t,num_station,num_job,event_type
3084.689,3,661,job finish
3085.617,4,661,job finish
3085.617,4,662,job start
3085.854,1,665,job finish
3085.854,1,666,job start
3085.854,0,671,job start
3086.432,2,661,job finish
3086.432,3,662,job start
3086.432,2,662,job start
3088.068,0,671,job finish
3088.259,4,662,job finish
3088.623,1,666,job finish
3088.623,1,667,job start
3088.623,0,672,job start
3088.728,2,662,job finish
3088.728,2,663,job start
3089.257,3,662,job finish
3089.257,4,663,job start
3089.257,3,663,job start
3092.28,2,663,job finish
3092.28,2,664,job start
3092.949,1,667,job finish
3092.949,1,668,job start
3093.722,4,663,job finish
3094.429,0,672,job finish
3094.429,0,673,job start
3094.8,2,664,job finish
3094.8,2,665,job start
3096.772,1,668,job finish
3096.772,1,669,job start
3097.022,2,665,job finish
3097.022,2,666,job start
3099.098,2,666,job finish
3099.098,2,667,job start
3100.212,3,663,job finish
3100.212,4,664,job start
3100.212,3,664,job start
3100.444,1,669,job finish
3100.444,1,670,job start
3102.802,1,670,job finish
3102.802,1,671,job start
3103.287,4,664,job finish
3103.892,3,664,job finish
3103.892,4,665,job start
3103.892,3,665,job start
3104.465,2,667,job finish
3104.465,2,668,job start
3105.753,1,671,job finish
3105.753,1,672,job start
3108.202,0,673,job finish
3108.202,0,674,job start
3108.304,4,665,job finish
3109.65,3,665,job finish
3109.65,4,666,job start
3109.65,3,666,job start
3112.148,4,666,job finish
3112.297,1,672,job finish
3112.297,1,673,job start
3112.623,2,668,job finish
3112.623,2,669,job start
3113.679,3,666,job finish
3113.679,4,667,job start
3113.679,3,667,job start
3114.587,1,673,job finish
3114.587,1,674,job start
3115.086,2,669,job finish
3115.086,2,670,job start
3116.248,3,667,job finish
3116.248,3,668,job start
3117.425,1,674,job finish
3118.811,4,667,job finish
3118.811,4,668,job start
3119.192,0,674,job finish
3119.192,1,675,job start
3119.192,0,675,job start
3120.709,2,670,job finish
3120.709,2,671,job start
3121.694,4,668,job finish
3122.057,3,668,job finish
3122.057,4,669,job start
3122.057,3,669,job start
3122.094,1,675,job finish
3122.747,0,675,job finish
3122.747,1,676,job start
3122.747,0,676,job start
3124.374,2,671,job finish
3124.374,2,672,job start
3124.804,3,669,job finish
3124.804,3,670,job start
3125.544,0,676,job finish
3125.544,0,677,job start
3126.87,2,672,job finish
3126.87,2,673,job start
3127.42,1,676,job finish
3127.42,1,677,job start
3127.951,3,670,job finish
3127.951,3,671,job start
3129.313,4,669,job finish
3129.313,4,670,job start
3129.486,2,673,job finish
3129.486,2,674,job start
3129.718,0,677,job finish
3129.718,0,678,job start
3129.834,1,677,job finish
3129.834,1,678,job start
3131.364,4,670,job finish
3131.364,4,671,job start
3132.78,2,674,job finish
3132.78,2,675,job start
3133.417,3,671,job finish
3133.417,3,672,job start
3133.595,1,678,job finish
3134.469,0,678,job finish
3134.469,1,679,job start
3134.469,0,679,job start
3135.421,4,671,job finish
3135.421,4,672,job start
3136.509,0,679,job finish
3136.509,0,680,job start
3136.972,1,679,job finish
3136.972,1,680,job start
3137.402,3,672,job finish
3137.402,3,673,job start
3138.516,0,680,job finish
3138.516,0,681,job start
3138.896,4,672,job finish
3138.896,4,673,job start
3139.594,1,680,job finish
3140.541,0,681,job finish
3140.541,0,682,job start
3141.455,3,673,job finish
3141.455,3,674,job start
3142.481,4,673,job finish
3142.481,4,674,job start
3143.395,0,682,job finish
3143.395,0,683,job start
3144.671,3,674,job finish
3144.671,3,675,job start
3144.691,2,675,job finish
3144.691,2,676,job start
3144.691,1,681,job start
3146.295,0,683,job finish
3146.295,0,684,job start
3148.591,0,684,job finish
3148.591,0,685,job start
3149.075,1,681,job finish
3151.407,0,685,job finish
3151.407,0,686,job start
3152.4,3,675,job finish
3152.4,3,676,job start
3153.472,0,686,job finish
3154.404,4,674,job finish
3154.404,4,675,job start
3154.716,2,676,job finish
3154.716,2,677,job start
3154.716,1,682,job start
3154.716,0,687,job start
3156.581,4,675,job finish
3156.581,4,676,job start
3157.236,1,682,job finish
3157.741,0,687,job finish
3158.618,3,676,job finish
3158.618,3,677,job start
3160.444,4,676,job finish
3160.444,4,677,job start
3161.907,3,677,job finish
3162.312,2,677,job finish
3162.312,3,678,job start
3162.312,2,678,job start
3162.312,1,683,job start
3162.312,0,688,job start
3163.028,4,677,job finish
3163.028,4,678,job start
3164.599,1,683,job finish
3165.221,2,678,job finish
3165.221,2,679,job start
3165.221,1,684,job start
3166.036,4,678,job finish
3166.451,0,688,job finish
3166.451,0,689,job start
3170.004,1,684,job finish
3170.815,0,689,job finish
3171.022,2,679,job finish
3171.022,2,680,job start
3171.022,1,685,job start
3171.022,0,690,job start
3174.564,0,690,job finish
3177.617,2,680,job finish
3177.617,2,681,job start
3178.421,1,685,job finish
3178.421,1,686,job start
3178.421,0,691,job start
3179.596,3,678,job finish
3179.596,4,679,job start
3179.596,3,679,job start
3180.863,0,691,job finish
3181.042,2,681,job finish
3181.042,2,682,job start
3181.514,1,686,job finish
3181.514,1,687,job start
3181.514,0,692,job start
3182.037,4,679,job finish
3184.419,0,692,job finish
3186.02,1,687,job finish
3186.301,2,682,job finish
3186.301,2,683,job start
3186.301,1,688,job start
3186.301,0,693,job start
3188.074,3,679,job finish
3188.074,4,680,job start
3188.074,3,680,job start
3189.278,2,683,job finish
3189.278,2,684,job start
3189.878,1,688,job finish
3189.878,1,689,job start
3190.244,4,680,job finish
3191.169,0,693,job finish
3191.169,0,694,job start
3191.855,2,684,job finish
3191.855,2,685,job start
3193.659,3,680,job finish
3193.659,4,681,job start
3193.659,3,681,job start
3194.771,0,694,job finish
3196.476,4,681,job finish
3196.661,2,685,job finish
3196.661,2,686,job start
3198.308,3,681,job finish
3198.308,4,682,job start
3198.308,3,682,job start
3198.544,1,689,job finish
3198.544,1,690,job start
3198.544,0,695,job start
3198.871,2,686,job finish
3198.871,2,687,job start
3201.051,3,682,job finish
3201.051,3,683,job start
3201.087,4,682,job finish
3201.087,4,683,job start
3201.311,0,695,job finish
3201.326,2,687,job finish
3201.326,2,688,job start
3201.354,1,690,job finish
3201.354,1,691,job start
3201.354,0,696,job start
3203.443,2,688,job finish
3203.464,4,683,job finish
3204.345,3,683,job finish
3204.345,4,684,job start
3204.345,3,684,job start
3204.345,2,689,job start
3205.433,1,691,job finish
3205.433,1,692,job start
3206.447,4,684,job finish
3208.298,0,696,job finish
3208.298,0,697,job start
3208.597,1,692,job finish
3208.597,1,693,job start
3208.977,2,689,job finish
3210.015,3,684,job finish
3210.015,4,685,job start
3210.015,3,685,job start
3210.015,2,690,job start
3211.117,1,693,job finish
3211.117,1,694,job start
3212.074,4,685,job finish
3212.226,0,697,job finish
3212.226,0,698,job start
3214.012,1,694,job finish
3214.012,1,695,job start
3214.779,3,685,job finish
3214.779,4,686,job start
3214.779,3,686,job start
3215.073,0,698,job finish
3215.073,0,699,job start
3217.105,3,686,job finish
3217.105,3,687,job start
3218.034,2,690,job finish
3218.034,2,691,job start
3218.669,0,699,job finish
3218.669,0,700,job start
3218.902,4,686,job finish
3218.902,4,687,job start
3219.308,1,695,job finish
3219.308,1,696,job start
3220.345,2,691,job finish
3220.345,2,692,job start
3221.878,1,696,job finish
3221.878,1,697,job start
3223.364,4,687,job finish
3223.579,3,687,job finish
3223.579,4,688,job start
3223.579,3,688,job start
3224.134,2,692,job finish
3224.134,2,693,job start
3225.783,1,697,job finish
3225.783,1,698,job start
3226.206,4,688,job finish
3226.207,3,688,job finish
3226.207,4,689,job start
3226.207,3,689,job start
3227.926,2,693,job finish
3227.926,2,694,job start
3228.977,0,700,job finish
3228.977,0,701,job start
3229.282,3,689,job finish
3229.282,3,690,job start
3229.934,1,698,job finish
3229.934,1,699,job start
3231.025,4,689,job finish
3231.025,4,690,job start
3231.201,0,701,job finish
3231.201,0,702,job start
3231.811,2,694,job finish
3231.811,2,695,job start
3233.299,3,690,job finish
3233.299,3,691,job start
3233.523,4,690,job finish
3233.523,4,691,job start
3233.569,1,699,job finish
3233.569,1,700,job start
3234.479,2,695,job finish
3234.479,2,696,job start
3236.714,0,702,job finish
3236.714,0,703,job start
3237.368,1,700,job finish
3237.368,1,701,job start
3238.528,4,691,job finish
3239.193,0,703,job finish
3239.193,0,704,job start
3240.695,1,701,job finish
3241.681,0,704,job finish
3241.681,0,705,job start
3243.935,2,696,job finish
3245.659,3,691,job finish
3245.659,4,692,job start
3245.659,3,692,job start
3245.659,2,697,job start
3245.659,1,702,job start
3247.755,0,705,job finish
3247.755,0,706,job start
3248.297,3,692,job finish
3248.297,3,693,job start
3248.783,2,697,job finish
3248.783,2,698,job start
3248.909,4,692,job finish
3248.909,4,693,job start
3249.455,1,702,job finish
3249.455,1,703,job start
3250.621,0,706,job finish
3250.621,0,707,job start
3250.631,3,693,job finish
3250.631,3,694,job start
3251.776,4,693,job finish
3251.776,4,694,job start
3253.488,0,707,job finish
3253.488,0,708,job start
3254.213,3,694,job finish
3254.213,3,695,job start
3254.272,2,698,job finish
3254.272,2,699,job start
3254.878,4,694,job finish
3254.878,4,695,job start
3256.338,1,703,job finish
3256.338,1,704,job start
3256.402,2,699,job finish
3256.402,2,700,job start
3257.072,0,708,job finish
3257.072,0,709,job start
3257.578,3,695,job finish
3257.578,3,696,job start
3259.172,2,700,job finish
3259.172,2,701,job start
3259.485,0,709,job finish
3259.71,4,695,job finish
3259.71,4,696,job start
3259.82,1,704,job finish
3259.82,1,705,job start
3259.82,0,710,job start
3262.06,2,701,job finish
3262.514,1,705,job finish
3262.514,1,706,job start
3262.752,3,696,job finish
3262.752,3,697,job start
3262.752,2,702,job start
3263.051,4,696,job finish
3263.051,4,697,job start
3263.374,0,710,job finish
3263.374,0,711,job start
3264.825,2,702,job finish
3265.223,4,697,job finish
3265.508,3,697,job finish
3265.508,4,698,job start
3265.508,3,698,job start
3265.508,2,703,job start
3265.603,1,706,job finish
3265.603,1,707,job start
3268.41,2,703,job finish
3270.43,0,711,job finish
3270.43,0,712,job start
3271.561,1,707,job finish
3271.561,1,708,job start
3273.029,0,712,job finish
3273.029,0,713,job start
3273.612,4,698,job finish
3273.831,3,698,job finish
3273.831,4,699,job start
3273.831,3,699,job start
3273.831,2,704,job start
3275.831,4,699,job finish
3275.924,0,713,job finish
3276.006,2,704,job finish
3276.959,3,699,job finish
3276.959,4,700,job start
3276.959,3,700,job start
3276.959,2,705,job start
3279.131,2,705,job finish
3279.414,4,700,job finish
3283.406,1,708,job finish
3283.406,1,709,job start
3283.406,0,714,job start
3286.417,1,709,job finish
3286.417,1,710,job start
3286.442,3,700,job finish
3286.442,4,701,job start
3286.442,3,701,job start
3286.442,2,706,job start
3287.846,0,714,job finish
3287.846,0,715,job start
3288.495,2,706,job finish
3289.156,4,701,job finish
3290.641,0,715,job finish
3290.748,1,710,job finish
3290.748,1,711,job start
3290.748,0,716,job start
3291.121,3,701,job finish
3291.121,4,702,job start
3291.121,3,702,job start
3291.121,2,707,job start
3293.106,0,716,job finish
3293.492,2,707,job finish
3294.042,3,702,job finish
3294.042,3,703,job start
3294.042,2,708,job start
3294.077,4,702,job finish
3294.077,4,703,job start
3294.684,1,711,job finish
3294.684,1,712,job start
3294.684,0,717,job start
3296.338,3,703,job finish
3296.338,3,704,job start
3297.103,1,712,job finish
3297.103,1,713,job start
3298.08,0,717,job finish
3298.08,0,718,job start
3298.451,2,708,job finish
3298.451,2,709,job start
3299.098,3,704,job finish
3299.098,3,705,job start
3299.612,1,713,job finish
3299.612,1,714,job start
3299.93,4,703,job finish
3299.93,4,704,job start
3302.082,0,718,job finish
3302.082,0,719,job start
3302.369,3,705,job finish
3302.369,3,706,job start
3303.832,4,704,job finish
3303.832,4,705,job start
3304.054,2,709,job finish
3304.054,2,710,job start
3304.846,3,706,job finish
3304.846,3,707,job start
3305.955,4,705,job finish
3305.955,4,706,job start
3306.365,0,719,job finish
3307.243,2,710,job finish
3307.243,2,711,job start
3308.835,4,706,job finish
3308.835,4,707,job start
3309.364,1,714,job finish
3309.364,1,715,job start
3309.364,0,720,job start
3309.589,2,711,job finish
3309.589,2,712,job start
3310.33,3,707,job finish
3310.33,3,708,job start
3311.988,2,712,job finish
3311.988,2,713,job start
3312.97,3,708,job finish
3312.97,3,709,job start
3313.114,0,720,job finish
3314.047,2,713,job finish
3314.047,2,714,job start
3314.541,4,707,job finish
3314.541,4,708,job start
3315.456,1,715,job finish
3315.456,1,716,job start
3315.456,0,721,job start
3317.632,4,708,job finish
3317.632,4,709,job start
3317.957,0,721,job finish
3318.047,2,714,job finish
3318.381,3,709,job finish
3318.381,3,710,job start
3318.381,2,715,job start
3322.144,4,709,job finish
3322.144,4,710,job start
3322.778,3,710,job finish
3322.778,3,711,job start
3324.991,2,715,job finish
3324.991,2,716,job start
3326.097,4,710,job finish
3326.097,4,711,job start
3327.475,3,711,job finish
3327.475,3,712,job start
3329.75,4,711,job finish
3329.75,4,712,job start
3329.878,2,716,job finish
3332.081,4,712,job finish
3334.186,3,712,job finish
3334.186,4,713,job start
3334.186,3,713,job start
3336.098,1,716,job finish
3336.098,2,717,job start
3336.098,1,717,job start
3336.098,0,722,job start
3336.248,4,713,job finish
3339.938,2,717,job finish
3340.124,3,713,job finish
3340.124,4,714,job start
3340.124,3,714,job start
3342.023,1,717,job finish
3342.023,2,718,job start
3342.023,1,718,job start
3342.834,0,722,job finish
3342.834,0,723,job start
3343.6,3,714,job finish
3343.6,3,715,job start
3344.776,2,718,job finish
3345.163,0,723,job finish
3346.085,3,715,job finish
3346.085,3,716,job start
3347.268,1,718,job finish
3347.268,2,719,job start
3347.268,1,719,job start
3347.268,0,724,job start
3348.001,4,714,job finish
3348.001,4,715,job start
3348.424,3,716,job finish
3348.424,3,717,job start
3349.815,0,724,job finish
3351.529,4,715,job finish
3351.529,4,716,job start
3353.056,3,717,job finish
3353.056,3,718,job start
3354.944,4,716,job finish
3354.944,4,717,job start
3355.852,1,719,job finish
3355.852,1,720,job start
3355.852,0,725,job start
3357.061,4,717,job finish
3357.061,4,718,job start
3357.187,2,719,job finish
3357.187,2,720,job start
3358.314,1,720,job finish
3358.314,1,721,job start
3358.554,3,718,job finish
3358.554,3,719,job start
3358.84,0,725,job finish
3358.84,0,726,job start
3359.34,4,718,job finish
3359.34,4,719,job start
3361.037,2,720,job finish
3361.037,2,721,job start
3361.19,3,719,job finish
3361.19,3,720,job start
3361.345,4,719,job finish
3361.345,4,720,job start
3362.373,0,726,job finish
3363.404,4,720,job finish
3364.446,3,720,job finish
3364.446,4,721,job start
3364.446,3,721,job start
3364.821,2,721,job finish
3367.796,1,721,job finish
3367.796,2,722,job start
3367.796,1,722,job start
3367.796,0,727,job start
3368.164,3,721,job finish
3368.164,3,722,job start
3369.925,0,727,job finish
3370.84,4,721,job finish
3370.84,4,722,job start
3371.057,2,722,job finish
3371.69,3,722,job finish
3371.69,3,723,job start
3372.926,1,722,job finish
3372.926,2,723,job start
3372.926,1,723,job start
3372.926,0,728,job start
3374.411,3,723,job finish
3375.18,0,728,job finish
3376.182,4,722,job finish
3376.182,4,723,job start
3376.278,2,723,job finish
3376.278,3,724,job start
3377.051,1,723,job finish
3377.051,2,724,job start
3377.051,1,724,job start
3377.051,0,729,job start
3379.423,4,723,job finish
3379.423,4,724,job start
3380.425,3,724,job finish
3381.452,0,729,job finish
3383.072,1,724,job finish
3383.072,1,725,job start
3383.072,0,730,job start
3385.173,0,730,job finish
3385.833,2,724,job finish
3385.833,3,725,job start
3385.833,2,725,job start
3385.982,1,725,job finish
3385.982,1,726,job start
3385.982,0,731,job start
3387.599,4,724,job finish
3387.599,4,725,job start
3387.958,2,725,job finish
3387.958,2,726,job start
3388.464,0,731,job finish
3388.576,3,725,job finish
3388.576,3,726,job start
3390.566,1,726,job finish
3390.566,1,727,job start
3390.566,0,732,job start
3392.346,2,726,job finish
3392.346,2,727,job start
3392.35,4,725,job finish
3392.35,4,726,job start
3392.911,1,727,job finish
3392.911,1,728,job start
3393.652,0,732,job finish
3393.652,0,733,job start
3394.626,3,726,job finish
3394.626,3,727,job start
3394.98,4,726,job finish
3394.98,4,727,job start
3395.344,2,727,job finish
3395.344,2,728,job start
3397.28,0,733,job finish
3397.599,2,728,job finish
3400.232,3,727,job finish
3400.232,3,728,job start
3400.498,1,728,job finish
3400.498,2,729,job start
3400.498,1,729,job start
