t,num_station,num_job,event_type
3282.127,2,704,job start
3283.318,4,698,job finish
3283.318,4,699,job start
3284.342,3,699,job finish
3284.342,3,700,job start
3284.542,2,704,job finish
3284.542,2,705,job start
3285.353,4,699,job finish
3285.353,4,700,job start
3286.315,0,710,job finish
3286.315,0,711,job start
3287.306,2,705,job finish
3287.868,3,700,job finish
3287.868,3,701,job start
3287.868,2,706,job start
3288.055,1,706,job finish
3288.055,1,707,job start
3288.435,4,700,job finish
3288.435,4,701,job start
3288.49,0,711,job finish
3288.49,0,712,job start
3290.624,3,701,job finish
3290.624,3,702,job start
3291.468,1,707,job finish
3291.468,1,708,job start
3291.741,2,706,job finish
3291.741,2,707,job start
3293.162,4,701,job finish
3293.162,4,702,job start
3293.328,3,702,job finish
3293.328,3,703,job start
3293.859,1,708,job finish
3293.859,1,709,job start
3295.243,4,702,job finish
3295.243,4,703,job start
3295.981,0,712,job finish
3295.981,0,713,job start
3296.815,3,703,job finish
3296.815,3,704,job start
3299.824,1,709,job finish
3299.824,1,710,job start
3299.931,0,713,job finish
3299.931,0,714,job start
3300.423,2,707,job finish
3300.423,2,708,job start
3300.543,4,703,job finish
3300.543,4,704,job start
3301.523,3,704,job finish
3301.523,3,705,job start
3302.68,2,708,job finish
3302.68,2,709,job start
3305.941,4,704,job finish
3305.941,4,705,job start
3307.056,3,705,job finish
3307.056,3,706,job start
3307.367,2,709,job finish
3307.367,2,710,job start
3307.827,1,710,job finish
3307.827,1,711,job start
3308.225,4,705,job finish
3308.225,4,706,job start
3309.543,2,710,job finish
3309.543,2,711,job start
3310.381,3,706,job finish
3310.381,3,707,job start
3310.599,1,711,job finish
3310.599,1,712,job start
3311.028,4,706,job finish
3311.028,4,707,job start
3312.01,0,714,job finish
3312.01,0,715,job start
3312.888,3,707,job finish
3312.888,3,708,job start
3314.023,2,711,job finish
3314.023,2,712,job start
3315.648,1,712,job finish
3315.648,1,713,job start
3316.123,0,715,job finish
3316.123,0,716,job start
3317.209,2,712,job finish
3317.209,2,713,job start
3317.859,3,708,job finish
3317.859,3,709,job start
3318.495,0,716,job finish
3318.495,0,717,job start
3319.287,4,707,job finish
3319.287,4,708,job start
3321.361,2,713,job finish
3322.055,3,709,job finish
3322.055,3,710,job start
3322.809,1,713,job finish
3322.809,2,714,job start
3322.809,1,714,job start
3323.159,4,708,job finish
3323.159,4,709,job start
3326.106,0,717,job finish
3326.106,0,718,job start
3326.273,4,709,job finish
3326.273,4,710,job start
3326.96,3,710,job finish
3326.96,3,711,job start
3327.513,1,714,job finish
3327.513,1,715,job start
3328.58,2,714,job finish
3328.58,2,715,job start
3329.509,0,718,job finish
3329.509,0,719,job start
3330.033,4,710,job finish
3330.033,4,711,job start
3331.511,2,715,job finish
3332.335,0,719,job finish
3332.335,0,720,job start
3333.36,3,711,job finish
3333.36,3,712,job start
3333.527,1,715,job finish
3333.527,2,716,job start
3333.527,1,716,job start
3334.755,4,711,job finish
3334.755,4,712,job start
3334.915,0,720,job finish
3334.915,0,721,job start
3337.368,1,716,job finish
3337.368,1,717,job start
3337.647,3,712,job finish
3337.647,3,713,job start
3338.753,4,712,job finish
3338.753,4,713,job start
3338.802,0,721,job finish
3338.802,0,722,job start
3339.054,2,716,job finish
3339.054,2,717,job start
3340.971,1,717,job finish
3340.971,1,718,job start
3341.282,4,713,job finish
3342.315,0,722,job finish
3342.315,0,723,job start
3343.616,1,718,job finish
3343.616,1,719,job start
3344.731,2,717,job finish
3344.731,2,718,job start
3344.802,3,713,job finish
3344.802,4,714,job start
3344.802,3,714,job start
3346.625,1,719,job finish
3346.625,1,720,job start
3347.423,0,723,job finish
3347.423,0,724,job start
3349.28,2,718,job finish
3349.28,2,719,job start
3350.683,0,724,job finish
3350.683,0,725,job start
3351.342,2,719,job finish
3351.764,4,714,job finish
3353.684,3,714,job finish
3353.684,4,715,job start
3353.684,3,715,job start
3353.684,2,720,job start
3355.02,0,725,job finish
3355.821,1,720,job finish
3355.821,1,721,job start
3355.821,0,726,job start
3356.055,2,720,job finish
3357.007,4,715,job finish
3359.906,1,721,job finish
3359.906,1,722,job start
3361.485,0,726,job finish
3361.485,0,727,job start
3362.673,1,722,job finish
3362.673,1,723,job start
3363.892,0,727,job finish
3363.892,0,728,job start
3364.602,3,715,job finish
3364.602,4,716,job start
3364.602,3,716,job start
3364.602,2,721,job start
3365.512,1,723,job finish
3365.512,1,724,job start
3366.091,0,728,job finish
3366.091,0,729,job start
3367.258,3,716,job finish
3367.258,3,717,job start
3367.649,2,721,job finish
3367.649,2,722,job start
3368.169,1,724,job finish
3368.169,1,725,job start
3368.494,4,716,job finish
3368.494,4,717,job start
3369.82,3,717,job finish
3369.82,3,718,job start
3371.2,4,717,job finish
3371.2,4,718,job start
3373.973,1,725,job finish
3373.973,1,726,job start
3374.598,3,718,job finish
3374.598,3,719,job start
3376.729,1,726,job finish
3376.729,1,727,job start
3377.042,2,722,job finish
3377.042,2,723,job start
3378.252,0,729,job finish
3378.252,0,730,job start
3378.624,3,719,job finish
3378.624,3,720,job start
3381.83,2,723,job finish
3381.83,2,724,job start
3381.877,0,730,job finish
3381.877,0,731,job start
3382.696,3,720,job finish
3382.696,3,721,job start
3384.338,0,731,job finish
3384.338,0,732,job start
3385.084,3,721,job finish
3385.084,3,722,job start
3385.992,4,718,job finish
3385.992,4,719,job start
3386.055,2,724,job finish
3386.055,2,725,job start
3387.442,0,732,job finish
3389.27,2,725,job finish
3389.27,2,726,job start
3389.32,1,727,job finish
3389.32,1,728,job start
3389.32,0,733,job start
3389.894,3,722,job finish
3389.894,3,723,job start
3391.341,4,719,job finish
3391.341,4,720,job start
3391.391,0,733,job finish
3392.592,2,726,job finish
3392.592,2,727,job start
3393.38,1,728,job finish
3393.38,1,729,job start
3393.38,0,734,job start
3395.463,0,734,job finish
3396.849,2,727,job finish
3396.849,2,728,job start
3397.14,1,729,job finish
3397.14,1,730,job start
3397.14,0,735,job start
3397.43,3,723,job finish
3397.43,3,724,job start
3397.868,4,720,job finish
3397.868,4,721,job start
3399.341,0,735,job finish
3400.2,4,721,job finish
3400.2,4,722,job start
3400.202,3,724,job finish
3400.202,3,725,job start
3400.375,1,730,job finish
3400.375,1,731,job start
3400.375,0,736,job start
3403.086,0,736,job finish
3403.82,3,725,job finish
3403.82,3,726,job start
3404.132,2,728,job finish
3404.132,2,729,job start
3404.64,1,731,job finish
3404.64,1,732,job start
3404.64,0,737,job start
3407.512,1,732,job finish
3407.512,1,733,job start
3407.722,2,729,job finish
3407.722,2,730,job start
3407.774,3,726,job finish
3407.774,3,727,job start
3408.624,4,722,job finish
3408.624,4,723,job start
3409.795,2,730,job finish
3409.795,2,731,job start
3409.83,0,737,job finish
3409.83,0,738,job start
3410.162,1,733,job finish
3410.162,1,734,job start
3410.954,3,727,job finish
3410.954,3,728,job start
3411.884,0,738,job finish
3411.884,0,739,job start
3413.25,4,723,job finish
3413.25,4,724,job start
3413.265,2,731,job finish
3413.265,2,732,job start
3415.141,1,734,job finish
3415.141,1,735,job start
3415.203,3,728,job finish
3415.203,3,729,job start
3415.571,4,724,job finish
3415.571,4,725,job start
3417.457,0,739,job finish
3417.457,0,740,job start
3417.603,1,735,job finish
3417.603,1,736,job start
3419.032,4,725,job finish
3419.032,4,726,job start
3420.043,1,736,job finish
3420.043,1,737,job start
3420.836,0,740,job finish
3420.836,0,741,job start
3422.558,2,732,job finish
3422.558,2,733,job start
3423.168,4,726,job finish
3423.168,4,727,job start
3424.53,0,741,job finish
3424.53,0,742,job start
3426.586,0,742,job finish
3427.105,3,729,job finish
3427.105,3,730,job start
3428.904,1,737,job finish
3428.904,1,738,job start
3428.904,0,743,job start
3430.861,3,730,job finish
3430.861,3,731,job start
3431.794,1,738,job finish
3432.212,4,727,job finish
3432.212,4,728,job start
3433.165,0,743,job finish
3433.869,2,733,job finish
3433.869,2,734,job start
3433.869,1,739,job start
3433.869,0,744,job start
3435.385,3,731,job finish
3435.385,3,732,job start
3435.91,2,734,job finish
3435.91,2,735,job start
3435.981,0,744,job finish
3436.862,4,728,job finish
3436.862,4,729,job start
3437.017,1,739,job finish
3437.017,1,740,job start
3437.017,0,745,job start
3437.998,2,735,job finish
3437.998,2,736,job start
3439.667,0,745,job finish
3439.799,4,729,job finish
3439.799,4,730,job start
3439.862,3,732,job finish
3439.862,3,733,job start
3440.326,2,736,job finish
3440.326,2,737,job start
3440.723,1,740,job finish
3440.723,1,741,job start
3440.723,0,746,job start
3443.862,0,746,job finish
3443.943,2,737,job finish
3443.943,2,738,job start
3444.662,3,733,job finish
3444.662,3,734,job start
3445.802,4,730,job finish
3445.802,4,731,job start
3447.033,3,734,job finish
3447.033,3,735,job start
3448.169,2,738,job finish
3448.169,2,739,job start
3449.023,4,731,job finish
3449.023,4,732,job start
3452.425,3,735,job finish
3452.425,3,736,job start
3452.707,1,741,job finish
3452.707,1,742,job start
3452.707,0,747,job start
3453.328,2,739,job finish
3453.328,2,740,job start
3455.677,3,736,job finish
3455.677,3,737,job start
3456.032,0,747,job finish
3457.936,2,740,job finish
3457.936,2,741,job start
3459.654,4,732,job finish
3459.654,4,733,job start
3460.101,3,737,job finish
3460.101,3,738,job start
3462.06,2,741,job finish
3462.06,2,742,job start
3462.091,1,742,job finish
3462.091,1,743,job start
3462.091,0,748,job start
3462.172,4,733,job finish
3462.172,4,734,job start
3463.26,3,738,job finish
3463.26,3,739,job start
3464.985,1,743,job finish
3464.985,1,744,job start
3465.286,2,742,job finish
3465.286,2,743,job start
3466.108,4,734,job finish
3466.108,4,735,job start
3466.384,0,748,job finish
3466.384,0,749,job start
3467.524,1,744,job finish
3467.524,1,745,job start
3467.664,2,743,job finish
3467.664,2,744,job start
3468.512,4,735,job finish
3468.512,4,736,job start
3468.975,3,739,job finish
3468.975,3,740,job start
3469.594,0,749,job finish
3469.594,0,750,job start
3470.906,2,744,job finish
3470.906,2,745,job start
3471.768,4,736,job finish
3471.768,4,737,job start
3472.161,0,750,job finish
3473.679,1,745,job finish
3473.679,1,746,job start
3473.679,0,751,job start
3474.694,2,745,job finish
3475.608,3,740,job finish
3475.608,3,741,job start
3475.608,2,746,job start
3476.354,4,737,job finish
3476.354,4,738,job start
3476.492,1,746,job finish
3476.492,1,747,job start
3478.296,3,741,job finish
3478.296,3,742,job start
3478.647,4,738,job finish
3478.647,4,739,job start
3480.096,0,751,job finish
3480.096,0,752,job start
3482.308,4,739,job finish
3482.308,4,740,job start
3482.426,2,746,job finish
3482.426,2,747,job start
3482.923,3,742,job finish
3482.923,3,743,job start
3483.677,0,752,job finish
3487.193,4,740,job finish
3487.193,4,741,job start
3488.13,2,747,job finish
3489.112,1,747,job finish
3489.112,2,748,job start
3489.112,1,748,job start
3489.112,0,753,job start
3489.849,3,743,job finish
3489.849,3,744,job start
3492.373,4,741,job finish
3492.373,4,742,job start
3494.569,4,742,job finish
3494.569,4,743,job start
3494.635,3,744,job finish
3494.635,3,745,job start
3494.999,1,748,job finish
3494.999,1,749,job start
3495.465,0,753,job finish
3495.465,0,754,job start
3496.306,2,748,job finish
3496.306,2,749,job start
3498.471,1,749,job finish
3498.471,1,750,job start
3499.751,0,754,job finish
3499.751,0,755,job start
3500.154,3,745,job finish
3500.154,3,746,job start
3500.501,2,749,job finish
3500.501,2,750,job start
3500.541,4,743,job finish
3500.541,4,744,job start
3502.628,4,744,job finish
3502.628,4,745,job start
3502.986,3,746,job finish
3502.986,3,747,job start
3503.048,1,750,job finish
3503.048,1,751,job start
3503.178,2,750,job finish
3503.178,2,751,job start
3503.66,0,755,job finish
3503.66,0,756,job start
3505.374,3,747,job finish
3505.374,3,748,job start
3505.409,2,751,job finish
3505.663,0,756,job finish
3506.059,1,751,job finish
3506.059,2,752,job start
3506.059,1,752,job start
3506.059,0,757,job start
3507.935,3,748,job finish
3507.935,3,749,job start
3508.382,4,745,job finish
3508.382,4,746,job start
3509.085,1,752,job finish
3509.085,1,753,job start
3509.989,0,757,job finish
3509.989,0,758,job start
3510.707,2,752,job finish
3510.707,2,753,job start
3512.299,4,746,job finish
3512.299,4,747,job start
3513.116,0,758,job finish
3513.265,3,749,job finish
3513.265,3,750,job start
3515.174,4,747,job finish
3515.174,4,748,job start
3515.508,1,753,job finish
3515.508,1,754,job start
3515.508,0,759,job start
3516.248,2,753,job finish
3516.248,2,754,job start
3517.614,0,759,job finish
3517.664,4,748,job finish
3517.664,4,749,job start
3517.847,3,750,job finish
3517.847,3,751,job start
3518.728,1,754,job finish
3518.728,1,755,job start
3518.728,0,760,job start
3519.188,2,754,job finish
3519.188,2,755,job start
3520.515,3,751,job finish
3520.515,3,752,job start
3521.45,4,749,job finish
3521.45,4,750,job start
3521.455,0,760,job finish
3523.159,3,752,job finish
3523.159,3,753,job start
3523.223,2,755,job finish
3526.043,3,753,job finish
3526.043,3,754,job start
3526.281,1,755,job finish
3526.281,2,756,job start
3526.281,1,756,job start
3526.281,0,761,job start
3526.466,4,750,job finish
3526.466,4,751,job start
3529.045,0,761,job finish
3529.195,3,754,job finish
3529.195,3,755,job start
3530.734,2,756,job finish
3532.013,4,751,job finish
3532.013,4,752,job start
3533.3,3,755,job finish
3533.3,3,756,job start
3536.595,4,752,job finish
3536.595,4,753,job start
3536.942,3,756,job finish
3536.942,3,757,job start
3539.855,4,753,job finish
3539.855,4,754,job start
3540.972,3,757,job finish
3544.202,4,754,job finish
3544.202,4,755,job start
3545.954,1,756,job finish
3545.954,2,757,job start
3545.954,1,757,job start
3545.954,0,762,job start
3546.329,4,755,job finish
3546.329,4,756,job start
3548.602,1,757,job finish
3548.602,1,758,job start
3549.164,2,757,job finish
3549.164,3,758,job start
3549.164,2,758,job start
3551.936,4,756,job finish
3551.936,4,757,job start
3552.167,0,762,job finish
3552.167,0,763,job start
3552.91,1,758,job finish
3552.91,1,759,job start
3554.253,4,757,job finish
3554.253,4,758,job start
3554.492,3,758,job finish
3554.908,0,763,job finish
3554.908,0,764,job start
3555.471,2,758,job finish
3555.471,3,759,job start
3555.471,2,759,job start
3556.346,1,759,job finish
3556.346,1,760,job start
3556.89,4,758,job finish
3556.89,4,759,job start
3558.666,2,759,job finish
3558.666,2,760,job start
3558.8,3,759,job finish
3558.8,3,760,job start
3559.721,1,760,job finish
3559.721,1,761,job start
3559.779,4,759,job finish
3559.779,4,760,job start
3561.072,3,760,job finish
3561.541,0,764,job finish
3561.541,0,765,job start
3561.761,2,760,job finish
3561.761,3,761,job start
3561.761,2,761,job start
3564.006,4,760,job finish
3564.006,4,761,job start
3564.212,2,761,job finish
3565.825,1,761,job finish
3565.825,2,762,job start
3565.825,1,762,job start
3566.499,4,761,job finish
3566.674,3,761,job finish
3566.674,4,762,job start
3566.674,3,762,job start
3569.152,2,762,job finish
3569.648,0,765,job finish
3569.648,0,766,job start
3569.905,3,762,job finish
3569.905,3,763,job start
3571.876,1,762,job finish
3571.876,2,763,job start
3571.876,1,763,job start
3573.964,4,762,job finish
3573.964,4,763,job start
3574.376,3,763,job finish
3575.612,2,763,job finish
3575.612,3,764,job start
3575.673,1,763,job finish
3575.673,2,764,job start
3575.673,1,764,job start
3577.562,4,763,job finish
3577.562,4,764,job start
3578.057,1,764,job finish
3578.057,1,765,job start
3578.303,2,764,job finish
3578.303,2,765,job start
3579.259,0,766,job finish
3579.259,0,767,job start
3579.722,3,764,job finish
3579.722,3,765,job start
3580.442,2,765,job finish
3581.478,0,767,job finish
3581.478,0,768,job start
3582.701,3,765,job finish
3582.701,3,766,job start
3583.375,4,764,job finish
3583.375,4,765,job start
3583.676,1,765,job finish
3583.676,2,766,job start
3583.676,1,766,job start
3585.627,4,765,job finish
3585.627,4,766,job start
3586.013,2,766,job finish
3587.029,1,766,job finish
3587.029,2,767,job start
3587.029,1,767,job start
3588.739,3,766,job finish
3588.739,3,767,job start
3589.079,0,768,job finish
3589.079,0,769,job start
3589.504,1,767,job finish
3589.504,1,768,job start
3590.41,2,767,job finish
3590.41,2,768,job start
3590.912,4,766,job finish
3590.912,4,767,job start
3591.502,3,767,job finish
3591.502,3,768,job start
3592.641,1,768,job finish
3592.641,1,769,job start
3593.313,4,767,job finish
3593.313,4,768,job start
3593.576,0,769,job finish
3593.576,0,770,job start
3595.205,3,768,job finish
3596.589,1,769,job finish
3596.589,1,770,job start
