t,num_station,num_job,event_type
3263.798,4,696,job start
3263.798,3,696,job start
3265.483,1,701,job finish
3265.483,1,702,job start
3265.528,2,699,job finish
3265.528,2,700,job start
3266.181,0,706,job finish
3266.181,0,707,job start
3267.503,4,696,job finish
3269.248,0,707,job finish
3271.022,2,700,job finish
3271.022,2,701,job start
3271.812,3,696,job finish
3271.812,4,697,job start
3271.812,3,697,job start
3272.358,1,702,job finish
3272.358,1,703,job start
3272.358,0,708,job start
3273.451,2,701,job finish
3273.451,2,702,job start
3275.615,4,697,job finish
3275.899,3,697,job finish
3275.899,4,698,job start
3275.899,3,698,job start
3276.062,1,703,job finish
3276.062,1,704,job start
3276.488,2,702,job finish
3276.488,2,703,job start
3277.288,0,708,job finish
3277.288,0,709,job start
3278.868,4,698,job finish
3279.201,3,698,job finish
3279.201,4,699,job start
3279.201,3,699,job start
3279.533,1,704,job finish
3279.533,1,705,job start
3280.011,2,703,job finish
3280.011,2,704,job start
3280.072,0,709,job finish
3280.072,0,710,job start
3281.747,4,699,job finish
3282.308,1,705,job finish
3282.308,1,706,job start
3283.193,2,704,job finish
3283.527,3,699,job finish
3283.527,4,700,job start
3283.527,3,700,job start
3283.527,2,705,job start
3284.275,0,710,job finish
3284.275,0,711,job start
3285.308,1,706,job finish
3285.308,1,707,job start
3285.869,4,700,job finish
3286.737,2,705,job finish
3287.702,1,707,job finish
3287.702,1,708,job start
3287.941,0,711,job finish
3287.941,0,712,job start
3290.437,1,708,job finish
3290.437,1,709,job start
3290.573,3,700,job finish
3290.573,4,701,job start
3290.573,3,701,job start
3290.573,2,706,job start
3293.241,0,712,job finish
3293.241,0,713,job start
3293.677,2,706,job finish
3293.859,1,709,job finish
3293.859,1,710,job start
3294.113,3,701,job finish
3294.113,3,702,job start
3294.113,2,707,job start
3295.307,4,701,job finish
3295.307,4,702,job start
3296.268,1,710,job finish
3296.268,1,711,job start
3297.115,3,702,job finish
3297.115,3,703,job start
3297.359,0,713,job finish
3297.359,0,714,job start
3297.562,2,707,job finish
3297.562,2,708,job start
3298.007,4,702,job finish
3298.007,4,703,job start
3300.222,0,714,job finish
3300.222,0,715,job start
3300.242,1,711,job finish
3300.242,1,712,job start
3301.607,3,703,job finish
3301.607,3,704,job start
3302.687,4,703,job finish
3302.687,4,704,job start
3303.957,0,715,job finish
3303.957,0,716,job start
3304.302,1,712,job finish
3304.302,1,713,job start
3304.657,2,708,job finish
3304.657,2,709,job start
3305.203,3,704,job finish
3305.203,3,705,job start
3305.501,4,704,job finish
3305.501,4,705,job start
3306.13,0,716,job finish
3306.13,0,717,job start
3306.811,1,713,job finish
3306.811,1,714,job start
3308.322,3,705,job finish
3308.322,3,706,job start
3309.453,1,714,job finish
3310.068,2,709,job finish
3310.068,2,710,job start
3310.068,1,715,job start
3311.012,3,706,job finish
3311.012,3,707,job start
3312.05,0,717,job finish
3312.05,0,718,job start
3312.471,4,705,job finish
3312.471,4,706,job start
3315.024,0,718,job finish
3315.024,0,719,job start
3315.041,1,715,job finish
3315.35,4,706,job finish
3315.35,4,707,job start
3315.357,2,710,job finish
3315.357,2,711,job start
3315.357,1,716,job start
3316.033,3,707,job finish
3316.033,3,708,job start
3318.514,1,716,job finish
3318.579,3,708,job finish
3318.579,3,709,job start
3318.979,2,711,job finish
3318.979,2,712,job start
3318.979,1,717,job start
3319.178,0,719,job finish
3319.178,0,720,job start
3319.641,4,707,job finish
3319.641,4,708,job start
3321.363,0,720,job finish
3321.363,0,721,job start
3322.013,2,712,job finish
3322.013,2,713,job start
3322.124,4,708,job finish
3322.124,4,709,job start
3322.466,3,709,job finish
3322.466,3,710,job start
3323.574,1,717,job finish
3323.574,1,718,job start
3324.588,0,721,job finish
3324.588,0,722,job start
3324.842,2,713,job finish
3324.842,2,714,job start
3326.585,3,710,job finish
3326.585,3,711,job start
3327.028,0,722,job finish
3327.028,0,723,job start
3328.056,1,718,job finish
3328.056,1,719,job start
3328.952,2,714,job finish
3328.952,2,715,job start
3329.066,4,709,job finish
3329.066,4,710,job start
3329.313,3,711,job finish
3329.313,3,712,job start
3333.29,4,710,job finish
3333.29,4,711,job start
3334.856,1,719,job finish
3334.856,1,720,job start
3334.897,0,723,job finish
3334.897,0,724,job start
3336.048,2,715,job finish
3336.048,2,716,job start
3336.787,4,711,job finish
3336.787,4,712,job start
3337.498,1,720,job finish
3337.498,1,721,job start
3339.933,1,721,job finish
3340.142,4,712,job finish
3340.548,3,712,job finish
3340.548,4,713,job start
3340.548,3,713,job start
3341.021,0,724,job finish
3341.021,0,725,job start
3341.045,2,716,job finish
3341.045,2,717,job start
3341.045,1,722,job start
3343.274,4,713,job finish
3344.033,0,725,job finish
3344.033,0,726,job start
3346.208,1,722,job finish
3346.804,2,717,job finish
3346.804,2,718,job start
3346.804,1,723,job start
3348.725,3,713,job finish
3348.725,4,714,job start
3348.725,3,714,job start
3349.754,1,723,job finish
3350.435,2,718,job finish
3350.435,2,719,job start
3350.435,1,724,job start
3351.774,0,726,job finish
3351.774,0,727,job start
3352.08,4,714,job finish
3354.45,0,727,job finish
3354.45,0,728,job start
3354.489,2,719,job finish
3355.14,1,724,job finish
3357.216,0,728,job finish
3357.216,0,729,job start
3357.429,3,714,job finish
3357.429,4,715,job start
3357.429,3,715,job start
3357.429,2,720,job start
3357.429,1,725,job start
3359.798,1,725,job finish
3360.644,3,715,job finish
3360.644,3,716,job start
3360.825,4,715,job finish
3360.825,4,716,job start
3360.87,2,720,job finish
3360.87,2,721,job start
3360.87,1,726,job start
3363.245,1,726,job finish
3363.684,0,729,job finish
3363.684,0,730,job start
3364.442,3,716,job finish
3364.442,3,717,job start
3364.536,4,716,job finish
3364.536,4,717,job start
3365.84,2,721,job finish
3365.84,2,722,job start
3365.84,1,727,job start
3366.855,0,730,job finish
3366.855,0,731,job start
3368.521,3,717,job finish
3368.521,3,718,job start
3369.122,2,722,job finish
3369.122,2,723,job start
3370.318,4,717,job finish
3370.318,4,718,job start
3370.444,0,731,job finish
3370.444,0,732,job start
3370.7,1,727,job finish
3370.7,1,728,job start
3372.084,3,718,job finish
3372.084,3,719,job start
3372.224,2,723,job finish
3372.224,2,724,job start
3372.604,0,732,job finish
3372.604,0,733,job start
3374.495,2,724,job finish
3374.776,0,733,job finish
3374.828,3,719,job finish
3374.828,3,720,job start
3374.828,2,725,job start
3375.779,4,718,job finish
3375.779,4,719,job start
3379.015,2,725,job finish
3379.839,3,720,job finish
3379.839,3,721,job start
3379.839,2,726,job start
3380.355,4,719,job finish
3380.355,4,720,job start
3381.382,1,728,job finish
3381.382,1,729,job start
3381.382,0,734,job start
3383.885,2,726,job finish
3384.081,3,721,job finish
3384.081,3,722,job start
3384.081,2,727,job start
3385.072,1,729,job finish
3385.072,1,730,job start
3386.36,0,734,job finish
3386.36,0,735,job start
3386.785,3,722,job finish
3386.785,3,723,job start
3387.981,2,727,job finish
3387.981,2,728,job start
3388.096,4,720,job finish
3388.096,4,721,job start
3389.212,1,730,job finish
3389.212,1,731,job start
3390.428,4,721,job finish
3390.428,4,722,job start
3391.204,0,735,job finish
3391.204,0,736,job start
3391.616,2,728,job finish
3392.267,3,723,job finish
3392.267,3,724,job start
3392.267,2,729,job start
3392.847,4,722,job finish
3392.847,4,723,job start
3394.856,4,723,job finish
3394.856,4,724,job start
3395.721,2,729,job finish
3395.882,1,731,job finish
3395.882,1,732,job start
3396.946,0,736,job finish
3396.946,0,737,job start
3397.48,4,724,job finish
3401.17,1,732,job finish
3401.17,1,733,job start
3401.608,3,724,job finish
3401.608,4,725,job start
3401.608,3,725,job start
3401.608,2,730,job start
3401.79,0,737,job finish
3401.79,0,738,job start
3403.708,4,725,job finish
3403.918,0,738,job finish
3403.987,2,730,job finish
3411.052,3,725,job finish
3411.052,4,726,job start
3411.052,3,726,job start
3411.052,2,731,job start
3411.371,1,733,job finish
3411.371,1,734,job start
3411.371,0,739,job start
3413.695,2,731,job finish
3414.123,1,734,job finish
3414.123,1,735,job start
3414.338,3,726,job finish
3414.338,3,727,job start
3414.338,2,732,job start
3415.602,0,739,job finish
3415.602,0,740,job start
3415.729,4,726,job finish
3415.729,4,727,job start
3417.444,3,727,job finish
3417.444,3,728,job start
3417.568,2,732,job finish
3417.568,2,733,job start
3418.339,0,740,job finish
3419.546,4,727,job finish
3419.546,4,728,job start
3420.663,1,735,job finish
3420.663,1,736,job start
3420.663,0,741,job start
3421.552,3,728,job finish
3421.552,3,729,job start
3421.973,4,728,job finish
3421.973,4,729,job start
3422.013,2,733,job finish
3422.013,2,734,job start
3424.398,4,729,job finish
3424.422,3,729,job finish
3424.422,4,730,job start
3424.422,3,730,job start
3425.636,0,741,job finish
3427.787,1,736,job finish
3427.787,1,737,job start
3427.787,0,742,job start
3429.833,2,734,job finish
3429.833,2,735,job start
3430.607,1,737,job finish
3430.607,1,738,job start
3431.751,3,730,job finish
3431.751,3,731,job start
3432.122,2,735,job finish
3432.122,2,736,job start
3433.204,4,730,job finish
3433.204,4,731,job start
3433.974,0,742,job finish
3433.974,0,743,job start
3434.067,1,738,job finish
3434.067,1,739,job start
3434.21,3,731,job finish
3434.21,3,732,job start
3434.659,2,736,job finish
3434.659,2,737,job start
3435.773,4,731,job finish
3435.773,4,732,job start
3437.357,2,737,job finish
3439.178,0,743,job finish
3439.178,0,744,job start
3439.461,4,732,job finish
3439.651,3,732,job finish
3439.651,4,733,job start
3439.651,3,733,job start
3439.651,2,738,job start
3441.752,0,744,job finish
3442.184,3,733,job finish
3442.184,3,734,job start
3443.154,1,739,job finish
3443.154,1,740,job start
3443.154,0,745,job start
3445.109,2,738,job finish
3445.109,2,739,job start
3445.364,0,745,job finish
3447.829,1,740,job finish
3447.829,1,741,job start
3447.829,0,746,job start
3449.528,3,734,job finish
3449.528,3,735,job start
3450.37,0,746,job finish
3451.612,4,733,job finish
3451.612,4,734,job start
3452.38,2,739,job finish
3452.38,2,740,job start
3455.715,1,741,job finish
3455.715,1,742,job start
3455.715,0,747,job start
3455.87,4,734,job finish
3455.87,4,735,job start
3457.443,3,735,job finish
3457.443,3,736,job start
3458.085,4,735,job finish
3458.085,4,736,job start
3458.096,2,740,job finish
3458.096,2,741,job start
3459.678,1,742,job finish
3459.678,1,743,job start
3460.658,4,736,job finish
3461.598,2,741,job finish
3462.071,3,736,job finish
3462.071,4,737,job start
3462.071,3,737,job start
3462.071,2,742,job start
3462.193,0,747,job finish
3462.193,0,748,job start
3464.311,0,748,job finish
3464.645,4,737,job finish
3466.436,3,737,job finish
3466.436,4,738,job start
3466.436,3,738,job start
3467.139,2,742,job finish
3467.139,2,743,job start
3467.963,1,743,job finish
3467.963,1,744,job start
3467.963,0,749,job start
3468.962,3,738,job finish
3468.962,3,739,job start
3469.303,2,743,job finish
3469.303,2,744,job start
3469.637,4,738,job finish
3469.637,4,739,job start
3470.107,0,749,job finish
3471.378,3,739,job finish
3471.378,3,740,job start
3471.57,2,744,job finish
3475.312,1,744,job finish
3475.312,2,745,job start
3475.312,1,745,job start
3475.312,0,750,job start
3475.344,3,740,job finish
3475.344,3,741,job start
3477.794,0,750,job finish
3479.714,3,741,job finish
3479.714,3,742,job start
3480.243,1,745,job finish
3480.243,1,746,job start
3480.243,0,751,job start
3481.088,4,739,job finish
3481.088,4,740,job start
3482.199,3,742,job finish
3482.199,3,743,job start
3482.526,2,745,job finish
3482.526,2,746,job start
3483.417,0,751,job finish
3484.532,1,746,job finish
3484.532,1,747,job start
3484.532,0,752,job start
3484.835,2,746,job finish
3484.835,2,747,job start
3486.13,4,740,job finish
3486.13,4,741,job start
3487.204,1,747,job finish
3487.204,1,748,job start
3487.888,3,743,job finish
3487.888,3,744,job start
3487.98,0,752,job finish
3487.98,0,753,job start
3488.934,4,741,job finish
3488.934,4,742,job start
3489.651,1,748,job finish
3489.651,1,749,job start
3490.254,2,747,job finish
3490.254,2,748,job start
3491.067,4,742,job finish
3491.067,4,743,job start
3492.307,2,748,job finish
3492.307,2,749,job start
3493.421,0,753,job finish
3493.421,0,754,job start
3495.43,3,744,job finish
3495.43,3,745,job start
3496.198,2,749,job finish
3496.435,0,754,job finish
3496.669,4,743,job finish
3496.669,4,744,job start
3497.852,1,749,job finish
3497.852,2,750,job start
3497.852,1,750,job start
3497.852,0,755,job start
3499.466,4,744,job finish
3499.466,4,745,job start
3500.314,3,745,job finish
3500.314,3,746,job start
3500.685,0,755,job finish
3500.921,1,750,job finish
3500.921,1,751,job start
3500.921,0,756,job start
3502.316,2,750,job finish
3502.316,2,751,job start
3503.492,3,746,job finish
3503.492,3,747,job start
3503.962,1,751,job finish
3503.962,1,752,job start
3504.239,4,745,job finish
3504.239,4,746,job start
3505.676,0,756,job finish
3505.676,0,757,job start
3505.699,2,751,job finish
3505.699,2,752,job start
3507.239,4,746,job finish
3507.239,4,747,job start
3509.339,4,747,job finish
3509.356,2,752,job finish
3512.548,3,747,job finish
3512.548,4,748,job start
3512.548,3,748,job start
3514.243,0,757,job finish
3514.75,4,748,job finish
3515.446,1,752,job finish
3515.446,2,753,job start
3515.446,1,753,job start
3515.446,0,758,job start
3518.388,0,758,job finish
3518.476,3,748,job finish
3518.476,4,749,job start
3518.476,3,749,job start
3519.66,2,753,job finish
3521.417,1,753,job finish
3521.417,2,754,job start
3521.417,1,754,job start
3521.417,0,759,job start
3523.44,2,754,job finish
3524.557,1,754,job finish
3524.557,1,755,job start
3524.754,4,749,job finish
3526.977,0,759,job finish
3526.977,0,760,job start
3530.508,3,749,job finish
3530.508,4,750,job start
3530.508,3,750,job start
3530.508,2,755,job start
3532.286,0,760,job finish
3532.565,4,750,job finish
3536.032,2,755,job finish
3537.957,1,755,job finish
3537.957,1,756,job start
3537.957,0,761,job start
3538.767,3,750,job finish
3538.767,4,751,job start
3538.767,3,751,job start
3538.767,2,756,job start
3540.949,4,751,job finish
3541.557,2,756,job finish
3541.981,0,761,job finish
3543.425,1,756,job finish
3543.425,1,757,job start
3543.425,0,762,job start
3544.327,3,751,job finish
3544.327,4,752,job start
3544.327,3,752,job start
3544.327,2,757,job start
3546.017,1,757,job finish
3546.017,1,758,job start
3546.433,0,762,job finish
3546.433,0,763,job start
3547.652,4,752,job finish
3548.533,1,758,job finish
3548.533,1,759,job start
3548.557,3,752,job finish
3548.557,4,753,job start
3548.557,3,753,job start
3549.392,2,757,job finish
3549.392,2,758,job start
3549.913,0,763,job finish
3549.913,0,764,job start
3551.039,1,759,job finish
3551.039,1,760,job start
3551.966,3,753,job finish
3551.966,3,754,job start
3552.434,2,758,job finish
3552.434,2,759,job start
3552.747,0,764,job finish
3552.747,0,765,job start
3554.155,1,760,job finish
3554.155,1,761,job start
3554.885,0,765,job finish
3554.885,0,766,job start
3555.23,3,754,job finish
3555.23,3,755,job start
3556.949,0,766,job finish
3557.608,2,759,job finish
3557.608,2,760,job start
3558.503,3,755,job finish
3558.503,3,756,job start
3558.639,4,753,job finish
3558.639,4,754,job start
3558.658,1,761,job finish
3558.658,1,762,job start
3558.658,0,767,job start
3560.93,2,760,job finish
3560.93,2,761,job start
3561.301,1,762,job finish
3561.301,1,763,job start
3562.14,0,767,job finish
3562.14,0,768,job start
3563.493,2,761,job finish
3563.709,4,754,job finish
3563.709,4,755,job start
3563.807,1,763,job finish
3563.807,1,764,job start
3564.22,3,756,job finish
3564.22,3,757,job start
3564.22,2,762,job start
3565.009,0,768,job finish
3565.009,0,769,job start
3566.749,1,764,job finish
3566.749,1,765,job start
3567.49,4,755,job finish
3567.49,4,756,job start
3567.973,3,757,job finish
3567.973,3,758,job start
3568.081,2,762,job finish
3568.081,2,763,job start
3569.924,0,769,job finish
3569.924,0,770,job start
3570.452,1,765,job finish
3570.452,1,766,job start
3570.731,2,763,job finish
3570.75,3,758,job finish
3570.75,3,759,job start
3570.75,2,764,job start
3572.256,0,770,job finish
3572.256,0,771,job start
3573.179,3,759,job finish
3573.179,3,760,job start
3573.294,1,766,job finish
3573.294,1,767,job start
3574.872,4,756,job finish
3574.872,4,757,job start
3575.832,0,771,job finish
3575.832,0,772,job start
3575.98,2,764,job finish
3575.98,2,765,job start
3576.551,3,760,job finish
3576.551,3,761,job start
3578.426,0,772,job finish
3578.682,2,765,job finish
3578.682,2,766,job start
3579.107,4,757,job finish
3579.107,4,758,job start
3579.737,3,761,job finish
