t,num_station,num_job,event_type
1551.013,1,326,job finish
1551.013,2,327,job start
1551.013,1,327,job start
1551.013,0,332,job start
1553.726,4,322,job finish
1553.959,0,332,job finish
1554.043,1,327,job finish
1554.043,1,328,job start
1554.043,0,333,job start
1555.763,3,322,job finish
1555.763,4,323,job start
1555.763,3,323,job start
1556.94,2,327,job finish
1556.94,2,328,job start
1557.805,1,328,job finish
1557.805,1,329,job start
1558.156,4,323,job finish
1559.085,2,328,job finish
1559.296,3,323,job finish
1559.296,4,324,job start
1559.296,3,324,job start
1559.296,2,329,job start
1560.206,1,329,job finish
1560.206,1,330,job start
1561.321,4,324,job finish
1562.08,0,333,job finish
1562.08,0,334,job start
1564.453,3,324,job finish
1564.453,4,325,job start
1564.453,3,325,job start
1564.949,1,330,job finish
1564.949,1,331,job start
1566.333,2,329,job finish
1566.333,2,330,job start
1566.751,4,325,job finish
1567.409,3,325,job finish
1567.409,4,326,job start
1567.409,3,326,job start
1568.319,1,331,job finish
1568.319,1,332,job start
1569.178,2,330,job finish
1569.178,2,331,job start
1570.131,4,326,job finish
1570.198,3,326,job finish
1570.198,4,327,job start
1570.198,3,327,job start
1571.157,0,334,job finish
1571.157,0,335,job start
1571.223,2,331,job finish
1571.223,2,332,job start
1571.267,1,332,job finish
1571.267,1,333,job start
1572.672,3,327,job finish
1572.672,3,328,job start
1573.737,2,332,job finish
1573.737,2,333,job start
1573.997,4,327,job finish
1573.997,4,328,job start
1574.319,0,335,job finish
1574.319,0,336,job start
1576.191,4,328,job finish
1576.28,2,333,job finish
1576.327,3,328,job finish
1576.327,4,329,job start
1576.327,3,329,job start
1576.482,0,336,job finish
1576.482,0,337,job start
1578.44,1,333,job finish
1578.44,2,334,job start
1578.44,1,334,job start
1578.505,0,337,job finish
1578.505,0,338,job start
1578.642,4,329,job finish
1580.845,2,334,job finish
1581.025,3,329,job finish
1581.025,4,330,job start
1581.025,3,330,job start
1581.111,0,338,job finish
1581.111,0,339,job start
1582.879,1,334,job finish
1582.879,2,335,job start
1582.879,1,335,job start
1583.922,4,330,job finish
1584.352,0,339,job finish
1584.352,0,340,job start
1584.657,3,330,job finish
1584.657,4,331,job start
1584.657,3,331,job start
1587.185,3,331,job finish
1587.185,3,332,job start
1587.758,0,340,job finish
1588.005,4,331,job finish
1588.005,4,332,job start
1589.792,2,335,job finish
1590.33,3,332,job finish
1590.33,3,333,job start
1591.959,1,335,job finish
1591.959,2,336,job start
1591.959,1,336,job start
1591.959,0,341,job start
1592.189,4,332,job finish
1592.189,4,333,job start
1593.581,3,333,job finish
1593.581,3,334,job start
1594.139,2,336,job finish
1594.391,0,341,job finish
1597.111,4,333,job finish
1597.111,4,334,job start
1598.788,1,336,job finish
1598.788,2,337,job start
1598.788,1,337,job start
1598.788,0,342,job start
1599.838,4,334,job finish
1600.546,3,334,job finish
1600.546,4,335,job start
1600.546,3,335,job start
1601.371,2,337,job finish
1601.764,1,337,job finish
1601.764,2,338,job start
1601.764,1,338,job start
1603.766,4,335,job finish
1604.141,1,338,job finish
1604.141,1,339,job start
1605.325,0,342,job finish
1605.325,0,343,job start
1606.679,1,339,job finish
1606.679,1,340,job start
1607.708,0,343,job finish
1607.708,0,344,job start
1607.849,3,335,job finish
1607.849,4,336,job start
1607.849,3,336,job start
1609.098,2,338,job finish
1609.098,2,339,job start
1609.818,0,344,job finish
1609.818,0,345,job start
1610.44,1,340,job finish
1610.44,1,341,job start
1611.886,2,339,job finish
1611.886,2,340,job start
1612.197,0,345,job finish
1612.197,0,346,job start
1613.797,1,341,job finish
1613.797,1,342,job start
1614.372,0,346,job finish
1614.372,0,347,job start
1615.561,2,340,job finish
1615.561,2,341,job start
1615.84,4,336,job finish
1616.972,1,342,job finish
1616.972,1,343,job start
1617.177,3,336,job finish
1617.177,4,337,job start
1617.177,3,337,job start
1619.46,3,337,job finish
1619.46,3,338,job start
1619.566,0,347,job finish
1619.566,0,348,job start
1621.775,1,343,job finish
1621.775,1,344,job start
1622.251,0,348,job finish
1622.251,0,349,job start
1623.344,3,338,job finish
1623.344,3,339,job start
1624.56,4,337,job finish
1624.56,4,338,job start
1624.728,2,341,job finish
1624.728,2,342,job start
1625.123,0,349,job finish
1625.784,1,344,job finish
1625.784,1,345,job start
1625.784,0,350,job start
1626.143,3,339,job finish
1626.143,3,340,job start
1628.894,0,350,job finish
1629.147,1,345,job finish
1629.147,1,346,job start
1629.147,0,351,job start
1629.675,2,342,job finish
1629.675,2,343,job start
1630.068,3,340,job finish
1630.068,3,341,job start
1632.254,1,346,job finish
1632.254,1,347,job start
1633.156,0,351,job finish
1633.156,0,352,job start
1633.716,2,343,job finish
1633.716,2,344,job start
1635.223,3,341,job finish
1635.223,3,342,job start
1635.466,4,338,job finish
1635.466,4,339,job start
1638.378,0,352,job finish
1638.865,4,339,job finish
1638.865,4,340,job start
1639.52,2,344,job finish
1639.52,2,345,job start
1641.571,2,345,job finish
1641.571,2,346,job start
1641.827,4,340,job finish
1641.827,4,341,job start
1644.233,3,342,job finish
1644.233,3,343,job start
1644.81,2,346,job finish
1644.81,2,347,job start
1644.829,4,341,job finish
1644.829,4,342,job start
1645.101,1,347,job finish
1645.101,1,348,job start
1645.101,0,353,job start
1647.038,3,343,job finish
1647.038,3,344,job start
1647.537,2,347,job finish
1647.537,2,348,job start
1648.113,1,348,job finish
1648.113,1,349,job start
1649.944,2,348,job finish
1649.944,2,349,job start
1652.416,2,349,job finish
1653.914,1,349,job finish
1653.914,1,350,job start
1654.149,3,344,job finish
1654.149,3,345,job start
1654.149,2,350,job start
1654.763,4,342,job finish
1654.763,4,343,job start
1654.917,0,353,job finish
1654.917,0,354,job start
1656.42,1,350,job finish
1656.42,1,351,job start
1656.553,2,350,job finish
1656.824,3,345,job finish
1656.824,3,346,job start
1656.824,2,351,job start
1658.991,2,351,job finish
1659.693,1,351,job finish
1659.693,1,352,job start
1660.666,4,343,job finish
1660.666,4,344,job start
1661.73,0,354,job finish
1661.73,0,355,job start
1662.339,1,352,job finish
1662.339,1,353,job start
1664.065,0,355,job finish
1664.065,0,356,job start
1664.113,4,344,job finish
1664.113,4,345,job start
1664.849,3,346,job finish
1664.849,3,347,job start
1664.849,2,352,job start
1665.659,1,353,job finish
1665.659,1,354,job start
1666.123,4,345,job finish
1666.123,4,346,job start
1667.776,0,356,job finish
1667.776,0,357,job start
1668.672,4,346,job finish
1668.672,4,347,job start
1669.061,2,352,job finish
1670.439,3,347,job finish
1670.439,3,348,job start
1670.439,2,353,job start
1671.609,1,354,job finish
1671.609,1,355,job start
1671.622,0,357,job finish
1671.622,0,358,job start
1672.948,3,348,job finish
1672.948,3,349,job start
1674.331,1,355,job finish
1674.331,1,356,job start
1674.437,4,347,job finish
1674.437,4,348,job start
1674.683,2,353,job finish
1674.683,2,354,job start
1675.712,3,349,job finish
1675.712,3,350,job start
1677.067,4,348,job finish
1677.067,4,349,job start
1678.109,0,358,job finish
1678.109,0,359,job start
1678.754,1,356,job finish
1678.754,1,357,job start
1678.787,3,350,job finish
1678.787,3,351,job start
1679.083,2,354,job finish
1679.083,2,355,job start
1679.229,4,349,job finish
1679.229,4,350,job start
1681.316,2,355,job finish
1681.316,2,356,job start
1681.992,0,359,job finish
1681.992,0,360,job start
1683.597,2,356,job finish
1683.6,3,351,job finish
1683.6,3,352,job start
1683.6,2,357,job start
1684.359,1,357,job finish
1684.359,1,358,job start
1684.627,0,360,job finish
1684.627,0,361,job start
1686.052,2,357,job finish
1687.119,0,361,job finish
1687.119,0,362,job start
1687.301,1,358,job finish
1687.301,1,359,job start
1688.944,3,352,job finish
1688.944,3,353,job start
1688.944,2,358,job start
1689.136,4,350,job finish
1689.136,4,351,job start
1689.814,0,362,job finish
1689.814,0,363,job start
1691.447,2,358,job finish
1692.668,3,353,job finish
1692.668,3,354,job start
1692.668,2,359,job start
1693.091,1,359,job finish
1693.091,1,360,job start
1693.197,4,351,job finish
1693.197,4,352,job start
1693.669,0,363,job finish
1693.669,0,364,job start
1694.891,2,359,job finish
1695.393,3,354,job finish
1695.393,3,355,job start
1695.393,2,360,job start
1696.65,4,352,job finish
1696.65,4,353,job start
1697.692,0,364,job finish
1697.692,0,365,job start
1698.037,2,360,job finish
1698.67,3,355,job finish
1698.67,3,356,job start
1700.042,0,365,job finish
1701.286,4,353,job finish
1701.286,4,354,job start
1702.198,3,356,job finish
1702.198,3,357,job start
1702.362,1,360,job finish
1702.362,2,361,job start
1702.362,1,361,job start
1702.362,0,366,job start
1704.418,0,366,job finish
1705.174,2,361,job finish
1706.048,1,361,job finish
1706.048,2,362,job start
1706.048,1,362,job start
1706.048,0,367,job start
1706.645,4,354,job finish
1706.645,4,355,job start
1708.365,0,367,job finish
1708.47,1,362,job finish
1708.47,1,363,job start
1708.47,0,368,job start
1708.59,3,357,job finish
1708.59,3,358,job start
1708.938,4,355,job finish
1708.938,4,356,job start
1711.283,4,356,job finish
1711.283,4,357,job start
1713.071,0,368,job finish
1713.81,1,363,job finish
1713.81,1,364,job start
1713.81,0,369,job start
1714.246,2,362,job finish
1714.246,2,363,job start
1715.034,4,357,job finish
1715.034,4,358,job start
1716.121,1,364,job finish
1716.121,1,365,job start
1717.831,2,363,job finish
1717.836,3,358,job finish
1717.836,3,359,job start
1717.836,2,364,job start
1718.165,0,369,job finish
1718.165,0,370,job start
1720.131,3,359,job finish
1720.131,3,360,job start
1720.384,4,358,job finish
1720.384,4,359,job start
1722.279,2,364,job finish
1722.279,2,365,job start
1722.449,4,359,job finish
1722.449,4,360,job start
1723.052,1,365,job finish
1723.052,1,366,job start
1724.664,3,360,job finish
1724.664,3,361,job start
1725.702,0,370,job finish
1725.702,0,371,job start
1727.084,2,365,job finish
1727.084,2,366,job start
1727.135,3,361,job finish
1727.135,3,362,job start
1727.306,4,360,job finish
1727.306,4,361,job start
1728.668,0,371,job finish
1729.706,4,361,job finish
1729.706,4,362,job start
1729.718,3,362,job finish
1729.718,3,363,job start
1730.499,2,366,job finish
1731.051,1,366,job finish
1731.051,2,367,job start
1731.051,1,367,job start
1731.051,0,372,job start
1732.431,3,363,job finish
1732.431,3,364,job start
1733.232,0,372,job finish
1734.404,2,367,job finish
1734.536,4,362,job finish
1734.536,4,363,job start
1736.564,1,367,job finish
1736.564,2,368,job start
1736.564,1,368,job start
1736.564,0,373,job start
1736.596,4,363,job finish
1736.596,4,364,job start
1737.517,3,364,job finish
1737.517,3,365,job start
1740.925,4,364,job finish
1740.925,4,365,job start
1742.094,0,373,job finish
1742.436,2,368,job finish
1742.976,4,365,job finish
1744.131,3,365,job finish
1744.131,4,366,job start
1744.131,3,366,job start
1746.518,4,366,job finish
1747.081,3,366,job finish
1747.081,4,367,job start
1747.081,3,367,job start
1748.572,1,368,job finish
1748.572,2,369,job start
1748.572,1,369,job start
1748.572,0,374,job start
1750.949,0,374,job finish
1751.791,4,367,job finish
1751.906,1,369,job finish
1751.906,1,370,job start
1751.906,0,375,job start
1754.731,0,375,job finish
1755.143,1,370,job finish
1755.143,1,371,job start
1755.143,0,376,job start
1755.961,3,367,job finish
1755.961,4,368,job start
1755.961,3,368,job start
1756.588,2,369,job finish
1756.588,2,370,job start
1757.798,1,371,job finish
1757.798,1,372,job start
1759.208,3,368,job finish
1759.208,3,369,job start
1760.302,2,370,job finish
1760.302,2,371,job start
1760.887,0,376,job finish
1760.887,0,377,job start
1760.915,1,372,job finish
1760.915,1,373,job start
1761.955,4,368,job finish
1761.955,4,369,job start
1762.595,2,371,job finish
1762.595,2,372,job start
1763.692,3,369,job finish
1763.692,3,370,job start
1764.125,4,369,job finish
1764.125,4,370,job start
1765.648,0,377,job finish
1765.648,0,378,job start
1765.965,1,373,job finish
1765.965,1,374,job start
1766.442,2,372,job finish
1766.442,2,373,job start
1767.315,4,370,job finish
1768.753,0,378,job finish
1768.753,0,379,job start
1769.5,1,374,job finish
1769.5,1,375,job start
1769.909,3,370,job finish
1769.909,4,371,job start
1769.909,3,371,job start
1771.104,0,379,job finish
1771.104,0,380,job start
1772.351,4,371,job finish
1774.08,3,371,job finish
1774.08,4,372,job start
1774.08,3,372,job start
1775.011,2,373,job finish
1775.011,2,374,job start
1775.587,1,375,job finish
1775.587,1,376,job start
1776.708,0,380,job finish
1776.708,0,381,job start
1777.496,4,372,job finish
1777.641,3,372,job finish
1777.641,4,373,job start
1777.641,3,373,job start
1778.321,2,374,job finish
1778.321,2,375,job start
1779.354,0,381,job finish
1780.183,1,376,job finish
1780.183,1,377,job start
1780.183,0,382,job start
1780.671,3,373,job finish
1780.671,3,374,job start
1780.814,2,375,job finish
1780.814,2,376,job start
1782.233,0,382,job finish
1782.573,4,373,job finish
1782.573,4,374,job start
1783.429,3,374,job finish
1783.429,3,375,job start
1784.255,1,377,job finish
1784.255,1,378,job start
1784.255,0,383,job start
1786.139,2,376,job finish
1786.139,2,377,job start
1787.475,1,378,job finish
1787.475,1,379,job start
1789.576,4,374,job finish
1789.576,4,375,job start
1790.37,2,377,job finish
1790.37,2,378,job start
1791.305,0,383,job finish
1791.305,0,384,job start
1792.122,4,375,job finish
1793.484,0,384,job finish
1794.588,1,379,job finish
1794.588,1,380,job start
1794.588,0,385,job start
1797.415,1,380,job finish
1797.415,1,381,job start
1798.245,2,378,job finish
1798.245,2,379,job start
1800.552,0,385,job finish
1800.552,0,386,job start
1800.934,1,381,job finish
1800.934,1,382,job start
1802.856,3,375,job finish
1802.856,4,376,job start
1802.856,3,376,job start
1804.032,1,382,job finish
1804.032,1,383,job start
1804.281,0,386,job finish
1804.281,0,387,job start
1804.412,2,379,job finish
1804.412,2,380,job start
1805.48,3,376,job finish
1805.48,3,377,job start
1805.509,4,376,job finish
1805.509,4,377,job start
1806.322,0,387,job finish
1806.322,0,388,job start
1807.891,2,380,job finish
1807.891,2,381,job start
1808.641,4,377,job finish
1808.957,0,388,job finish
1810.266,1,383,job finish
1810.266,1,384,job start
1810.266,0,389,job start
1810.311,2,381,job finish
1810.311,2,382,job start
1811.929,3,377,job finish
1811.929,4,378,job start
1811.929,3,378,job start
1812.44,2,382,job finish
1812.44,2,383,job start
1812.956,0,389,job finish
1814.377,1,384,job finish
1814.377,1,385,job start
1814.377,0,390,job start
1814.761,2,383,job finish
1815.373,3,378,job finish
1815.373,3,379,job start
1815.373,2,384,job start
1816.576,4,378,job finish
1816.576,4,379,job start
1816.929,1,385,job finish
1816.929,1,386,job start
1817.496,2,384,job finish
1818.609,0,390,job finish
1818.609,0,391,job start
1818.994,3,379,job finish
1818.994,3,380,job start
1818.994,2,385,job start
1821.102,0,391,job finish
1821.605,3,380,job finish
1821.605,3,381,job start
1821.892,4,379,job finish
1821.892,4,380,job start
1822.997,2,385,job finish
1822.997,2,386,job start
1825.633,2,386,job finish
1825.85,3,381,job finish
1825.85,3,382,job start
1826.777,1,386,job finish
1826.777,2,387,job start
1826.777,1,387,job start
1826.777,0,392,job start
1827.663,4,380,job finish
1827.663,4,381,job start
1829.177,2,387,job finish
1830.149,3,382,job finish
1830.149,3,383,job start
1830.638,4,381,job finish
1830.638,4,382,job start
1833.0,0,392,job finish
1833.177,1,387,job finish
1833.177,2,388,job start
1833.177,1,388,job start
1833.177,0,393,job start
1834.573,3,383,job finish
1834.573,3,384,job start
1836.019,2,388,job finish
1836.046,4,382,job finish
1836.046,4,383,job start
1836.188,1,388,job finish
1836.188,2,389,job start
1836.188,1,389,job start
1837.553,3,384,job finish
1837.553,3,385,job start
1838.952,1,389,job finish
1838.952,1,390,job start
1838.991,4,383,job finish
1838.991,4,384,job start
1841.206,3,385,job finish
1841.206,3,386,job start
1841.455,2,389,job finish
1841.455,2,390,job start
1841.711,4,384,job finish
1841.711,4,385,job start
1843.622,0,393,job finish
1843.622,0,394,job start
1843.722,2,390,job finish
1844.413,1,390,job finish
1844.413,2,391,job start
1844.413,1,391,job start
1845.176,3,386,job finish
1845.176,3,387,job start
1846.134,4,385,job finish
1846.134,4,386,job start
1846.985,1,391,job finish
1846.985,1,392,job start
1846.988,0,394,job finish
1846.988,0,395,job start
1848.369,2,391,job finish
1848.369,2,392,job start
1848.375,4,386,job finish
1848.375,4,387,job start
1849.365,0,395,job finish
1849.365,0,396,job start
1852.23,0,396,job finish
1852.23,0,397,job start
1852.279,3,387,job finish
