t,num_station,num_job,event_type
1553.31,1,329,job start
1554.061,3,321,job finish
1554.061,3,322,job start
1556.656,2,326,job finish
1556.656,2,327,job start
1556.693,0,333,job finish
1556.693,0,334,job start
1557.558,1,329,job finish
1557.558,1,330,job start
1558.377,4,321,job finish
1558.377,4,322,job start
1560.417,1,330,job finish
1560.417,1,331,job start
1561.529,2,327,job finish
1561.534,4,322,job finish
1562.371,0,334,job finish
1562.371,0,335,job start
1563.429,3,322,job finish
1563.429,4,323,job start
1563.429,3,323,job start
1563.429,2,328,job start
1564.18,1,331,job finish
1564.18,1,332,job start
1565.544,4,323,job finish
1566.548,1,332,job finish
1566.548,1,333,job start
1567.432,3,323,job finish
1567.432,4,324,job start
1567.432,3,324,job start
1567.539,0,335,job finish
1567.539,0,336,job start
1568.708,2,328,job finish
1568.708,2,329,job start
1569.734,4,324,job finish
1570.135,1,333,job finish
1570.135,1,334,job start
1571.371,2,329,job finish
1572.558,1,334,job finish
1572.787,3,324,job finish
1572.787,4,325,job start
1572.787,3,325,job start
1572.787,2,330,job start
1572.787,1,335,job start
1575.803,2,330,job finish
1576.62,1,335,job finish
1576.779,4,325,job finish
1577.248,3,325,job finish
1577.248,4,326,job start
1577.248,3,326,job start
1577.248,2,331,job start
1577.248,1,336,job start
1581.77,4,326,job finish
1582.074,0,336,job finish
1582.074,0,337,job start
1583.344,2,331,job finish
1584.168,3,326,job finish
1584.168,4,327,job start
1584.168,3,327,job start
1584.168,2,332,job start
1586.46,3,327,job finish
1586.46,3,328,job start
1586.507,2,332,job finish
1586.507,2,333,job start
1586.871,4,327,job finish
1586.871,4,328,job start
1587.454,0,337,job finish
1587.454,0,338,job start
1589.564,4,328,job finish
1589.745,1,336,job finish
1589.745,1,337,job start
1589.982,0,338,job finish
1589.982,0,339,job start
1591.867,3,328,job finish
1591.867,4,329,job start
1591.867,3,329,job start
1592.25,0,339,job finish
1592.25,0,340,job start
1593.455,2,333,job finish
1593.455,2,334,job start
1593.481,1,337,job finish
1593.481,1,338,job start
1595.471,3,329,job finish
1595.471,3,330,job start
1595.498,0,340,job finish
1595.498,0,341,job start
1596.337,4,329,job finish
1596.337,4,330,job start
1597.548,2,334,job finish
1597.548,2,335,job start
1598.435,0,341,job finish
1598.435,0,342,job start
1598.611,3,330,job finish
1598.611,3,331,job start
1599.533,1,338,job finish
1599.533,1,339,job start
1599.696,2,335,job finish
1599.696,2,336,job start
1601.389,3,331,job finish
1601.389,3,332,job start
1604.401,1,339,job finish
1604.401,1,340,job start
1604.457,0,342,job finish
1604.457,0,343,job start
1606.764,1,340,job finish
1606.764,1,341,job start
1607.126,2,336,job finish
1607.126,2,337,job start
1608.752,4,330,job finish
1608.752,4,331,job start
1609.168,2,337,job finish
1610.005,3,332,job finish
1610.005,3,333,job start
1610.005,2,338,job start
1610.464,1,341,job finish
1610.464,1,342,job start
1611.943,4,331,job finish
1611.943,4,332,job start
1612.016,2,338,job finish
1613.616,1,342,job finish
1613.616,1,343,job start
1613.965,4,332,job finish
1613.965,4,333,job start
1615.777,0,343,job finish
1615.777,0,344,job start
1615.895,3,333,job finish
1615.895,3,334,job start
1615.895,2,339,job start
1617.912,0,344,job finish
1617.912,0,345,job start
1618.229,3,334,job finish
1618.229,3,335,job start
1618.302,4,333,job finish
1618.302,4,334,job start
1619.011,1,343,job finish
1619.011,1,344,job start
1621.4,4,334,job finish
1621.4,4,335,job start
1621.549,1,344,job finish
1623.781,0,345,job finish
1623.781,0,346,job start
1624.003,4,335,job finish
1626.469,0,346,job finish
1626.469,0,347,job start
1627.355,2,339,job finish
1627.355,2,340,job start
1627.355,1,345,job start
1628.956,3,335,job finish
1628.956,4,336,job start
1628.956,3,336,job start
1629.783,1,345,job finish
1631.023,2,340,job finish
1631.023,2,341,job start
1631.023,1,346,job start
1631.848,3,336,job finish
1631.848,3,337,job start
1632.177,0,347,job finish
1632.177,0,348,job start
1632.831,4,336,job finish
1632.831,4,337,job start
1634.216,2,341,job finish
1634.216,2,342,job start
1634.239,0,348,job finish
1634.239,0,349,job start
1634.486,3,337,job finish
1634.486,3,338,job start
1636.192,4,337,job finish
1636.192,4,338,job start
1636.31,0,349,job finish
1636.31,0,350,job start
1636.931,2,342,job finish
1636.931,2,343,job start
1638.535,4,338,job finish
1638.559,0,350,job finish
1638.559,0,351,job start
1638.739,1,346,job finish
1638.739,1,347,job start
1638.937,3,338,job finish
1638.937,4,339,job start
1638.937,3,339,job start
1640.461,2,343,job finish
1640.461,2,344,job start
1641.589,0,351,job finish
1641.589,0,352,job start
1641.797,1,347,job finish
1641.797,1,348,job start
1642.396,3,339,job finish
1642.396,3,340,job start
1644.003,4,339,job finish
1644.003,4,340,job start
1644.917,0,352,job finish
1644.917,0,353,job start
1646.808,1,348,job finish
1646.808,1,349,job start
1646.975,2,344,job finish
1646.975,2,345,job start
1647.079,4,340,job finish
1647.718,3,340,job finish
1647.718,4,341,job start
1647.718,3,341,job start
1648.307,0,353,job finish
1648.307,0,354,job start
1649.792,4,341,job finish
1650.07,2,345,job finish
1650.07,2,346,job start
1650.339,0,354,job finish
1652.483,3,341,job finish
1652.483,4,342,job start
1652.483,3,342,job start
1652.591,2,346,job finish
1652.591,2,347,job start
1654.619,4,342,job finish
1655.14,3,342,job finish
1655.14,4,343,job start
1655.14,3,343,job start
1656.039,2,347,job finish
1656.039,2,348,job start
1656.29,1,349,job finish
1656.29,1,350,job start
1656.29,0,355,job start
1657.477,4,343,job finish
1658.426,3,343,job finish
1658.426,4,344,job start
1658.426,3,344,job start
1659.321,2,348,job finish
1659.321,2,349,job start
1659.896,1,350,job finish
1659.896,1,351,job start
1660.307,0,355,job finish
1660.307,0,356,job start
1661.912,3,344,job finish
1661.912,3,345,job start
1662.379,4,344,job finish
1662.379,4,345,job start
1662.402,0,356,job finish
1663.85,2,349,job finish
1663.85,2,350,job start
1664.382,1,351,job finish
1664.382,1,352,job start
1664.382,0,357,job start
1664.537,3,345,job finish
1664.537,3,346,job start
1664.87,4,345,job finish
1664.87,4,346,job start
1667.678,2,350,job finish
1667.678,2,351,job start
1668.346,3,346,job finish
1668.346,3,347,job start
1669.134,4,346,job finish
1669.134,4,347,job start
1669.35,1,352,job finish
1669.35,1,353,job start
1670.01,2,351,job finish
1670.01,2,352,job start
1670.719,0,357,job finish
1670.719,0,358,job start
1673.137,0,358,job finish
1673.158,2,352,job finish
1673.787,4,347,job finish
1674.033,3,347,job finish
1674.033,4,348,job start
1674.033,3,348,job start
1674.033,2,353,job start
1675.333,1,353,job finish
1675.333,1,354,job start
1675.333,0,359,job start
1676.69,2,353,job finish
1677.863,4,348,job finish
1678.542,0,359,job finish
1678.576,1,354,job finish
1678.576,1,355,job start
1678.576,0,360,job start
1678.804,3,348,job finish
1678.804,4,349,job start
1678.804,3,349,job start
1678.804,2,354,job start
1681.894,4,349,job finish
1682.339,0,360,job finish
1682.984,1,355,job finish
1682.984,1,356,job start
1682.984,0,361,job start
1683.289,2,354,job finish
1684.154,3,349,job finish
1684.154,4,350,job start
1684.154,3,350,job start
1684.154,2,355,job start
1686.119,1,356,job finish
1686.119,1,357,job start
1686.782,4,350,job finish
1688.764,0,361,job finish
1688.764,0,362,job start
1688.852,2,355,job finish
1689.468,3,350,job finish
1689.468,4,351,job start
1689.468,3,351,job start
1689.468,2,356,job start
1690.219,1,357,job finish
1690.219,1,358,job start
1691.646,0,362,job finish
1691.646,0,363,job start
1694.147,2,356,job finish
1695.479,0,363,job finish
1695.814,4,351,job finish
1700.994,3,351,job finish
1700.994,4,352,job start
1700.994,3,352,job start
1700.994,2,357,job start
1703.303,1,358,job finish
1703.303,1,359,job start
1703.303,0,364,job start
1704.129,4,352,job finish
1704.794,2,357,job finish
1706.303,0,364,job finish
1708.315,1,359,job finish
1708.315,1,360,job start
1708.315,0,365,job start
1708.668,3,352,job finish
1708.668,4,353,job start
1708.668,3,353,job start
1708.668,2,358,job start
1710.721,4,353,job finish
1711.103,2,358,job finish
1713.424,1,360,job finish
1713.424,1,361,job start
1715.44,3,353,job finish
1715.44,4,354,job start
1715.44,3,354,job start
1715.44,2,359,job start
1717.289,0,365,job finish
1717.289,0,366,job start
1718.107,3,354,job finish
1718.107,3,355,job start
1718.987,2,359,job finish
1718.987,2,360,job start
1719.899,1,361,job finish
1719.899,1,362,job start
1720.05,4,354,job finish
1720.05,4,355,job start
1721.11,2,360,job finish
1722.233,0,366,job finish
1722.233,0,367,job start
1722.266,3,355,job finish
1722.266,3,356,job start
1722.266,2,361,job start
1723.836,4,355,job finish
1723.836,4,356,job start
1724.296,2,361,job finish
1724.468,1,362,job finish
1724.468,1,363,job start
1725.793,0,367,job finish
1725.793,0,368,job start
1726.273,4,356,job finish
1727.866,1,363,job finish
1727.866,1,364,job start
1729.179,0,368,job finish
1729.179,0,369,job start
1731.232,3,356,job finish
1731.232,4,357,job start
1731.232,3,357,job start
1731.232,2,362,job start
1732.683,0,369,job finish
1733.818,2,362,job finish
1734.13,1,364,job finish
1734.13,1,365,job start
1734.13,0,370,job start
1734.314,4,357,job finish
1734.455,3,357,job finish
1734.455,4,358,job start
1734.455,3,358,job start
1734.455,2,363,job start
1736.893,2,363,job finish
1738.138,3,358,job finish
1738.138,3,359,job start
1738.138,2,364,job start
1738.245,1,365,job finish
1738.245,1,366,job start
1738.307,4,358,job finish
1738.307,4,359,job start
1739.593,0,370,job finish
1739.593,0,371,job start
1740.738,1,366,job finish
1740.738,1,367,job start
1741.425,4,359,job finish
1741.772,3,359,job finish
1741.772,4,360,job start
1741.772,3,360,job start
1741.787,0,371,job finish
1741.787,0,372,job start
1743.414,2,364,job finish
1743.414,2,365,job start
1746.036,1,367,job finish
1746.036,1,368,job start
1746.388,0,372,job finish
1746.388,0,373,job start
1746.983,2,365,job finish
1747.095,3,360,job finish
1747.095,3,361,job start
1747.095,2,366,job start
1747.128,4,360,job finish
1747.128,4,361,job start
1748.618,0,373,job finish
1749.879,2,366,job finish
1751.352,1,368,job finish
1751.352,1,369,job start
1751.352,0,374,job start
1751.586,4,361,job finish
1751.865,3,361,job finish
1751.865,4,362,job start
1751.865,3,362,job start
1751.865,2,367,job start
1754.207,3,362,job finish
1754.207,3,363,job start
1755.068,4,362,job finish
1755.068,4,363,job start
1755.473,2,367,job finish
1755.473,2,368,job start
1755.637,0,374,job finish
1756.349,1,369,job finish
1756.349,1,370,job start
1756.349,0,375,job start
1757.143,3,363,job finish
1757.143,3,364,job start
1757.291,4,363,job finish
1757.291,4,364,job start
1757.547,2,368,job finish
1757.547,2,369,job start
1758.539,0,375,job finish
1760.056,3,364,job finish
1760.056,3,365,job start
1760.33,2,369,job finish
1760.33,2,370,job start
1760.593,4,364,job finish
1760.593,4,365,job start
1760.948,1,370,job finish
1760.948,1,371,job start
1760.948,0,376,job start
1762.842,2,370,job finish
1763.952,3,365,job finish
1763.952,3,366,job start
1763.952,2,371,job start
1764.017,0,376,job finish
1766.184,1,371,job finish
1766.184,1,372,job start
1766.184,0,377,job start
1766.753,4,365,job finish
1766.753,4,366,job start
1767.561,3,366,job finish
1767.561,3,367,job start
1768.534,0,377,job finish
1768.76,1,372,job finish
1768.76,1,373,job start
1768.76,0,378,job start
1769.147,4,366,job finish
1769.147,4,367,job start
1770.093,2,371,job finish
1770.093,2,372,job start
1771.321,3,367,job finish
1771.321,3,368,job start
1772.486,1,373,job finish
1772.486,1,374,job start
1772.593,2,372,job finish
1772.593,2,373,job start
1774.256,3,368,job finish
1774.256,3,369,job start
1774.954,1,374,job finish
1774.954,1,375,job start
1775.165,2,373,job finish
1775.165,2,374,job start
1777.785,3,369,job finish
1777.785,3,370,job start
1778.324,2,374,job finish
1778.324,2,375,job start
1778.474,1,375,job finish
1778.474,1,376,job start
1778.755,4,367,job finish
1778.755,4,368,job start
1780.902,3,370,job finish
1780.902,3,371,job start
1781.133,2,375,job finish
1781.133,2,376,job start
1781.538,0,378,job finish
1781.538,0,379,job start
1783.912,3,371,job finish
1783.912,3,372,job start
1783.965,1,376,job finish
1783.965,1,377,job start
1784.095,0,379,job finish
1784.095,0,380,job start
1785.153,4,368,job finish
1785.153,4,369,job start
1786.293,3,372,job finish
1786.293,3,373,job start
1786.422,0,380,job finish
1786.422,0,381,job start
1787.271,2,376,job finish
1787.271,2,377,job start
1788.975,0,381,job finish
1788.975,0,382,job start
1789.43,1,377,job finish
1789.43,1,378,job start
1791.133,0,382,job finish
1791.133,0,383,job start
1791.303,2,377,job finish
1791.303,2,378,job start
1791.722,4,369,job finish
1791.722,4,370,job start
1793.652,1,378,job finish
1793.652,1,379,job start
1794.798,0,383,job finish
1794.798,0,384,job start
1795.311,4,370,job finish
1795.311,4,371,job start
1795.759,3,373,job finish
1795.759,3,374,job start
1795.979,1,379,job finish
1795.979,1,380,job start
1797.49,2,378,job finish
1797.49,2,379,job start
1797.665,0,384,job finish
1797.665,0,385,job start
1797.975,4,371,job finish
1797.975,4,372,job start
1798.2,3,374,job finish
1798.2,3,375,job start
1798.513,1,380,job finish
1798.513,1,381,job start
1801.601,2,379,job finish
1801.601,2,380,job start
1801.669,1,381,job finish
1801.669,1,382,job start
1801.828,0,385,job finish
1801.828,0,386,job start
1803.667,3,375,job finish
1803.667,3,376,job start
1803.668,2,380,job finish
1803.668,2,381,job start
1805.497,1,382,job finish
1805.497,1,383,job start
1807.168,0,386,job finish
1807.168,0,387,job start
1807.7,4,372,job finish
1807.7,4,373,job start
1808.148,2,381,job finish
1808.857,1,383,job finish
1808.857,1,384,job start
1809.338,0,387,job finish
1809.338,0,388,job start
1810.396,3,376,job finish
1810.396,3,377,job start
1810.396,2,382,job start
1810.74,4,373,job finish
1810.74,4,374,job start
1811.627,0,388,job finish
1811.627,0,389,job start
1812.904,1,384,job finish
1812.904,1,385,job start
1813.655,0,389,job finish
1813.655,0,390,job start
1814.905,4,374,job finish
1814.905,4,375,job start
1816.602,2,382,job finish
1816.907,0,390,job finish
1817.95,4,375,job finish
1817.95,4,376,job start
1820.768,3,377,job finish
1820.768,3,378,job start
1820.768,2,383,job start
1821.339,1,385,job finish
1821.339,1,386,job start
1821.339,0,391,job start
1822.229,4,376,job finish
1822.229,4,377,job start
1823.592,2,383,job finish
1825.014,0,391,job finish
1825.685,4,377,job finish
1825.685,4,378,job start
1826.921,3,378,job finish
1826.921,3,379,job start
1826.921,2,384,job start
1827.289,1,386,job finish
1827.289,1,387,job start
1827.289,0,392,job start
1828.614,4,378,job finish
1828.614,4,379,job start
1829.802,2,384,job finish
1829.856,3,379,job finish
1829.856,3,380,job start
1829.856,2,385,job start
1830.133,1,387,job finish
1830.133,1,388,job start
1832.346,4,379,job finish
1832.346,4,380,job start
1832.488,1,388,job finish
1832.488,1,389,job start
1832.661,3,380,job finish
1832.661,3,381,job start
1832.969,0,392,job finish
1832.969,0,393,job start
1834.645,4,380,job finish
1834.645,4,381,job start
1836.049,0,393,job finish
1836.049,0,394,job start
1836.249,2,385,job finish
1836.249,2,386,job start
1836.517,3,381,job finish
1836.517,3,382,job start
1837.347,1,389,job finish
1837.347,1,390,job start
1839.332,2,386,job finish
1839.332,2,387,job start
1840.669,0,394,job finish
1840.669,0,395,job start
1840.839,1,390,job finish
1840.839,1,391,job start
1841.54,3,382,job finish
1841.54,3,383,job start
1842.534,4,381,job finish
1842.534,4,382,job start
1842.591,2,387,job finish
1842.591,2,388,job start
1843.444,1,391,job finish
1843.444,1,392,job start
1844.437,0,395,job finish
1844.437,0,396,job start
1845.145,2,388,job finish
1845.881,3,383,job finish
1845.881,3,384,job start
1845.881,2,389,job start
1845.957,1,392,job finish
1845.957,1,393,job start
1847.997,0,396,job finish
1847.997,0,397,job start
1848.768,3,384,job finish
1848.768,3,385,job start
1849.32,1,393,job finish
1849.32,1,394,job start
1850.051,4,382,job finish
1850.051,4,383,job start
1850.149,0,397,job finish
1850.149,0,398,job start
1852.127,3,385,job finish
1852.127,3,386,job start
1852.953,4,383,job finish
1852.953,4,384,job start
1853.252,0,398,job finish
1853.252,0,399,job start
1853.94,1,394,job finish
1855.329,4,384,job finish
1855.329,4,385,job start
1855.948,3,386,job finish
1855.948,3,387,job start
1856.062,0,399,job finish
1856.899,2,389,job finish
1856.899,2,390,job start
1856.899,1,395,job start
