t,num_station,num_job,event_type
2770.369,0,597,job start
2771.595,3,586,job finish
2771.595,3,587,job start
2771.595,2,592,job start
2773.321,4,586,job finish
2773.321,4,587,job start
2773.533,0,597,job finish
2773.533,0,598,job start
2773.915,2,592,job finish
2775.751,1,596,job finish
2775.751,1,597,job start
2778.147,4,587,job finish
2778.739,1,597,job finish
2778.821,3,587,job finish
2778.821,4,588,job start
2778.821,3,588,job start
2778.821,2,593,job start
2778.821,1,598,job start
2780.839,4,588,job finish
2781.846,0,598,job finish
2781.846,0,599,job start
2783.701,2,593,job finish
2785.039,3,588,job finish
2785.039,4,589,job start
2785.039,3,589,job start
2785.039,2,594,job start
2785.438,0,599,job finish
2785.438,0,600,job start
2787.087,1,598,job finish
2787.087,1,599,job start
2787.603,4,589,job finish
2788.131,2,594,job finish
2791.186,0,600,job finish
2791.186,0,601,job start
2793.2,1,599,job finish
2793.25,3,589,job finish
2793.25,4,590,job start
2793.25,3,590,job start
2793.25,2,595,job start
2793.25,1,600,job start
2796.254,1,600,job finish
2796.424,4,590,job finish
2796.756,0,601,job finish
2796.756,0,602,job start
2797.148,2,595,job finish
2799.171,3,590,job finish
2799.171,4,591,job start
2799.171,3,591,job start
2799.171,2,596,job start
2799.171,1,601,job start
2801.115,0,602,job finish
2801.115,0,603,job start
2802.87,2,596,job finish
2803.374,0,603,job finish
2803.374,0,604,job start
2803.428,4,591,job finish
2806.773,3,591,job finish
2806.773,4,592,job start
2806.773,3,592,job start
2806.773,2,597,job start
2807.739,0,604,job finish
2807.739,0,605,job start
2809.6,2,597,job finish
2810.345,0,605,job finish
2810.345,0,606,job start
2811.034,1,601,job finish
2811.034,1,602,job start
2812.964,0,606,job finish
2812.964,0,607,job start
2815.347,0,607,job finish
2815.73,4,592,job finish
2816.436,1,602,job finish
2824.353,3,592,job finish
2824.353,4,593,job start
2824.353,3,593,job start
2824.353,2,598,job start
2824.353,1,603,job start
2824.353,0,608,job start
2826.366,4,593,job finish
2826.772,2,598,job finish
2827.657,3,593,job finish
2827.657,4,594,job start
2827.657,3,594,job start
2827.657,2,599,job start
2828.009,1,603,job finish
2828.009,1,604,job start
2829.883,4,594,job finish
2830.236,2,599,job finish
2830.474,0,608,job finish
2830.474,0,609,job start
2830.992,3,594,job finish
2830.992,4,595,job start
2830.992,3,595,job start
2830.992,2,600,job start
2832.067,1,604,job finish
2832.067,1,605,job start
2833.03,4,595,job finish
2833.133,2,600,job finish
2833.602,0,609,job finish
2833.602,0,610,job start
2834.168,3,595,job finish
2834.168,4,596,job start
2834.168,3,596,job start
2834.168,2,601,job start
2834.38,1,605,job finish
2834.38,1,606,job start
2836.886,1,606,job finish
2837.174,0,610,job finish
2837.174,0,611,job start
2837.885,4,596,job finish
2838.711,2,601,job finish
2839.07,3,596,job finish
2839.07,4,597,job start
2839.07,3,597,job start
2839.07,2,602,job start
2839.07,1,607,job start
2839.326,0,611,job finish
2839.326,0,612,job start
2841.352,1,607,job finish
2841.497,2,602,job finish
2842.392,0,612,job finish
2842.863,3,597,job finish
2842.863,3,598,job start
2842.863,2,603,job start
2842.863,1,608,job start
2842.863,0,613,job start
2843.489,4,597,job finish
2843.489,4,598,job start
2845.602,0,613,job finish
2846.265,1,608,job finish
2846.309,4,598,job finish
2846.48,2,603,job finish
2847.767,3,598,job finish
2847.767,4,599,job start
2847.767,3,599,job start
2847.767,2,604,job start
2847.767,1,609,job start
2847.767,0,614,job start
2849.827,0,614,job finish
2850.295,1,609,job finish
2850.414,4,599,job finish
2851.255,2,604,job finish
2854.53,3,599,job finish
2854.53,4,600,job start
2854.53,3,600,job start
2854.53,2,605,job start
2854.53,1,610,job start
2854.53,0,615,job start
2856.73,2,605,job finish
2856.981,4,600,job finish
2858.039,3,600,job finish
2858.039,4,601,job start
2858.039,3,601,job start
2858.039,2,606,job start
2860.288,4,601,job finish
2860.377,3,601,job finish
2860.377,4,602,job start
2860.377,3,602,job start
2861.397,1,610,job finish
2861.397,1,611,job start
2861.479,2,606,job finish
2861.479,2,607,job start
2863.091,0,615,job finish
2863.091,0,616,job start
2863.111,4,602,job finish
2864.298,3,602,job finish
2864.298,4,603,job start
2864.298,3,603,job start
2865.869,2,607,job finish
2865.869,2,608,job start
2866.582,3,603,job finish
2866.582,3,604,job start
2867.175,4,603,job finish
2867.175,4,604,job start
2867.572,1,611,job finish
2867.572,1,612,job start
2868.833,2,608,job finish
2868.833,2,609,job start
2869.45,4,604,job finish
2869.547,3,604,job finish
2869.547,4,605,job start
2869.547,3,605,job start
2871.654,4,605,job finish
2872.022,2,609,job finish
2872.022,2,610,job start
2872.121,3,605,job finish
2872.121,4,606,job start
2872.121,3,606,job start
2875.873,2,610,job finish
2875.873,2,611,job start
2876.282,3,606,job finish
2876.282,3,607,job start
2876.308,4,606,job finish
2876.308,4,607,job start
2876.454,0,616,job finish
2876.454,0,617,job start
2877.867,1,612,job finish
2877.867,1,613,job start
2879.008,4,607,job finish
2879.221,0,617,job finish
2879.221,0,618,job start
2880.047,2,611,job finish
2880.047,2,612,job start
2880.659,3,607,job finish
2880.659,4,608,job start
2880.659,3,608,job start
2882.485,1,613,job finish
2882.485,1,614,job start
2883.086,0,618,job finish
2883.086,0,619,job start
2883.804,4,608,job finish
2885.549,2,612,job finish
2885.549,2,613,job start
2886.751,0,619,job finish
2887.187,1,614,job finish
2887.187,1,615,job start
2887.187,0,620,job start
2890.884,2,613,job finish
2891.413,0,620,job finish
2892.77,3,608,job finish
2892.77,4,609,job start
2892.77,3,609,job start
2892.77,2,614,job start
2894.991,4,609,job finish
2896.103,3,609,job finish
2896.103,4,610,job start
2896.103,3,610,job start
2897.465,2,614,job finish
2897.465,2,615,job start
2897.819,1,615,job finish
2897.819,1,616,job start
2897.819,0,621,job start
2898.435,4,610,job finish
2900.26,2,615,job finish
2900.731,0,621,job finish
2902.368,3,610,job finish
2902.368,4,611,job start
2902.368,3,611,job start
2902.368,2,616,job start
2904.591,2,616,job finish
2904.814,4,611,job finish
2907.293,1,616,job finish
2907.293,1,617,job start
2907.293,0,622,job start
2909.458,3,611,job finish
2909.458,4,612,job start
2909.458,3,612,job start
2909.458,2,617,job start
2910.161,0,622,job finish
2910.493,1,617,job finish
2910.493,1,618,job start
2910.493,0,623,job start
2911.504,4,612,job finish
2913.954,3,612,job finish
2913.954,4,613,job start
2913.954,3,613,job start
2914.473,0,623,job finish
2914.548,2,617,job finish
2914.548,2,618,job start
2916.045,4,613,job finish
2916.959,1,618,job finish
2916.959,1,619,job start
2916.959,0,624,job start
2917.706,3,613,job finish
2917.706,4,614,job start
2917.706,3,614,job start
2919.096,0,624,job finish
2919.612,2,618,job finish
2919.612,2,619,job start
2920.264,4,614,job finish
2923.364,1,619,job finish
2923.364,1,620,job start
2923.364,0,625,job start
2924.328,3,614,job finish
2924.328,4,615,job start
2924.328,3,615,job start
2925.067,2,619,job finish
2925.067,2,620,job start
2927.117,0,625,job finish
2927.593,4,615,job finish
2928.053,3,615,job finish
2928.053,4,616,job start
2928.053,3,616,job start
2928.3,2,620,job finish
2929.398,1,620,job finish
2929.398,2,621,job start
2929.398,1,621,job start
2929.398,0,626,job start
2932.12,1,621,job finish
2932.12,1,622,job start
2932.774,0,626,job finish
2932.774,0,627,job start
2932.845,4,616,job finish
2933.501,2,621,job finish
2935.204,1,622,job finish
2935.204,1,623,job start
2936.803,3,616,job finish
2936.803,4,617,job start
2936.803,3,617,job start
2936.803,2,622,job start
2937.636,0,627,job finish
2937.636,0,628,job start
2939.623,1,623,job finish
2939.623,1,624,job start
2940.467,0,628,job finish
2940.467,0,629,job start
2940.614,2,622,job finish
2940.889,3,617,job finish
2940.889,3,618,job start
2940.889,2,623,job start
2942.624,1,624,job finish
2942.624,1,625,job start
2943.075,2,623,job finish
2944.287,0,629,job finish
2944.287,0,630,job start
2944.597,4,617,job finish
2944.597,4,618,job start
2946.612,1,625,job finish
2946.612,1,626,job start
2946.835,0,630,job finish
2946.835,0,631,job start
2948.038,3,618,job finish
2948.038,3,619,job start
2948.038,2,624,job start
2948.066,4,618,job finish
2948.066,4,619,job start
2949.975,1,626,job finish
2949.975,1,627,job start
2950.596,0,631,job finish
2950.596,0,632,job start
2950.618,2,624,job finish
2951.114,4,619,job finish
2952.369,3,619,job finish
2952.369,4,620,job start
2952.369,3,620,job start
2952.369,2,625,job start
2952.679,0,632,job finish
2953.438,1,627,job finish
2953.438,1,628,job start
2953.438,0,633,job start
2954.575,4,620,job finish
2955.854,0,633,job finish
2956.574,2,625,job finish
2957.274,3,620,job finish
2957.274,4,621,job start
2957.274,3,621,job start
2957.274,2,626,job start
2959.291,2,626,job finish
2959.34,1,628,job finish
2959.34,1,629,job start
2959.34,0,634,job start
2960.271,3,621,job finish
2960.271,3,622,job start
2960.271,2,627,job start
2960.856,4,621,job finish
2960.856,4,622,job start
2961.993,0,634,job finish
2962.628,2,627,job finish
2962.865,1,629,job finish
2962.865,1,630,job start
2962.865,0,635,job start
2963.406,4,622,job finish
2966.024,1,630,job finish
2966.024,1,631,job start
2967.475,0,635,job finish
2967.475,0,636,job start
2968.667,1,631,job finish
2968.667,1,632,job start
2970.21,0,636,job finish
2970.21,0,637,job start
2971.574,3,622,job finish
2971.574,4,623,job start
2971.574,3,623,job start
2971.574,2,628,job start
2972.019,1,632,job finish
2972.019,1,633,job start
2974.067,4,623,job finish
2974.282,1,633,job finish
2976.232,0,637,job finish
2976.232,0,638,job start
2977.71,3,623,job finish
2977.71,4,624,job start
2977.71,3,624,job start
2977.795,2,628,job finish
2977.795,2,629,job start
2977.795,1,634,job start
2980.923,3,624,job finish
2980.923,3,625,job start
2982.182,1,634,job finish
2983.069,0,638,job finish
2983.069,0,639,job start
2985.131,2,629,job finish
2985.131,2,630,job start
2985.131,1,635,job start
2985.625,3,625,job finish
2985.625,3,626,job start
2985.77,4,624,job finish
2985.77,4,625,job start
2986.173,0,639,job finish
2986.173,0,640,job start
2987.66,1,635,job finish
2988.409,2,630,job finish
2988.409,2,631,job start
2988.409,1,636,job start
2988.993,4,625,job finish
2988.993,4,626,job start
2989.765,0,640,job finish
2989.765,0,641,job start
2991.45,1,636,job finish
2992.098,4,626,job finish
2992.217,0,641,job finish
2992.583,3,626,job finish
2992.583,4,627,job start
2992.583,3,627,job start
2993.162,2,631,job finish
2993.162,2,632,job start
2993.162,1,637,job start
2993.162,0,642,job start
2994.97,3,627,job finish
2994.97,3,628,job start
2995.98,0,642,job finish
2996.037,2,632,job finish
2996.037,2,633,job start
2997.356,1,637,job finish
2997.356,1,638,job start
2997.356,0,643,job start
2997.486,4,627,job finish
2997.486,4,628,job start
3000.417,3,628,job finish
3000.417,3,629,job start
3000.478,4,628,job finish
3000.478,4,629,job start
3001.199,2,633,job finish
3001.199,2,634,job start
3002.126,1,638,job finish
3002.126,1,639,job start
3003.037,3,629,job finish
3003.037,3,630,job start
3004.154,2,634,job finish
3004.154,2,635,job start
3004.57,1,639,job finish
3004.57,1,640,job start
3005.263,4,629,job finish
3005.263,4,630,job start
3005.297,0,643,job finish
3005.297,0,644,job start
3006.068,3,630,job finish
3006.068,3,631,job start
3006.282,2,635,job finish
3006.282,2,636,job start
3008.998,2,636,job finish
3009.387,0,644,job finish
3009.387,0,645,job start
3009.573,1,640,job finish
3009.573,1,641,job start
3010.034,3,631,job finish
3010.034,3,632,job start
3010.034,2,637,job start
3011.635,0,645,job finish
3011.635,0,646,job start
3012.181,1,641,job finish
3012.181,1,642,job start
3012.257,2,637,job finish
3013.461,3,632,job finish
3013.461,3,633,job start
3013.461,2,638,job start
3014.74,1,642,job finish
3014.74,1,643,job start
3014.89,4,630,job finish
3014.89,4,631,job start
3016.411,3,633,job finish
3016.411,3,634,job start
3016.773,0,646,job finish
3016.773,0,647,job start
3016.9,4,631,job finish
3016.9,4,632,job start
3018.784,2,638,job finish
3018.784,2,639,job start
3018.831,3,634,job finish
3018.831,3,635,job start
3019.189,1,643,job finish
3019.189,1,644,job start
3020.689,0,647,job finish
3020.689,0,648,job start
3021.198,2,639,job finish
3021.198,2,640,job start
3021.855,1,644,job finish
3021.855,1,645,job start
3023.482,4,632,job finish
3023.482,4,633,job start
3024.122,2,640,job finish
3024.133,1,645,job finish
3025.059,3,635,job finish
3025.059,3,636,job start
3025.059,2,641,job start
3025.059,1,646,job start
3027.503,3,636,job finish
3027.503,3,637,job start
3028.363,0,648,job finish
3028.363,0,649,job start
3029.308,4,633,job finish
3029.308,4,634,job start
3029.422,1,646,job finish
3032.214,0,649,job finish
3032.214,0,650,job start
3036.233,2,641,job finish
3036.233,2,642,job start
3036.233,1,647,job start
3037.18,0,650,job finish
3037.18,0,651,job start
3038.032,4,634,job finish
3038.032,4,635,job start
3039.021,3,637,job finish
3039.021,3,638,job start
3039.382,1,647,job finish
3039.728,2,642,job finish
3039.728,2,643,job start
3039.728,1,648,job start
3040.245,0,651,job finish
3040.245,0,652,job start
3042.133,2,643,job finish
3042.307,0,652,job finish
3042.307,0,653,job start
3042.892,3,638,job finish
3042.892,3,639,job start
3042.892,2,644,job start
3043.002,1,648,job finish
3043.002,1,649,job start
3045.56,3,639,job finish
3045.56,3,640,job start
3045.762,4,635,job finish
3045.762,4,636,job start
3045.87,2,644,job finish
3045.87,2,645,job start
3045.961,0,653,job finish
3045.961,0,654,job start
3048.111,4,636,job finish
3048.111,4,637,job start
3050.173,2,645,job finish
3050.32,4,637,job finish
3050.32,4,638,job start
3050.762,3,640,job finish
3050.762,3,641,job start
3050.762,2,646,job start
3051.75,1,649,job finish
3051.75,1,650,job start
3053.211,4,638,job finish
3053.211,4,639,job start
3054.724,0,654,job finish
3054.724,0,655,job start
3055.526,2,646,job finish
3055.791,3,641,job finish
3055.791,3,642,job start
3055.791,2,647,job start
3056.817,0,655,job finish
3058.28,4,639,job finish
3058.28,4,640,job start
3059.186,2,647,job finish
3059.452,3,642,job finish
3059.452,3,643,job start
3059.452,2,648,job start
3060.342,1,650,job finish
3060.342,1,651,job start
3060.342,0,656,job start
3062.748,2,648,job finish
3063.256,4,640,job finish
3063.256,4,641,job start
3063.472,1,651,job finish
3063.472,1,652,job start
3064.149,0,656,job finish
3064.149,0,657,job start
3065.566,4,641,job finish
3065.566,4,642,job start
3065.773,3,643,job finish
3065.773,3,644,job start
3065.773,2,649,job start
3066.585,1,652,job finish
3066.585,1,653,job start
3066.662,0,657,job finish
3066.662,0,658,job start
3068.351,2,649,job finish
3069.33,4,642,job finish
3069.33,4,643,job start
3069.432,1,653,job finish
3069.432,1,654,job start
3071.789,3,644,job finish
3071.789,3,645,job start
3071.789,2,650,job start
3072.809,4,643,job finish
3072.809,4,644,job start
3073.874,0,658,job finish
3073.874,0,659,job start
3075.043,3,645,job finish
3075.043,3,646,job start
3075.391,2,650,job finish
3075.391,2,651,job start
3075.417,4,644,job finish
3075.417,4,645,job start
3075.918,1,654,job finish
3075.918,1,655,job start
3076.428,0,659,job finish
3076.428,0,660,job start
3077.635,4,645,job finish
3077.635,4,646,job start
3078.206,2,651,job finish
3078.225,3,646,job finish
3078.225,3,647,job start
3078.225,2,652,job start
3079.631,0,660,job finish
3081.692,3,647,job finish
3081.692,3,648,job start
3081.871,1,655,job finish
3081.871,1,656,job start
3081.871,0,661,job start
3084.125,4,646,job finish
3084.125,4,647,job start
3084.458,0,661,job finish
3085.227,2,652,job finish
3085.227,2,653,job start
3087.085,4,647,job finish
3087.085,4,648,job start
3087.333,3,648,job finish
3087.333,3,649,job start
3089.609,2,653,job finish
3089.609,2,654,job start
3090.352,3,649,job finish
3090.352,3,650,job start
3092.072,2,654,job finish
3092.072,2,655,job start
3092.283,1,656,job finish
3092.283,1,657,job start
3092.283,0,662,job start
3092.511,4,648,job finish
3092.511,4,649,job start
3092.856,3,650,job finish
3092.856,3,651,job start
3094.67,4,649,job finish
3094.67,4,650,job start
3095.337,1,657,job finish
3095.337,1,658,job start
3095.563,0,662,job finish
3095.563,0,663,job start
3095.744,3,651,job finish
3095.744,3,652,job start
3097.943,4,650,job finish
3097.943,4,651,job start
3098.429,1,658,job finish
3098.429,1,659,job start
3099.735,0,663,job finish
3099.735,0,664,job start
3100.852,2,655,job finish
3100.852,2,656,job start
3103.016,0,664,job finish
3103.213,2,656,job finish
