t,num_station,num_job,event_type
2194.879,2,492,job start
2194.888,1,494,job finish
2194.888,1,495,job start
2194.919,0,498,job finish
2194.919,0,499,job start
2196.475,3,488,job finish
2196.475,3,489,job start
2199.688,4,487,job finish
2199.688,4,488,job start
2200.091,0,499,job finish
2200.091,0,500,job start
2201.639,1,495,job finish
2201.639,1,496,job start
2202.908,2,492,job finish
2202.908,2,493,job start
2204.606,1,496,job finish
2204.606,1,497,job start
2204.743,4,488,job finish
2204.743,4,489,job start
2204.965,0,500,job finish
2204.965,0,501,job start
2205.202,2,493,job finish
2205.202,2,494,job start
2207.282,0,501,job finish
2207.282,0,502,job start
2208.473,2,494,job finish
2210.362,1,497,job finish
2210.362,1,498,job start
2210.647,0,502,job finish
2210.647,0,503,job start
2210.766,4,489,job finish
2212.658,1,498,job finish
2212.658,1,499,job start
2213.395,0,503,job finish
2213.395,0,504,job start
2213.986,3,489,job finish
2213.986,4,490,job start
2213.986,3,490,job start
2213.986,2,495,job start
2215.667,0,504,job finish
2216.457,1,499,job finish
2216.457,1,500,job start
2216.457,0,505,job start
2216.765,3,490,job finish
2216.765,3,491,job start
2218.582,0,505,job finish
2218.799,1,500,job finish
2218.953,4,490,job finish
2218.953,4,491,job start
2221.375,2,495,job finish
2221.375,2,496,job start
2221.375,1,501,job start
2221.375,0,506,job start
2222.77,4,491,job finish
2223.784,1,501,job finish
2223.841,2,496,job finish
2224.602,0,506,job finish
2228.839,3,491,job finish
2228.839,4,492,job start
2228.839,3,492,job start
2228.839,2,497,job start
2228.839,1,502,job start
2228.839,0,507,job start
2231.066,0,507,job finish
2231.75,1,502,job finish
2232.593,2,497,job finish
2233.03,3,492,job finish
2233.03,3,493,job start
2233.03,2,498,job start
2233.03,1,503,job start
2233.03,0,508,job start
2235.907,2,498,job finish
2236.04,3,493,job finish
2236.04,3,494,job start
2236.04,2,499,job start
2237.069,4,492,job finish
2237.069,4,493,job start
2237.262,1,503,job finish
2237.262,1,504,job start
2238.463,2,499,job finish
2239.841,4,493,job finish
2239.841,4,494,job start
2240.003,1,504,job finish
2242.797,4,494,job finish
2243.125,0,508,job finish
2243.125,0,509,job start
2244.421,3,494,job finish
2244.421,4,495,job start
2244.421,3,495,job start
2244.421,2,500,job start
2244.421,1,505,job start
2245.936,0,509,job finish
2245.936,0,510,job start
2247.072,3,495,job finish
2247.072,3,496,job start
2248.647,1,505,job finish
2250.486,3,496,job finish
2250.486,3,497,job start
2251.338,0,510,job finish
2252.852,4,495,job finish
2252.852,4,496,job start
2253.711,3,497,job finish
2253.711,3,498,job start
2253.791,2,500,job finish
2253.791,2,501,job start
2253.791,1,506,job start
2253.791,0,511,job start
2255.988,2,501,job finish
2255.988,2,502,job start
2256.683,0,511,job finish
2256.702,3,498,job finish
2256.702,3,499,job start
2257.354,1,506,job finish
2257.354,1,507,job start
2257.354,0,512,job start
2259.74,1,507,job finish
2259.864,3,499,job finish
2259.864,3,500,job start
2260.964,0,512,job finish
2262.552,4,496,job finish
2262.552,4,497,job start
2265.394,2,502,job finish
2265.394,2,503,job start
2265.394,1,508,job start
2265.394,0,513,job start
2266.412,3,500,job finish
2266.412,3,501,job start
2267.058,4,497,job finish
2267.058,4,498,job start
2267.692,1,508,job finish
2269.681,4,498,job finish
2269.681,4,499,job start
2270.659,0,513,job finish
2272.287,2,503,job finish
2272.287,2,504,job start
2272.287,1,509,job start
2272.287,0,514,job start
2272.395,4,499,job finish
2272.395,4,500,job start
2275.168,0,514,job finish
2276.363,1,509,job finish
2276.764,3,501,job finish
2276.764,3,502,job start
2278.147,4,500,job finish
2278.147,4,501,job start
2278.675,2,504,job finish
2278.675,2,505,job start
2278.675,1,510,job start
2278.675,0,515,job start
2280.803,4,501,job finish
2280.803,4,502,job start
2280.805,0,515,job finish
2281.091,3,502,job finish
2281.091,3,503,job start
2281.769,1,510,job finish
2282.034,2,505,job finish
2282.034,2,506,job start
2282.034,1,511,job start
2282.034,0,516,job start
2283.711,3,503,job finish
2283.711,3,504,job start
2284.605,4,502,job finish
2284.605,4,503,job start
2284.742,2,506,job finish
2284.742,2,507,job start
2286.424,1,511,job finish
2286.424,1,512,job start
2286.679,0,516,job finish
2286.679,0,517,job start
2287.488,3,504,job finish
2287.488,3,505,job start
2288.26,2,507,job finish
2288.26,2,508,job start
2289.54,0,517,job finish
2289.682,1,512,job finish
2289.682,1,513,job start
2289.682,0,518,job start
2290.712,2,508,job finish
2290.712,2,509,job start
2291.356,4,503,job finish
2291.356,4,504,job start
2293.132,0,518,job finish
2294.611,4,504,job finish
2294.611,4,505,job start
2295.604,3,505,job finish
2295.604,3,506,job start
2296.228,2,509,job finish
2296.228,2,510,job start
2298.692,4,505,job finish
2298.692,4,506,job start
2299.185,3,506,job finish
2299.185,3,507,job start
2302.812,4,506,job finish
2302.812,4,507,job start
2303.175,3,507,job finish
2303.175,3,508,job start
2303.319,1,513,job finish
2303.319,1,514,job start
2303.319,0,519,job start
2303.545,2,510,job finish
2303.545,2,511,job start
2305.394,0,519,job finish
2305.439,3,508,job finish
2305.439,3,509,job start
2306.177,4,507,job finish
2306.177,4,508,job start
2306.527,2,511,job finish
2306.527,2,512,job start
2309.884,3,509,job finish
2309.884,3,510,job start
2310.297,2,512,job finish
2310.297,2,513,job start
2311.15,1,514,job finish
2311.15,1,515,job start
2311.15,0,520,job start
2312.75,2,513,job finish
2312.75,2,514,job start
2314.454,4,508,job finish
2314.454,4,509,job start
2315.339,0,520,job finish
2315.356,1,515,job finish
2315.356,1,516,job start
2315.356,0,521,job start
2317.968,4,509,job finish
2317.968,4,510,job start
2318.19,3,510,job finish
2318.19,3,511,job start
2318.415,0,521,job finish
2320.306,2,514,job finish
2320.306,2,515,job start
2322.023,1,516,job finish
2322.023,1,517,job start
2322.023,0,522,job start
2322.201,3,511,job finish
2322.201,3,512,job start
2323.828,4,510,job finish
2323.828,4,511,job start
2324.916,0,522,job finish
2327.506,1,517,job finish
2327.506,1,518,job start
2327.506,0,523,job start
2330.146,4,511,job finish
2330.146,4,512,job start
2330.4,2,515,job finish
2330.4,2,516,job start
2331.301,0,523,job finish
2331.72,1,518,job finish
2331.72,1,519,job start
2331.72,0,524,job start
2332.329,4,512,job finish
2332.534,2,516,job finish
2332.534,2,517,job start
2334.839,0,524,job finish
2335.101,1,519,job finish
2335.101,1,520,job start
2335.101,0,525,job start
2337.342,3,512,job finish
2337.342,4,513,job start
2337.342,3,513,job start
2338.783,2,517,job finish
2338.783,2,518,job start
2339.743,1,520,job finish
2339.743,1,521,job start
2339.803,0,525,job finish
2339.803,0,526,job start
2340.957,4,513,job finish
2342.166,1,521,job finish
2342.166,1,522,job start
2343.317,2,518,job finish
2343.841,0,526,job finish
2343.841,0,527,job start
2345.971,0,527,job finish
2347.752,3,513,job finish
2347.752,4,514,job start
2347.752,3,514,job start
2347.752,2,519,job start
2351.536,4,514,job finish
2351.715,1,522,job finish
2351.715,1,523,job start
2351.715,0,528,job start
2352.371,2,519,job finish
2352.454,3,514,job finish
2352.454,4,515,job start
2352.454,3,515,job start
2352.454,2,520,job start
2354.235,1,523,job finish
2354.235,1,524,job start
2354.832,2,520,job finish
2355.29,0,528,job finish
2355.29,0,529,job start
2357.715,4,515,job finish
2357.838,1,524,job finish
2357.838,1,525,job start
2359.811,0,529,job finish
2359.811,0,530,job start
2360.714,1,525,job finish
2361.512,3,515,job finish
2361.512,4,516,job start
2361.512,3,516,job start
2361.512,2,521,job start
2361.512,1,526,job start
2362.959,0,530,job finish
2362.959,0,531,job start
2363.657,4,516,job finish
2365.36,3,516,job finish
2365.36,4,517,job start
2365.36,3,517,job start
2365.476,0,531,job finish
2365.506,1,526,job finish
2365.933,2,521,job finish
2365.933,2,522,job start
2365.933,1,527,job start
2365.933,0,532,job start
2368.877,1,527,job finish
2368.902,3,517,job finish
2368.902,3,518,job start
2369.329,4,517,job finish
2369.329,4,518,job start
2371.558,3,518,job finish
2371.558,3,519,job start
2372.729,2,522,job finish
2372.729,2,523,job start
2372.729,1,528,job start
2375.113,1,528,job finish
2376.034,0,532,job finish
2376.034,0,533,job start
2376.107,3,519,job finish
2376.107,3,520,job start
2377.908,2,523,job finish
2377.908,2,524,job start
2377.908,1,529,job start
2379.78,3,520,job finish
2379.78,3,521,job start
2382.067,4,518,job finish
2382.067,4,519,job start
2382.24,1,529,job finish
2382.825,3,521,job finish
2382.825,3,522,job start
2383.089,0,533,job finish
2383.089,0,534,job start
2383.933,2,524,job finish
2383.933,2,525,job start
2383.933,1,530,job start
2385.609,4,519,job finish
2385.609,4,520,job start
2386.238,0,534,job finish
2386.238,0,535,job start
2386.341,1,530,job finish
2386.876,2,525,job finish
2386.876,2,526,job start
2386.876,1,531,job start
2390.003,4,520,job finish
2390.003,4,521,job start
2390.921,1,531,job finish
2391.54,0,535,job finish
2391.54,0,536,job start
2391.796,3,522,job finish
2391.796,3,523,job start
2392.239,2,526,job finish
2392.239,2,527,job start
2392.239,1,532,job start
2393.372,4,521,job finish
2393.372,4,522,job start
2394.232,0,536,job finish
2394.232,0,537,job start
2394.31,3,523,job finish
2394.31,3,524,job start
2394.828,2,527,job finish
2394.828,2,528,job start
2397.115,3,524,job finish
2397.115,3,525,job start
2397.445,2,528,job finish
2397.445,2,529,job start
2397.912,4,522,job finish
2397.912,4,523,job start
2399.156,0,537,job finish
2400.034,3,525,job finish
2400.034,3,526,job start
2400.655,2,529,job finish
2400.655,2,530,job start
2401.258,4,523,job finish
2401.258,4,524,job start
2403.96,2,530,job finish
2403.96,2,531,job start
2404.666,4,524,job finish
2404.666,4,525,job start
2405.432,1,532,job finish
2405.432,1,533,job start
2405.432,0,538,job start
2405.98,2,531,job finish
2406.62,3,526,job finish
2406.62,3,527,job start
2406.62,2,532,job start
2407.499,4,525,job finish
2407.499,4,526,job start
2407.915,1,533,job finish
2407.915,1,534,job start
2409.397,3,527,job finish
2409.397,3,528,job start
2410.156,0,538,job finish
2410.156,0,539,job start
2410.55,2,532,job finish
2410.55,2,533,job start
2411.033,4,526,job finish
2411.033,4,527,job start
2412.997,2,533,job finish
2413.183,4,527,job finish
2413.183,4,528,job start
2413.308,1,534,job finish
2413.308,1,535,job start
2414.824,0,539,job finish
2414.824,0,540,job start
2415.725,3,528,job finish
2415.725,3,529,job start
2415.725,2,534,job start
2416.985,1,535,job finish
2416.985,1,536,job start
2418.204,0,540,job finish
2418.204,0,541,job start
2418.555,3,529,job finish
2418.555,3,530,job start
2418.964,4,528,job finish
2418.964,4,529,job start
2419.844,2,534,job finish
2419.844,2,535,job start
2420.968,4,529,job finish
2420.968,4,530,job start
2422.036,3,530,job finish
2422.036,3,531,job start
2422.289,1,536,job finish
2422.289,1,537,job start
2422.611,0,541,job finish
2422.611,0,542,job start
2423.86,4,530,job finish
2423.86,4,531,job start
2425.986,4,531,job finish
2426.608,0,542,job finish
2427.152,1,537,job finish
2427.152,1,538,job start
2427.152,0,543,job start
2428.618,2,535,job finish
2428.618,2,536,job start
2429.126,3,531,job finish
2429.126,4,532,job start
2429.126,3,532,job start
2429.749,1,538,job finish
2429.749,1,539,job start
2431.202,0,543,job finish
2431.202,0,544,job start
2431.301,2,536,job finish
2431.301,2,537,job start
2432.514,4,532,job finish
2434.483,2,537,job finish
2437.048,1,539,job finish
2437.048,1,540,job start
2441.718,3,532,job finish
2441.718,4,533,job start
2441.718,3,533,job start
2441.718,2,538,job start
2442.492,1,540,job finish
2442.492,1,541,job start
2443.015,0,544,job finish
2443.015,0,545,job start
2444.624,4,533,job finish
2444.744,2,538,job finish
2445.877,1,541,job finish
2445.877,1,542,job start
2447.18,0,545,job finish
2447.18,0,546,job start
2449.401,3,533,job finish
2449.401,4,534,job start
2449.401,3,534,job start
2449.401,2,539,job start
2450.044,0,546,job finish
2450.044,0,547,job start
2451.954,4,534,job finish
2452.823,2,539,job finish
2453.387,0,547,job finish
2454.157,1,542,job finish
2454.157,1,543,job start
2454.157,0,548,job start
2455.939,3,534,job finish
2455.939,4,535,job start
2455.939,3,535,job start
2455.939,2,540,job start
2457.024,0,548,job finish
2458.575,4,535,job finish
2458.816,2,540,job finish
2459.936,3,535,job finish
2459.936,4,536,job start
2459.936,3,536,job start
2459.936,2,541,job start
2460.019,1,543,job finish
2460.019,1,544,job start
2460.019,0,549,job start
2462.86,1,544,job finish
2462.86,1,545,job start
2463.204,2,541,job finish
2463.558,3,536,job finish
2463.558,3,537,job start
2463.558,2,542,job start
2463.567,4,536,job finish
2463.567,4,537,job start
2466.098,3,537,job finish
2466.098,3,538,job start
2467.378,4,537,job finish
2467.378,4,538,job start
2467.523,1,545,job finish
2467.523,1,546,job start
2467.578,2,542,job finish
2467.578,2,543,job start
2469.164,3,538,job finish
2469.164,3,539,job start
2469.206,0,549,job finish
2469.206,0,550,job start
2469.61,4,538,job finish
2469.61,4,539,job start
2470.016,1,546,job finish
2470.016,1,547,job start
2471.704,4,539,job finish
2472.179,2,543,job finish
2472.179,2,544,job start
2473.918,0,550,job finish
2473.918,0,551,job start
2475.297,3,539,job finish
2475.297,4,540,job start
2475.297,3,540,job start
2475.488,2,544,job finish
2475.488,2,545,job start
2476.493,0,551,job finish
2476.493,0,552,job start
2478.667,1,547,job finish
2478.667,1,548,job start
2479.659,4,540,job finish
2479.756,2,545,job finish
2481.687,1,548,job finish
2481.687,1,549,job start
2482.294,0,552,job finish
2482.294,0,553,job start
2484.057,3,540,job finish
2484.057,4,541,job start
2484.057,3,541,job start
2484.057,2,546,job start
2485.443,1,549,job finish
2485.443,1,550,job start
2486.124,2,546,job finish
2489.994,3,541,job finish
2489.994,3,542,job start
2489.994,2,547,job start
2490.292,0,553,job finish
2490.292,0,554,job start
2492.718,2,547,job finish
2493.618,4,541,job finish
2493.618,4,542,job start
2494.501,3,542,job finish
2494.501,3,543,job start
2494.501,2,548,job start
2495.985,4,542,job finish
2495.985,4,543,job start
2496.251,0,554,job finish
2496.251,0,555,job start
2497.75,2,548,job finish
2497.83,1,550,job finish
2497.83,1,551,job start
2498.458,4,543,job finish
2498.573,3,543,job finish
2498.573,4,544,job start
2498.573,3,544,job start
2498.573,2,549,job start
2500.052,0,555,job finish
2500.052,0,556,job start
2500.545,1,551,job finish
2500.545,1,552,job start
2501.057,2,549,job finish
2501.256,4,544,job finish
2502.332,3,544,job finish
2502.332,4,545,job start
2502.332,3,545,job start
2502.332,2,550,job start
2502.809,1,552,job finish
2502.809,1,553,job start
2504.488,4,545,job finish
2505.081,2,550,job finish
2505.169,0,556,job finish
2505.169,0,557,job start
2506.689,1,553,job finish
2506.689,1,554,job start
2506.862,3,545,job finish
2506.862,4,546,job start
2506.862,3,546,job start
2506.862,2,551,job start
2507.729,0,557,job finish
2507.729,0,558,job start
2511.823,2,551,job finish
2513.228,3,546,job finish
2513.228,3,547,job start
2513.228,2,552,job start
2513.316,0,558,job finish
2513.316,0,559,job start
2513.889,1,554,job finish
2513.889,1,555,job start
2516.053,0,559,job finish
2516.053,0,560,job start
2516.175,4,546,job finish
2516.175,4,547,job start
2516.561,2,552,job finish
2517.527,1,555,job finish
2517.527,1,556,job start
2518.887,0,560,job finish
2518.887,0,561,job start
2519.458,4,547,job finish
2519.643,3,547,job finish
2519.643,4,548,job start
2519.643,3,548,job start
2519.643,2,553,job start
2520.733,1,556,job finish
2520.733,1,557,job start
2520.997,0,561,job finish
2520.997,0,562,job start
2521.792,2,553,job finish
2523.299,3,548,job finish
2523.299,3,549,job start
2523.299,2,554,job start
2525.142,4,548,job finish
2525.142,4,549,job start
2525.866,1,557,job finish
2525.866,1,558,job start
2526.017,3,549,job finish
2526.017,3,550,job start
2526.133,0,562,job finish
2526.133,0,563,job start
2526.821,2,554,job finish
2526.821,2,555,job start
2527.946,4,549,job finish
2527.946,4,550,job start
2528.491,3,550,job finish
2528.491,3,551,job start
2528.719,1,558,job finish
2528.719,1,559,job start
2529.061,0,563,job finish
2529.061,0,564,job start
2529.989,4,550,job finish
2529.989,4,551,job start
2530.467,2,555,job finish
2530.467,2,556,job start
2531.021,3,551,job finish
2531.021,3,552,job start
2532.546,0,564,job finish
2533.131,2,556,job finish
2533.131,2,557,job start
2533.437,1,559,job finish
2533.437,1,560,job start
2533.437,0,565,job start
2533.497,3,552,job finish
2533.497,3,553,job start
