t,num_station,num_job,event_type
3349.048,0,721,job start
3349.27,4,709,job finish
3350.368,2,713,job finish
3350.368,2,714,job start
3351.884,0,721,job finish
3351.884,0,722,job start
3352.33,3,709,job finish
3352.33,4,710,job start
3352.33,3,710,job start
3352.519,1,718,job finish
3352.519,1,719,job start
3354.832,2,714,job finish
3354.832,2,715,job start
3355.813,3,710,job finish
3355.813,3,711,job start
3356.592,1,719,job finish
3356.592,1,720,job start
3359.274,0,722,job finish
3359.274,0,723,job start
3360.639,1,720,job finish
3360.825,4,710,job finish
3360.825,4,711,job start
3361.38,3,711,job finish
3361.38,3,712,job start
3362.122,0,723,job finish
3362.122,0,724,job start
3363.229,2,715,job finish
3363.229,2,716,job start
3363.229,1,721,job start
3363.749,3,712,job finish
3363.749,3,713,job start
3364.48,4,711,job finish
3364.48,4,712,job start
3365.769,0,724,job finish
3365.769,0,725,job start
3367.718,4,712,job finish
3367.718,4,713,job start
3368.174,3,713,job finish
3368.174,3,714,job start
3368.43,1,721,job finish
3369.484,0,725,job finish
3369.484,0,726,job start
3369.745,2,716,job finish
3369.745,2,717,job start
3369.745,1,722,job start
3369.883,4,713,job finish
3369.883,4,714,job start
3371.333,3,714,job finish
3371.333,3,715,job start
3371.821,2,717,job finish
3371.821,2,718,job start
3372.36,0,726,job finish
3372.36,0,727,job start
3373.617,4,714,job finish
3373.617,4,715,job start
3374.415,2,718,job finish
3374.415,2,719,job start
3374.452,3,715,job finish
3374.452,3,716,job start
3375.719,0,727,job finish
3376.594,4,715,job finish
3376.594,4,716,job start
3377.358,3,716,job finish
3377.358,3,717,job start
3377.367,2,719,job finish
3377.367,2,720,job start
3380.134,3,717,job finish
3380.134,3,718,job start
3380.137,4,716,job finish
3380.137,4,717,job start
3380.896,2,720,job finish
3380.896,2,721,job start
3382.312,1,722,job finish
3382.312,1,723,job start
3382.312,0,728,job start
3382.765,4,717,job finish
3382.765,4,718,job start
3382.854,3,718,job finish
3382.854,3,719,job start
3384.601,0,728,job finish
3385.522,4,718,job finish
3385.522,4,719,job start
3385.596,1,723,job finish
3385.596,1,724,job start
3385.596,0,729,job start
3387.501,3,719,job finish
3387.501,3,720,job start
3387.674,4,719,job finish
3387.674,4,720,job start
3388.334,2,721,job finish
3388.334,2,722,job start
3388.512,0,729,job finish
3388.607,1,724,job finish
3388.607,1,725,job start
3388.607,0,730,job start
3391.031,2,722,job finish
3391.031,2,723,job start
3391.12,3,720,job finish
3391.12,3,721,job start
3391.301,0,730,job finish
3392.333,4,720,job finish
3392.333,4,721,job start
3394.733,1,725,job finish
3394.733,1,726,job start
3394.733,0,731,job start
3394.777,2,723,job finish
3394.777,2,724,job start
3394.82,3,721,job finish
3394.82,3,722,job start
3397.081,3,722,job finish
3397.081,3,723,job start
3397.542,1,726,job finish
3397.542,1,727,job start
3397.876,2,724,job finish
3397.876,2,725,job start
3398.064,0,731,job finish
3398.064,0,732,job start
3399.033,4,721,job finish
3399.033,4,722,job start
3399.6,3,723,job finish
3399.6,3,724,job start
3400.115,2,725,job finish
3400.115,2,726,job start
3400.151,0,732,job finish
3402.117,2,726,job finish
3402.117,2,727,job start
3405.229,2,727,job finish
3405.341,1,727,job finish
3405.341,2,728,job start
3405.341,1,728,job start
3405.341,0,733,job start
3406.463,3,724,job finish
3406.463,3,725,job start
3408.416,1,728,job finish
3408.416,1,729,job start
3408.518,0,733,job finish
3408.518,0,734,job start
3409.201,4,722,job finish
3409.201,4,723,job start
3410.148,3,725,job finish
3410.148,3,726,job start
3410.976,0,734,job finish
3411.074,1,729,job finish
3411.074,1,730,job start
3411.074,0,735,job start
3412.592,2,728,job finish
3412.592,2,729,job start
3413.378,1,730,job finish
3413.378,1,731,job start
3414.42,0,735,job finish
3414.42,0,736,job start
3414.816,2,729,job finish
3414.816,2,730,job start
3414.816,3,726,job finish
3414.816,3,727,job start
3415.535,4,723,job finish
3415.535,4,724,job start
3417.255,0,736,job finish
3418.252,2,730,job finish
3418.252,2,731,job start
3418.709,4,724,job finish
3418.709,4,725,job start
3419.048,1,731,job finish
3419.048,1,732,job start
3419.048,0,737,job start
3419.557,3,727,job finish
3419.557,3,728,job start
3420.463,2,731,job finish
3420.463,2,732,job start
3421.551,1,732,job finish
3421.551,1,733,job start
3421.706,0,737,job finish
3421.706,0,738,job start
3422.5,3,728,job finish
3422.5,3,729,job start
3422.958,2,732,job finish
3422.958,2,733,job start
3424.228,1,733,job finish
3424.228,1,734,job start
3424.848,3,729,job finish
3424.848,3,730,job start
3425.384,0,738,job finish
3425.384,0,739,job start
3426.709,2,733,job finish
3426.709,2,734,job start
3427.16,4,725,job finish
3427.16,4,726,job start
3427.288,1,734,job finish
3427.288,1,735,job start
3427.516,3,730,job finish
3427.516,3,731,job start
3429.057,0,739,job finish
3429.057,0,740,job start
3429.379,4,726,job finish
3429.379,4,727,job start
3429.869,3,731,job finish
3429.869,3,732,job start
3429.87,1,735,job finish
3429.87,1,736,job start
3431.805,2,734,job finish
3431.805,2,735,job start
3432.532,4,727,job finish
3432.532,4,728,job start
3433.078,1,736,job finish
3433.078,1,737,job start
3433.981,3,732,job finish
3433.981,3,733,job start
3434.491,2,735,job finish
3434.491,2,736,job start
3436.273,4,728,job finish
3436.273,4,729,job start
3437.017,0,740,job finish
3437.017,0,741,job start
3437.193,3,733,job finish
3437.193,3,734,job start
3438.389,2,736,job finish
3438.389,2,737,job start
3439.853,1,737,job finish
3439.853,1,738,job start
3440.069,0,741,job finish
3440.069,0,742,job start
3440.144,3,734,job finish
3440.594,4,729,job finish
3440.594,4,730,job start
3440.594,3,735,job start
3440.865,2,737,job finish
3440.865,2,738,job start
3442.978,0,742,job finish
3442.978,0,743,job start
3443.11,4,730,job finish
3443.11,4,731,job start
3445.142,0,743,job finish
3445.227,2,738,job finish
3445.378,1,738,job finish
3445.378,2,739,job start
3445.378,1,739,job start
3445.378,0,744,job start
3446.916,3,735,job finish
3446.916,3,736,job start
3448.114,4,731,job finish
3448.114,4,732,job start
3448.495,2,739,job finish
3449.058,1,739,job finish
3449.058,2,740,job start
3449.058,1,740,job start
3450.706,0,744,job finish
3450.706,0,745,job start
3450.712,4,732,job finish
3450.712,4,733,job start
3451.456,3,736,job finish
3451.456,3,737,job start
3453.154,4,733,job finish
3453.154,4,734,job start
3453.358,0,745,job finish
3454.51,1,740,job finish
3454.51,1,741,job start
3454.51,0,746,job start
3455.442,2,740,job finish
3455.442,2,741,job start
3456.231,4,734,job finish
3456.231,4,735,job start
3457.776,0,746,job finish
3457.827,3,737,job finish
3457.827,3,738,job start
3459.348,4,735,job finish
3459.348,4,736,job start
3459.467,2,741,job finish
3459.509,1,741,job finish
3459.509,2,742,job start
3459.509,1,742,job start
3459.509,0,747,job start
3460.136,3,738,job finish
3460.136,3,739,job start
3462.103,1,742,job finish
3462.103,1,743,job start
3462.76,3,739,job finish
3462.76,3,740,job start
3462.777,4,736,job finish
3462.777,4,737,job start
3464.677,2,742,job finish
3464.677,2,743,job start
3465.325,3,740,job finish
3465.325,3,741,job start
3465.332,0,747,job finish
3465.332,0,748,job start
3466.102,4,737,job finish
3466.102,4,738,job start
3468.264,0,748,job finish
3468.49,4,738,job finish
3468.49,4,739,job start
3468.602,2,743,job finish
3470.117,1,743,job finish
3470.117,2,744,job start
3470.117,1,744,job start
3470.117,0,749,job start
3470.835,3,741,job finish
3470.835,3,742,job start
3471.237,4,739,job finish
3471.237,4,740,job start
3472.598,0,749,job finish
3474.014,4,740,job finish
3474.014,4,741,job start
3474.506,2,744,job finish
3475.474,1,744,job finish
3475.474,2,745,job start
3475.474,1,745,job start
3475.474,0,750,job start
3476.215,3,742,job finish
3476.215,3,743,job start
3477.818,0,750,job finish
3478.113,2,745,job finish
3478.759,1,745,job finish
3478.759,2,746,job start
3478.759,1,746,job start
3478.759,0,751,job start
3478.897,3,743,job finish
3478.897,3,744,job start
3480.318,4,741,job finish
3480.318,4,742,job start
3481.165,0,751,job finish
3481.454,1,746,job finish
3481.454,1,747,job start
3481.454,0,752,job start
3481.517,3,744,job finish
3481.517,3,745,job start
3483.185,4,742,job finish
3483.185,4,743,job start
3485.462,1,747,job finish
3485.462,1,748,job start
3487.039,3,745,job finish
3487.039,3,746,job start
3487.458,2,746,job finish
3487.458,2,747,job start
3488.281,4,743,job finish
3488.281,4,744,job start
3490.206,1,748,job finish
3490.206,1,749,job start
3490.683,3,746,job finish
3490.683,3,747,job start
3492.869,0,752,job finish
3492.869,0,753,job start
3493.039,1,749,job finish
3493.039,1,750,job start
3493.539,4,744,job finish
3493.539,4,745,job start
3493.872,3,747,job finish
3495.822,2,747,job finish
3495.822,3,748,job start
3495.822,2,748,job start
3497.064,0,753,job finish
3497.064,0,754,job start
3497.624,1,750,job finish
3497.624,1,751,job start
3498.843,4,745,job finish
3498.843,4,746,job start
3500.152,2,748,job finish
3500.152,2,749,job start
3500.317,3,748,job finish
3500.317,3,749,job start
3500.572,0,754,job finish
3500.572,0,755,job start
3500.847,1,751,job finish
3500.847,1,752,job start
3502.399,2,749,job finish
3502.399,2,750,job start
3502.884,3,749,job finish
3502.884,3,750,job start
3503.175,4,746,job finish
3503.175,4,747,job start
3504.055,1,752,job finish
3504.055,1,753,job start
3504.243,0,755,job finish
3504.243,0,756,job start
3505.622,3,750,job finish
3506.708,1,753,job finish
3506.708,1,754,job start
3507.073,4,747,job finish
3507.073,4,748,job start
3507.337,0,756,job finish
3507.337,0,757,job start
3509.048,1,754,job finish
3509.048,1,755,job start
3510.46,0,757,job finish
3510.46,0,758,job start
3512.335,1,755,job finish
3513.828,4,748,job finish
3513.828,4,749,job start
3515.15,0,758,job finish
3515.15,0,759,job start
3516.452,2,750,job finish
3516.452,3,751,job start
3516.452,2,751,job start
3516.452,1,756,job start
3517.097,4,749,job finish
3517.097,4,750,job start
3517.305,0,759,job finish
3517.305,0,760,job start
3518.834,2,751,job finish
3518.834,2,752,job start
3519.278,1,756,job finish
3519.278,1,757,job start
3520.967,3,751,job finish
3520.967,3,752,job start
3521.087,2,752,job finish
3521.087,2,753,job start
3521.096,0,760,job finish
3521.096,0,761,job start
3522.34,1,757,job finish
3522.34,1,758,job start
3524.417,3,752,job finish
3524.417,3,753,job start
3525.96,2,753,job finish
3525.96,2,754,job start
3526.157,0,761,job finish
3526.157,0,762,job start
3527.312,3,753,job finish
3527.312,3,754,job start
3528.001,4,750,job finish
3528.001,4,751,job start
3528.92,0,762,job finish
3528.92,0,763,job start
3529.102,2,754,job finish
3529.102,2,755,job start
3530.248,4,751,job finish
3530.248,4,752,job start
3530.599,3,754,job finish
3530.599,3,755,job start
3531.07,1,758,job finish
3531.07,1,759,job start
3532.239,0,763,job finish
3532.239,0,764,job start
3532.857,3,755,job finish
3533.343,1,759,job finish
3533.343,1,760,job start
3533.607,4,752,job finish
3533.607,4,753,job start
3534.667,2,755,job finish
3534.667,3,756,job start
3534.667,2,756,job start
3536.383,4,753,job finish
3536.383,4,754,job start
3536.493,0,764,job finish
3536.493,0,765,job start
3536.86,2,756,job finish
3536.86,2,757,job start
3537.087,1,760,job finish
3537.087,1,761,job start
3537.779,3,756,job finish
3537.779,3,757,job start
3539.056,0,765,job finish
3539.056,0,766,job start
3539.621,1,761,job finish
3539.621,1,762,job start
3540.22,4,754,job finish
3540.22,4,755,job start
3541.698,0,766,job finish
3541.698,0,767,job start
3542.314,3,757,job finish
3542.595,4,755,job finish
3542.595,4,756,job start
3543.745,0,767,job finish
3546.342,4,756,job finish
3546.342,4,757,job start
3546.345,1,762,job finish
3546.969,2,757,job finish
3546.969,3,758,job start
3546.969,2,758,job start
3546.969,1,763,job start
3546.969,0,768,job start
3548.659,4,757,job finish
3548.659,4,758,job start
3548.979,0,768,job finish
3550.987,2,758,job finish
3550.987,2,759,job start
3551.158,3,758,job finish
3551.158,3,759,job start
3551.463,4,758,job finish
3551.463,4,759,job start
3554.027,2,759,job finish
3554.027,2,760,job start
3554.518,3,759,job finish
3554.518,3,760,job start
3554.969,1,763,job finish
3554.969,1,764,job start
3554.969,0,769,job start
3556.344,4,759,job finish
3556.344,4,760,job start
3556.627,2,760,job finish
3556.627,2,761,job start
3557.172,0,769,job finish
3559.41,1,764,job finish
3559.41,1,765,job start
3559.41,0,770,job start
3559.883,3,760,job finish
3559.883,3,761,job start
3560.843,4,760,job finish
3560.843,4,761,job start
3562.298,2,761,job finish
3562.298,2,762,job start
3564.001,4,761,job finish
3564.176,1,765,job finish
3564.176,1,766,job start
3565.139,3,761,job finish
3565.139,4,762,job start
3565.139,3,762,job start
3566.012,0,770,job finish
3566.012,0,771,job start
3566.211,2,762,job finish
3566.211,2,763,job start
3567.946,3,762,job finish
3567.946,3,763,job start
3568.58,2,763,job finish
3568.58,2,764,job start
3569.063,1,766,job finish
3569.063,1,767,job start
3572.744,0,771,job finish
3572.744,0,772,job start
3573.018,4,762,job finish
3573.018,4,763,job start
3573.737,2,764,job finish
3573.737,2,765,job start
3575.171,0,772,job finish
3575.668,1,767,job finish
3575.668,1,768,job start
3575.668,0,773,job start
3576.621,4,763,job finish
3578.29,1,768,job finish
3578.29,1,769,job start
3578.929,0,773,job finish
3578.929,0,774,job start
3579.167,3,763,job finish
3579.167,4,764,job start
3579.167,3,764,job start
3579.412,2,765,job finish
3579.412,2,766,job start
3581.49,2,766,job finish
3581.49,2,767,job start
3581.694,1,769,job finish
3581.694,1,770,job start
3581.988,4,764,job finish
3582.785,0,774,job finish
3582.785,0,775,job start
3583.786,3,764,job finish
3583.786,4,765,job start
3583.786,3,765,job start
3585.185,2,767,job finish
3585.185,2,768,job start
3585.401,1,770,job finish
3585.401,1,771,job start
3586.185,0,775,job finish
3586.185,0,776,job start
3586.633,4,765,job finish
3588.663,2,768,job finish
3588.663,2,769,job start
3588.835,0,776,job finish
3589.433,3,765,job finish
3589.433,4,766,job start
3589.433,3,766,job start
3590.261,1,771,job finish
3590.261,1,772,job start
3590.261,0,777,job start
3592.443,4,766,job finish
3592.776,3,766,job finish
3592.776,4,767,job start
3592.776,3,767,job start
3593.599,2,769,job finish
3593.599,2,770,job start
3593.845,1,772,job finish
3593.845,1,773,job start
3594.099,0,777,job finish
3594.099,0,778,job start
3595.385,3,767,job finish
3595.385,3,768,job start
3596.104,0,778,job finish
3596.26,4,767,job finish
3596.26,4,768,job start
3596.821,1,773,job finish
3596.821,1,774,job start
3596.821,0,779,job start
3598.277,3,768,job finish
3598.277,3,769,job start
3599.782,0,779,job finish
3600.7,4,768,job finish
3600.7,4,769,job start
3601.525,1,774,job finish
3601.525,1,775,job start
3601.525,0,780,job start
3603.44,2,770,job finish
3603.44,2,771,job start
3604.217,4,769,job finish
3604.229,0,780,job finish
3606.095,1,775,job finish
3606.095,1,776,job start
3606.095,0,781,job start
3607.65,3,769,job finish
3607.65,4,770,job start
3607.65,3,770,job start
3608.636,2,771,job finish
3608.636,2,772,job start
3608.814,0,781,job finish
3610.06,3,770,job finish
3610.06,3,771,job start
3610.083,4,770,job finish
3610.083,4,771,job start
3611.063,1,776,job finish
3611.063,1,777,job start
3611.063,0,782,job start
3611.662,2,772,job finish
3611.662,2,773,job start
3613.331,0,782,job finish
3614.025,1,777,job finish
3614.025,1,778,job start
3614.025,0,783,job start
3614.353,3,771,job finish
3614.353,3,772,job start
3616.303,2,773,job finish
3616.303,2,774,job start
3617.164,4,771,job finish
3617.164,4,772,job start
3618.171,0,783,job finish
3620.089,2,774,job finish
3620.089,2,775,job start
3621.693,4,772,job finish
3622.177,1,778,job finish
3622.177,1,779,job start
3622.177,0,784,job start
3622.241,3,772,job finish
3622.241,4,773,job start
3622.241,3,773,job start
3622.952,2,775,job finish
3622.952,2,776,job start
3624.599,4,773,job finish
3624.986,0,784,job finish
3627.476,2,776,job finish
3627.476,2,777,job start
3629.341,3,773,job finish
3629.341,4,774,job start
3629.341,3,774,job start
3630.18,1,779,job finish
3630.18,1,780,job start
3630.18,0,785,job start
3632.027,2,777,job finish
3632.027,2,778,job start
3633.239,3,774,job finish
3633.239,3,775,job start
3634.471,4,774,job finish
3634.471,4,775,job start
3634.528,2,778,job finish
3634.528,2,779,job start
3634.784,0,785,job finish
3635.523,3,775,job finish
3635.523,3,776,job start
3637.58,2,779,job finish
3637.58,2,780,job start
3637.802,3,776,job finish
