t,num_station,num_job,event_type
3161.912,1,669,job finish
3161.912,1,670,job start
3162.755,4,663,job finish
3162.755,4,664,job start
3163.588,3,665,job finish
3163.588,3,666,job start
3164.755,1,670,job finish
3164.755,1,671,job start
3165.247,4,664,job finish
3165.247,4,665,job start
3165.369,2,669,job finish
3165.369,2,670,job start
3165.805,0,674,job finish
3165.805,0,675,job start
3167.571,1,671,job finish
3167.571,1,672,job start
3167.86,4,665,job finish
3167.86,4,666,job start
3168.095,2,670,job finish
3168.095,2,671,job start
3170.902,0,675,job finish
3170.902,0,676,job start
3171.532,2,671,job finish
3172.158,4,666,job finish
3175.082,3,666,job finish
3175.082,4,667,job start
3175.082,3,667,job start
3175.082,2,672,job start
3177.393,1,672,job finish
3177.393,1,673,job start
3177.524,3,667,job finish
3177.524,3,668,job start
3178.674,2,672,job finish
3178.674,2,673,job start
3179.201,4,667,job finish
3179.201,4,668,job start
3179.854,1,673,job finish
3179.854,1,674,job start
3180.107,0,676,job finish
3180.107,0,677,job start
3182.019,2,673,job finish
3182.353,1,674,job finish
3182.353,1,675,job start
3182.771,0,677,job finish
3182.771,0,678,job start
3183.601,4,668,job finish
3185.951,3,668,job finish
3185.951,4,669,job start
3185.951,3,669,job start
3185.951,2,674,job start
3187.751,1,675,job finish
3187.751,1,676,job start
3188.21,3,669,job finish
3188.21,3,670,job start
3188.76,2,674,job finish
3188.76,2,675,job start
3188.869,4,669,job finish
3188.869,4,670,job start
3191.13,4,670,job finish
3193.079,0,678,job finish
3193.079,0,679,job start
3193.385,3,670,job finish
3193.385,4,671,job start
3193.385,3,671,job start
3195.691,1,676,job finish
3195.691,1,677,job start
3196.172,2,675,job finish
3196.172,2,676,job start
3197.194,3,671,job finish
3197.194,3,672,job start
3198.376,4,671,job finish
3198.376,4,672,job start
3198.52,2,676,job finish
3198.52,2,677,job start
3199.997,3,672,job finish
3199.997,3,673,job start
3200.87,0,679,job finish
3200.87,0,680,job start
3201.197,1,677,job finish
3201.197,1,678,job start
3201.316,4,672,job finish
3201.316,4,673,job start
3201.95,2,677,job finish
3201.95,2,678,job start
3203.505,1,678,job finish
3203.505,1,679,job start
3204.88,2,678,job finish
3205.423,0,680,job finish
3205.423,0,681,job start
3206.431,4,673,job finish
3207.131,1,679,job finish
3207.131,1,680,job start
3208.932,0,681,job finish
3208.932,0,682,job start
3209.342,3,673,job finish
3209.342,4,674,job start
3209.342,3,674,job start
3209.342,2,679,job start
3211.095,0,682,job finish
3211.095,0,683,job start
3212.113,3,674,job finish
3212.113,3,675,job start
3212.275,4,674,job finish
3212.275,4,675,job start
3214.098,1,680,job finish
3214.098,1,681,job start
3215.56,2,679,job finish
3215.56,2,680,job start
3217.932,0,683,job finish
3217.932,0,684,job start
3218.298,3,675,job finish
3218.298,3,676,job start
3219.377,2,680,job finish
3219.377,2,681,job start
3219.965,4,675,job finish
3219.965,4,676,job start
3220.095,1,681,job finish
3220.095,1,682,job start
3221.523,3,676,job finish
3221.523,3,677,job start
3222.314,2,681,job finish
3222.314,2,682,job start
3222.943,4,676,job finish
3222.943,4,677,job start
3223.593,1,682,job finish
3223.593,1,683,job start
3224.229,3,677,job finish
3224.229,3,678,job start
3224.42,0,684,job finish
3224.42,0,685,job start
3225.054,4,677,job finish
3225.054,4,678,job start
3225.479,2,682,job finish
3225.479,2,683,job start
3226.703,3,678,job finish
3226.703,3,679,job start
3227.206,1,683,job finish
3227.206,1,684,job start
3228.292,0,685,job finish
3228.292,0,686,job start
3229.689,4,678,job finish
3229.689,4,679,job start
3230.547,2,683,job finish
3230.547,2,684,job start
3231.116,0,686,job finish
3231.116,0,687,job start
3233.555,0,687,job finish
3233.555,0,688,job start
3234.135,4,679,job finish
3234.856,2,684,job finish
3234.877,1,684,job finish
3234.877,1,685,job start
3235.8,3,679,job finish
3235.8,4,680,job start
3235.8,3,680,job start
3235.8,2,685,job start
3238.112,0,688,job finish
3238.112,0,689,job start
3238.281,1,685,job finish
3238.281,1,686,job start
3239.173,3,680,job finish
3239.173,3,681,job start
3239.487,2,685,job finish
3239.487,2,686,job start
3241.77,4,680,job finish
3241.77,4,681,job start
3242.136,0,689,job finish
3242.136,0,690,job start
3242.522,2,686,job finish
3242.628,3,681,job finish
3242.628,3,682,job start
3244.309,1,686,job finish
3244.309,2,687,job start
3244.309,1,687,job start
3246.29,3,682,job finish
3246.29,3,683,job start
3246.403,4,681,job finish
3246.403,4,682,job start
3246.943,1,687,job finish
3246.943,1,688,job start
3247.185,2,687,job finish
3247.185,2,688,job start
3249.311,2,688,job finish
3249.317,4,682,job finish
3249.317,4,683,job start
3250.044,1,688,job finish
3250.044,1,689,job start
3251.142,0,690,job finish
3251.142,0,691,job start
3251.678,3,683,job finish
3251.678,3,684,job start
3251.678,2,689,job start
3254.673,3,684,job finish
3254.673,3,685,job start
3255.72,0,691,job finish
3255.72,0,692,job start
3256.068,4,683,job finish
3256.068,4,684,job start
3256.232,2,689,job finish
3257.363,3,685,job finish
3257.363,3,686,job start
3258.862,0,692,job finish
3258.862,0,693,job start
3259.502,4,684,job finish
3259.502,4,685,job start
3260.407,1,689,job finish
3260.407,2,690,job start
3260.407,1,690,job start
3260.473,3,686,job finish
3260.473,3,687,job start
3262.621,4,685,job finish
3262.621,4,686,job start
3263.176,3,687,job finish
3263.176,3,688,job start
3264.575,0,693,job finish
3264.575,0,694,job start
3265.488,3,688,job finish
3265.488,3,689,job start
3266.601,0,694,job finish
3266.601,0,695,job start
3267.18,2,690,job finish
3267.392,4,686,job finish
3267.392,4,687,job start
3268.333,1,690,job finish
3268.333,2,691,job start
3268.333,1,691,job start
3268.888,3,689,job finish
3268.888,3,690,job start
3269.197,0,695,job finish
3269.197,0,696,job start
3271.966,4,687,job finish
3271.966,4,688,job start
3272.445,0,696,job finish
3273.356,2,691,job finish
3274.464,3,690,job finish
3274.464,3,691,job start
3275.427,4,688,job finish
3275.427,4,689,job start
3276.768,1,691,job finish
3276.768,2,692,job start
3276.768,1,692,job start
3276.768,0,697,job start
3278.297,3,691,job finish
3278.297,3,692,job start
3280.309,2,692,job finish
3280.72,4,689,job finish
3280.72,4,690,job start
3280.81,0,697,job finish
3280.812,1,692,job finish
3280.812,2,693,job start
3280.812,1,693,job start
3280.812,0,698,job start
3281.324,3,692,job finish
3281.324,3,693,job start
3283.448,2,693,job finish
3283.568,4,690,job finish
3283.568,4,691,job start
3284.356,1,693,job finish
3284.356,2,694,job start
3284.356,1,694,job start
3285.04,0,698,job finish
3285.04,0,699,job start
3285.238,3,693,job finish
3285.238,3,694,job start
3287.062,0,699,job finish
3287.228,2,694,job finish
3287.78,4,691,job finish
3287.78,4,692,job start
3289.542,1,694,job finish
3289.542,2,695,job start
3289.542,1,695,job start
3289.542,0,700,job start
3291.362,4,692,job finish
3291.362,4,693,job start
3291.791,0,700,job finish
3291.835,3,694,job finish
3291.835,3,695,job start
3292.66,2,695,job finish
3293.62,4,693,job finish
3293.62,4,694,job start
3294.15,1,695,job finish
3294.15,2,696,job start
3294.15,1,696,job start
3294.15,0,701,job start
3294.341,3,695,job finish
3294.341,3,696,job start
3297.036,1,696,job finish
3297.036,1,697,job start
3297.291,3,696,job finish
3298.288,2,696,job finish
3298.288,3,697,job start
3298.288,2,697,job start
3299.553,1,697,job finish
3299.553,1,698,job start
3300.478,2,697,job finish
3300.478,2,698,job start
3301.065,4,694,job finish
3301.065,4,695,job start
3301.881,1,698,job finish
3301.881,1,699,job start
3302.397,0,701,job finish
3302.397,0,702,job start
3302.753,2,698,job finish
3302.753,2,699,job start
3303.358,4,695,job finish
3303.358,4,696,job start
3304.79,3,697,job finish
3304.79,3,698,job start
3304.807,0,702,job finish
3304.807,0,703,job start
3305.736,2,699,job finish
3305.949,4,696,job finish
3305.949,4,697,job start
3307.005,1,699,job finish
3307.005,2,700,job start
3307.005,1,700,job start
3307.052,3,698,job finish
3307.052,3,699,job start
3307.273,0,703,job finish
3307.273,0,704,job start
3307.987,4,697,job finish
3307.987,4,698,job start
3309.525,3,699,job finish
3309.525,3,700,job start
3309.543,2,700,job finish
3309.967,1,700,job finish
3309.967,2,701,job start
3309.967,1,701,job start
3310.734,0,704,job finish
3310.734,0,705,job start
3311.805,4,698,job finish
3311.805,4,699,job start
3312.588,1,701,job finish
3312.588,1,702,job start
3312.882,3,700,job finish
3312.882,3,701,job start
3314.138,4,699,job finish
3314.138,4,700,job start
3314.983,1,702,job finish
3314.983,1,703,job start
3315.788,3,701,job finish
3315.856,2,701,job finish
3315.856,3,702,job start
3315.856,2,702,job start
3317.361,0,705,job finish
3317.361,0,706,job start
3317.57,4,700,job finish
3317.57,4,701,job start
3318.208,2,702,job finish
3318.208,2,703,job start
3318.454,3,702,job finish
3318.454,3,703,job start
3319.453,1,703,job finish
3319.453,1,704,job start
3320.056,4,701,job finish
3320.056,4,702,job start
3321.425,2,703,job finish
3321.425,2,704,job start
3323.688,0,706,job finish
3323.688,0,707,job start
3323.844,1,704,job finish
3323.844,1,705,job start
3324.572,3,703,job finish
3324.572,3,704,job start
3324.973,4,702,job finish
3324.973,4,703,job start
3327.405,2,704,job finish
3327.405,2,705,job start
3327.694,4,703,job finish
3327.694,4,704,job start
3328.1,3,704,job finish
3328.1,3,705,job start
3328.304,0,707,job finish
3328.304,0,708,job start
3328.855,1,705,job finish
3328.855,1,706,job start
3330.016,2,705,job finish
3330.016,2,706,job start
3330.962,0,708,job finish
3330.962,0,709,job start
3331.216,1,706,job finish
3331.216,1,707,job start
3331.218,3,705,job finish
3331.218,3,706,job start
3331.899,4,704,job finish
3331.899,4,705,job start
3333.404,2,706,job finish
3333.404,2,707,job start
3334.229,3,706,job finish
3334.229,3,707,job start
3334.954,4,705,job finish
3334.954,4,706,job start
3334.965,1,707,job finish
3334.965,1,708,job start
3335.847,0,709,job finish
3335.847,0,710,job start
3337.316,4,706,job finish
3337.316,4,707,job start
3337.532,1,708,job finish
3337.532,1,709,job start
3338.537,3,707,job finish
3339.9,4,707,job finish
3339.9,4,708,job start
3340.368,0,710,job finish
3340.368,0,711,job start
3341.309,1,709,job finish
3341.309,1,710,job start
3341.77,2,707,job finish
3341.77,3,708,job start
3341.77,2,708,job start
3344.406,3,708,job finish
3344.524,2,708,job finish
3344.524,3,709,job start
3344.524,2,709,job start
3345.014,4,708,job finish
3345.014,4,709,job start
3345.152,0,711,job finish
3345.152,0,712,job start
3346.573,1,710,job finish
3346.573,1,711,job start
3346.681,2,709,job finish
3346.681,2,710,job start
3347.785,3,709,job finish
3347.785,3,710,job start
3347.864,4,709,job finish
3347.864,4,710,job start
3349.737,2,710,job finish
3349.737,2,711,job start
3349.79,1,711,job finish
3349.79,1,712,job start
3350.041,4,710,job finish
3350.192,0,712,job finish
3350.192,0,713,job start
3352.225,2,711,job finish
3352.225,2,712,job start
3353.973,0,713,job finish
3353.973,0,714,job start
3354.737,1,712,job finish
3354.737,1,713,job start
3356.756,2,712,job finish
3356.756,2,713,job start
3356.965,3,710,job finish
3356.965,4,711,job start
3356.965,3,711,job start
3357.414,1,713,job finish
3357.414,1,714,job start
3357.716,0,714,job finish
3357.716,0,715,job start
3360.214,2,713,job finish
3360.214,2,714,job start
3360.636,3,711,job finish
3360.636,3,712,job start
3360.67,0,715,job finish
3360.67,0,716,job start
3361.345,1,714,job finish
3361.345,1,715,job start
3362.291,4,711,job finish
3362.291,4,712,job start
3362.908,0,716,job finish
3362.908,0,717,job start
3362.994,2,714,job finish
3362.994,2,715,job start
3364.701,4,712,job finish
3365.29,2,715,job finish
3367.189,0,717,job finish
3367.189,0,718,job start
3367.383,3,712,job finish
3367.383,4,713,job start
3367.383,3,713,job start
3369.311,1,715,job finish
3369.311,2,716,job start
3369.311,1,716,job start
3369.862,0,718,job finish
3369.862,0,719,job start
3370.938,3,713,job finish
3370.938,3,714,job start
3371.803,1,716,job finish
3371.803,1,717,job start
3372.205,0,719,job finish
3372.205,0,720,job start
3374.076,2,716,job finish
3374.076,2,717,job start
3374.515,4,713,job finish
3374.515,4,714,job start
3374.551,3,714,job finish
3374.551,3,715,job start
3375.705,0,720,job finish
3375.705,0,721,job start
3376.836,2,717,job finish
3377.45,4,714,job finish
3377.45,4,715,job start
3379.57,3,715,job finish
3379.57,3,716,job start
3379.843,0,721,job finish
3379.843,0,722,job start
3380.403,1,717,job finish
3380.403,2,718,job start
3380.403,1,718,job start
3380.848,4,715,job finish
3380.848,4,716,job start
3382.613,0,722,job finish
3382.613,0,723,job start
3383.605,1,718,job finish
3383.605,1,719,job start
3383.786,2,718,job finish
3383.786,2,719,job start
3384.26,4,716,job finish
3385.386,3,716,job finish
3385.386,4,717,job start
3385.386,3,717,job start
3385.965,2,719,job finish
3386.984,0,723,job finish
3386.984,0,724,job start
3389.273,1,719,job finish
3389.273,2,720,job start
3389.273,1,720,job start
3389.511,4,717,job finish
3389.797,3,717,job finish
3389.797,4,718,job start
3389.797,3,718,job start
3390.351,0,724,job finish
3390.351,0,725,job start
3391.724,1,720,job finish
3391.724,1,721,job start
3392.406,2,720,job finish
3392.406,2,721,job start
3393.16,4,718,job finish
3394.742,0,725,job finish
3394.742,0,726,job start
3395.834,1,721,job finish
3395.834,1,722,job start
3395.967,3,718,job finish
3395.967,4,719,job start
3395.967,3,719,job start
3397.193,0,726,job finish
3397.193,0,727,job start
3398.003,2,721,job finish
3398.003,2,722,job start
3398.123,1,722,job finish
3398.123,1,723,job start
3399.144,3,719,job finish
3399.144,3,720,job start
3399.671,0,727,job finish
3399.671,0,728,job start
3400.382,1,723,job finish
3400.382,1,724,job start
3400.459,2,722,job finish
3400.459,2,723,job start
3400.68,4,719,job finish
3400.68,4,720,job start
3403.615,2,723,job finish
3403.615,2,724,job start
3405.145,1,724,job finish
3405.145,1,725,job start
3405.448,3,720,job finish
3405.448,3,721,job start
3405.817,2,724,job finish
3405.817,2,725,job start
3406.091,0,728,job finish
3406.091,0,729,job start
3407.363,4,720,job finish
3407.363,4,721,job start
3409.129,3,721,job finish
3409.129,3,722,job start
3409.645,1,725,job finish
3409.645,1,726,job start
3409.863,0,729,job finish
3409.863,0,730,job start
3409.95,2,725,job finish
3409.95,2,726,job start
3410.223,4,721,job finish
3410.223,4,722,job start
3411.472,3,722,job finish
3411.472,3,723,job start
3412.311,2,726,job finish
3412.686,1,726,job finish
3412.686,2,727,job start
3412.686,1,727,job start
3414.09,3,723,job finish
3414.09,3,724,job start
3415.939,0,730,job finish
3415.939,0,731,job start
3416.115,4,722,job finish
3416.115,4,723,job start
3417.11,2,727,job finish
3417.156,3,724,job finish
3417.156,3,725,job start
3418.845,0,731,job finish
3418.845,0,732,job start
3420.273,1,727,job finish
3420.273,2,728,job start
3420.273,1,728,job start
3420.418,4,723,job finish
3420.418,4,724,job start
3421.122,0,732,job finish
3421.122,0,733,job start
3421.419,3,725,job finish
3421.419,3,726,job start
3423.054,4,724,job finish
3423.054,4,725,job start
3423.468,0,733,job finish
3426.503,4,725,job finish
3426.503,4,726,job start
3426.585,3,726,job finish
3426.585,3,727,job start
3428.586,4,726,job finish
3428.586,4,727,job start
3429.461,3,727,job finish
3429.461,3,728,job start
3431.419,2,728,job finish
3431.465,1,728,job finish
3431.465,2,729,job start
3431.465,1,729,job start
3431.465,0,734,job start
3433.451,3,728,job finish
3433.451,3,729,job start
3434.18,2,729,job finish
3434.383,0,734,job finish
3434.577,1,729,job finish
3434.577,2,730,job start
3434.577,1,730,job start
3434.577,0,735,job start
3436.608,3,729,job finish
3436.608,3,730,job start
3437.064,4,727,job finish
3437.064,4,728,job start
3437.319,1,730,job finish
3437.319,1,731,job start
3438.227,0,735,job finish
3438.227,0,736,job start
3439.69,2,730,job finish
3439.69,2,731,job start
3440.083,1,731,job finish
3440.083,1,732,job start
3440.302,0,736,job finish
3440.302,0,737,job start
3442.414,0,737,job finish
3443.153,2,731,job finish
3443.153,2,732,job start
3443.72,4,728,job finish
3443.72,4,729,job start
3445.855,4,729,job finish
3445.855,4,730,job start
3445.893,1,732,job finish
3445.893,1,733,job start
3445.893,0,738,job start
3447.423,2,732,job finish
3447.423,2,733,job start
3448.119,3,730,job finish
3448.119,3,731,job start
3448.6,4,730,job finish
3448.6,4,731,job start
3450.478,2,733,job finish
3451.235,4,731,job finish
3451.585,3,731,job finish
3451.585,4,732,job start
