t,num_station,num_job,event_type
3107.13,1,686,job start
3107.13,0,691,job start
3108.785,4,681,job finish
3109.549,0,691,job finish
3109.82,3,681,job finish
3109.82,4,682,job start
3109.82,3,682,job start
3110.891,1,686,job finish
3110.891,1,687,job start
3110.891,0,692,job start
3111.839,2,682,job finish
3111.839,2,683,job start
3112.671,4,682,job finish
3113.926,0,692,job finish
3115.811,2,683,job finish
3115.811,2,684,job start
3117.58,3,682,job finish
3117.58,4,683,job start
3117.58,3,683,job start
3117.649,1,687,job finish
3117.649,1,688,job start
3117.649,0,693,job start
3119.551,2,684,job finish
3119.551,2,685,job start
3120.295,1,688,job finish
3120.295,1,689,job start
3120.312,4,683,job finish
3121.262,0,693,job finish
3121.262,0,694,job start
3123.343,1,689,job finish
3123.343,1,690,job start
3123.597,0,694,job finish
3123.597,0,695,job start
3124.018,3,683,job finish
3124.018,4,684,job start
3124.018,3,684,job start
3126.91,3,684,job finish
3126.91,3,685,job start
3127.926,1,690,job finish
3128.65,0,695,job finish
3129.203,2,685,job finish
3129.203,2,686,job start
3129.203,1,691,job start
3129.203,0,696,job start
3129.736,4,684,job finish
3129.736,4,685,job start
3131.521,1,691,job finish
3131.718,2,686,job finish
3131.718,2,687,job start
3131.718,1,692,job start
3131.99,0,696,job finish
3131.99,0,697,job start
3133.152,3,685,job finish
3133.152,3,686,job start
3134.363,1,692,job finish
3136.299,0,697,job finish
3137.139,4,685,job finish
3137.139,4,686,job start
3137.152,3,686,job finish
3137.152,3,687,job start
3139.82,4,686,job finish
3139.82,4,687,job start
3140.028,3,687,job finish
3141.462,2,687,job finish
3141.462,3,688,job start
3141.462,2,688,job start
3141.462,1,693,job start
3141.462,0,698,job start
3144.126,2,688,job finish
3144.126,2,689,job start
3145.179,4,687,job finish
3145.179,4,688,job start
3146.551,2,689,job finish
3146.551,2,690,job start
3146.601,1,693,job finish
3146.601,1,694,job start
3146.791,3,688,job finish
3146.791,3,689,job start
3147.177,0,698,job finish
3147.177,0,699,job start
3148.412,4,688,job finish
3148.412,4,689,job start
3150.562,1,694,job finish
3150.562,1,695,job start
3151.197,0,699,job finish
3151.197,0,700,job start
3151.277,3,689,job finish
3151.277,3,690,job start
3151.532,4,689,job finish
3151.532,4,690,job start
3153.277,2,690,job finish
3153.277,2,691,job start
3153.802,0,700,job finish
3153.856,4,690,job finish
3154.505,1,695,job finish
3154.505,1,696,job start
3154.505,0,701,job start
3155.9,2,691,job finish
3155.9,2,692,job start
3155.985,3,690,job finish
3155.985,4,691,job start
3155.985,3,691,job start
3157.002,0,701,job finish
3159.173,2,692,job finish
3159.173,2,693,job start
3160.74,4,691,job finish
3161.255,1,696,job finish
3161.255,1,697,job start
3161.255,0,702,job start
3161.752,2,693,job finish
3161.752,2,694,job start
3163.844,3,691,job finish
3163.844,4,692,job start
3163.844,3,692,job start
3163.892,0,702,job finish
3165.97,1,697,job finish
3165.97,1,698,job start
3165.97,0,703,job start
3166.552,4,692,job finish
3166.832,3,692,job finish
3166.832,4,693,job start
3166.832,3,693,job start
3167.26,2,694,job finish
3167.26,2,695,job start
3168.521,0,703,job finish
3168.743,1,698,job finish
3168.743,1,699,job start
3168.743,0,704,job start
3171.108,4,693,job finish
3171.627,1,699,job finish
3171.627,1,700,job start
3172.268,3,693,job finish
3172.268,4,694,job start
3172.268,3,694,job start
3174.057,0,704,job finish
3174.057,0,705,job start
3174.347,2,695,job finish
3174.347,2,696,job start
3176.082,4,694,job finish
3176.518,1,700,job finish
3176.518,1,701,job start
3176.774,2,696,job finish
3176.774,2,697,job start
3178.567,0,705,job finish
3178.567,0,706,job start
3179.006,3,694,job finish
3179.006,4,695,job start
3179.006,3,695,job start
3181.324,4,695,job finish
3183.472,1,701,job finish
3183.472,1,702,job start
3184.183,3,695,job finish
3184.183,4,696,job start
3184.183,3,696,job start
3187.015,3,696,job finish
3187.015,3,697,job start
3187.062,0,706,job finish
3187.062,0,707,job start
3187.717,4,696,job finish
3187.717,4,697,job start
3188.475,2,697,job finish
3188.475,2,698,job start
3190.019,0,707,job finish
3190.184,1,702,job finish
3190.184,1,703,job start
3190.184,0,708,job start
3191.157,3,697,job finish
3191.157,3,698,job start
3191.957,4,697,job finish
3191.957,4,698,job start
3192.404,2,698,job finish
3192.404,2,699,job start
3192.85,1,703,job finish
3192.85,1,704,job start
3195.291,4,698,job finish
3195.342,3,698,job finish
3195.342,4,699,job start
3195.342,3,699,job start
3196.661,0,708,job finish
3196.661,0,709,job start
3196.685,2,699,job finish
3196.685,2,700,job start
3198.005,3,699,job finish
3198.005,3,700,job start
3198.03,4,699,job finish
3198.03,4,700,job start
3198.728,1,704,job finish
3198.728,1,705,job start
3199.537,0,709,job finish
3199.537,0,710,job start
3199.567,2,700,job finish
3199.567,2,701,job start
3200.709,3,700,job finish
3200.709,3,701,job start
3201.328,1,705,job finish
3201.328,1,706,job start
3201.403,4,700,job finish
3201.403,4,701,job start
3201.887,0,710,job finish
3201.887,0,711,job start
3203.899,1,706,job finish
3204.368,0,711,job finish
3205.444,2,701,job finish
3205.444,2,702,job start
3205.444,1,707,job start
3205.444,0,712,job start
3205.86,3,701,job finish
3205.86,3,702,job start
3206.254,4,701,job finish
3206.254,4,702,job start
3208.484,2,702,job finish
3208.484,2,703,job start
3208.832,3,702,job finish
3208.832,3,703,job start
3208.956,4,702,job finish
3208.956,4,703,job start
3209.326,1,707,job finish
3209.326,1,708,job start
3211.365,3,703,job finish
3212.375,2,703,job finish
3212.375,3,704,job start
3212.375,2,704,job start
3212.392,0,712,job finish
3212.392,0,713,job start
3213.416,1,708,job finish
3213.416,1,709,job start
3214.494,0,713,job finish
3214.494,0,714,job start
3215.536,4,703,job finish
3215.536,4,704,job start
3215.762,2,704,job finish
3215.762,2,705,job start
3216.179,3,704,job finish
3216.179,3,705,job start
3216.559,0,714,job finish
3216.755,1,709,job finish
3216.755,1,710,job start
3216.755,0,715,job start
3218.259,2,705,job finish
3218.259,2,706,job start
3219.271,1,710,job finish
3219.271,1,711,job start
3219.786,4,704,job finish
3219.786,4,705,job start
3221.261,2,706,job finish
3221.261,2,707,job start
3222.467,0,715,job finish
3222.467,0,716,job start
3223.458,3,705,job finish
3223.458,3,706,job start
3223.824,1,711,job finish
3223.824,1,712,job start
3224.484,0,716,job finish
3224.484,0,717,job start
3224.933,4,705,job finish
3224.933,4,706,job start
3226.511,1,712,job finish
3226.541,2,707,job finish
3226.541,2,708,job start
3226.541,1,713,job start
3227.14,3,706,job finish
3227.14,3,707,job start
3227.243,0,717,job finish
3227.243,0,718,job start
3228.881,4,706,job finish
3228.881,4,707,job start
3230.128,3,707,job finish
3230.128,3,708,job start
3232.529,2,708,job finish
3232.529,2,709,job start
3232.564,1,713,job finish
3232.564,1,714,job start
3233.323,4,707,job finish
3233.323,4,708,job start
3233.871,0,718,job finish
3233.871,0,719,job start
3235.648,2,709,job finish
3235.648,2,710,job start
3237.002,0,719,job finish
3240.019,2,710,job finish
3240.019,2,711,job start
3241.79,1,714,job finish
3241.79,1,715,job start
3241.79,0,720,job start
3242.58,4,708,job finish
3242.599,3,708,job finish
3242.599,4,709,job start
3242.599,3,709,job start
3243.057,2,711,job finish
3243.057,2,712,job start
3244.823,4,709,job finish
3245.023,3,709,job finish
3245.023,4,710,job start
3245.023,3,710,job start
3245.508,1,715,job finish
3245.508,1,716,job start
3247.31,3,710,job finish
3247.31,3,711,job start
3248.458,4,710,job finish
3248.458,4,711,job start
3248.665,2,712,job finish
3248.665,2,713,job start
3249.721,3,711,job finish
3249.721,3,712,job start
3251.291,4,711,job finish
3251.291,4,712,job start
3251.859,0,720,job finish
3251.859,0,721,job start
3251.997,2,713,job finish
3251.997,2,714,job start
3252.357,3,712,job finish
3252.357,3,713,job start
3252.6,1,716,job finish
3252.6,1,717,job start
3253.478,4,712,job finish
3253.478,4,713,job start
3254.84,3,713,job finish
3254.84,3,714,job start
3255.932,4,713,job finish
3255.932,4,714,job start
3257.205,2,714,job finish
3257.205,2,715,job start
3257.915,0,721,job finish
3257.915,0,722,job start
3258.114,4,714,job finish
3259.769,1,717,job finish
3259.769,1,718,job start
3260.188,0,722,job finish
3260.188,0,723,job start
3261.33,3,714,job finish
3261.33,4,715,job start
3261.33,3,715,job start
3262.22,2,715,job finish
3262.22,2,716,job start
3263.768,3,715,job finish
3263.768,3,716,job start
3264.247,1,718,job finish
3264.247,1,719,job start
3265.694,2,716,job finish
3265.694,2,717,job start
3265.804,0,723,job finish
3265.804,0,724,job start
3266.033,4,715,job finish
3266.033,4,716,job start
3266.689,3,716,job finish
3266.689,3,717,job start
3267.507,1,719,job finish
3267.507,1,720,job start
3268.238,2,717,job finish
3268.238,2,718,job start
3269.706,0,724,job finish
3269.706,0,725,job start
3270.096,3,717,job finish
3270.096,3,718,job start
3271.367,2,718,job finish
3271.367,2,719,job start
3272.825,0,725,job finish
3272.896,1,720,job finish
3272.896,1,721,job start
3272.896,0,726,job start
3272.963,4,716,job finish
3272.963,4,717,job start
3273.385,2,719,job finish
3273.385,2,720,job start
3275.129,0,726,job finish
3275.388,1,721,job finish
3275.388,1,722,job start
3275.388,0,727,job start
3277.02,2,720,job finish
3277.02,2,721,job start
3278.641,0,727,job finish
3280.429,1,722,job finish
3280.429,1,723,job start
3280.429,0,728,job start
3280.495,2,721,job finish
3280.495,2,722,job start
3282.309,3,718,job finish
3282.309,3,719,job start
3283.144,1,723,job finish
3283.144,1,724,job start
3283.657,0,728,job finish
3283.657,0,729,job start
3283.678,2,722,job finish
3283.678,2,723,job start
3284.612,4,717,job finish
3284.612,4,718,job start
3285.55,3,719,job finish
3285.55,3,720,job start
3285.703,2,723,job finish
3285.703,2,724,job start
3287.156,1,724,job finish
3287.156,1,725,job start
3288.082,2,724,job finish
3288.082,2,725,job start
3288.773,4,718,job finish
3288.773,4,719,job start
3289.363,0,729,job finish
3289.363,0,730,job start
3290.67,2,725,job finish
3291.094,3,720,job finish
3291.094,3,721,job start
3292.131,4,719,job finish
3292.131,4,720,job start
3292.333,1,725,job finish
3292.333,2,726,job start
3292.333,1,726,job start
3294.525,4,720,job finish
3294.525,4,721,job start
3294.579,3,721,job finish
3294.579,3,722,job start
3295.011,0,730,job finish
3295.011,0,731,job start
3295.26,2,726,job finish
3297.703,1,726,job finish
3297.703,2,727,job start
3297.703,1,727,job start
3298.846,0,731,job finish
3298.846,0,732,job start
3299.112,3,722,job finish
3299.112,3,723,job start
3299.185,4,721,job finish
3299.185,4,722,job start
3300.385,1,727,job finish
3300.385,1,728,job start
3301.724,4,722,job finish
3301.724,4,723,job start
3302.665,3,723,job finish
3302.665,3,724,job start
3303.88,2,727,job finish
3303.88,2,728,job start
3305.706,4,723,job finish
3305.706,4,724,job start
3305.736,0,732,job finish
3305.736,0,733,job start
3308.171,2,728,job finish
3308.611,0,733,job finish
3309.695,1,728,job finish
3309.695,2,729,job start
3309.695,1,729,job start
3309.695,0,734,job start
3310.088,4,724,job finish
3311.996,1,729,job finish
3311.996,1,730,job start
3312.231,0,734,job finish
3312.231,0,735,job start
3312.572,3,724,job finish
3312.572,4,725,job start
3312.572,3,725,job start
3312.576,2,729,job finish
3312.576,2,730,job start
3314.6,2,730,job finish
3314.699,4,725,job finish
3315.354,1,730,job finish
3315.354,1,731,job start
3315.36,0,735,job finish
3315.36,0,736,job start
3315.534,3,725,job finish
3315.534,4,726,job start
3315.534,3,726,job start
3315.534,2,731,job start
3317.974,0,736,job finish
3318.706,4,726,job finish
3318.75,3,726,job finish
3318.75,4,727,job start
3318.75,3,727,job start
3319.829,2,731,job finish
3320.895,1,731,job finish
3320.895,2,732,job start
3320.895,1,732,job start
3320.895,0,737,job start
3321.631,4,727,job finish
3324.002,3,727,job finish
3324.002,4,728,job start
3324.002,3,728,job start
3324.963,0,737,job finish
3326.69,4,728,job finish
3326.864,3,728,job finish
3326.864,4,729,job start
3326.864,3,729,job start
3328.338,1,732,job finish
3328.338,1,733,job start
3328.338,0,738,job start
3329.206,3,729,job finish
3329.206,3,730,job start
3330.159,4,729,job finish
3330.159,4,730,job start
3331.076,0,738,job finish
3331.314,2,732,job finish
3331.314,2,733,job start
3331.749,3,730,job finish
3331.749,3,731,job start
3331.804,1,733,job finish
3331.804,1,734,job start
3331.804,0,739,job start
3334.152,3,731,job finish
3334.152,3,732,job start
3334.663,4,730,job finish
3334.663,4,731,job start
3335.167,2,733,job finish
3335.167,2,734,job start
3335.953,0,739,job finish
3336.133,1,734,job finish
3336.133,1,735,job start
3336.133,0,740,job start
3336.637,3,732,job finish
3336.637,3,733,job start
3338.398,4,731,job finish
3338.398,4,732,job start
3340.335,0,740,job finish
3340.552,1,735,job finish
3340.552,1,736,job start
3340.552,0,741,job start
3340.7,4,732,job finish
3340.7,4,733,job start
3341.306,2,734,job finish
3341.306,2,735,job start
3342.998,1,736,job finish
3342.998,1,737,job start
3346.36,1,737,job finish
3346.36,1,738,job start
3347.028,0,741,job finish
3347.028,0,742,job start
3347.443,4,733,job finish
3347.572,2,735,job finish
3347.572,2,736,job start
3349.642,0,742,job finish
3349.642,0,743,job start
3349.91,3,733,job finish
3349.91,4,734,job start
3349.91,3,734,job start
3350.454,2,736,job finish
3350.454,2,737,job start
3352.237,1,738,job finish
3352.237,1,739,job start
3353.094,2,737,job finish
3353.094,2,738,job start
3355.604,0,743,job finish
3355.604,0,744,job start
3355.747,1,739,job finish
3355.747,1,740,job start
3356.54,2,738,job finish
3356.54,2,739,job start
3357.49,4,734,job finish
3358.068,3,734,job finish
3358.068,4,735,job start
3358.068,3,735,job start
3359.368,0,744,job finish
3359.368,0,745,job start
3360.005,1,740,job finish
3360.005,1,741,job start
3360.125,2,739,job finish
3360.125,2,740,job start
3360.396,3,735,job finish
3360.396,3,736,job start
3360.75,4,735,job finish
3360.75,4,736,job start
3362.545,0,745,job finish
3362.545,0,746,job start
3362.777,3,736,job finish
3362.777,3,737,job start
3363.146,2,740,job finish
3363.146,2,741,job start
3363.756,1,741,job finish
3363.756,1,742,job start
3365.221,2,741,job finish
3365.221,2,742,job start
3365.342,4,736,job finish
3365.342,4,737,job start
3366.02,0,746,job finish
3366.02,0,747,job start
3367.953,3,737,job finish
3367.953,3,738,job start
3368.99,1,742,job finish
3368.99,1,743,job start
3369.507,0,747,job finish
3369.507,0,748,job start
3369.625,4,737,job finish
3369.625,4,738,job start
3369.698,2,742,job finish
3369.698,2,743,job start
3370.905,3,738,job finish
3370.905,3,739,job start
3372.215,1,743,job finish
3372.215,1,744,job start
3372.686,0,748,job finish
3372.686,0,749,job start
3372.958,2,743,job finish
3372.958,2,744,job start
3373.584,4,738,job finish
3373.584,4,739,job start
3374.838,3,739,job finish
3374.838,3,740,job start
3375.038,1,744,job finish
3375.038,1,745,job start
3376.75,2,744,job finish
3376.75,2,745,job start
3377.802,3,740,job finish
3377.802,3,741,job start
3378.042,0,749,job finish
3378.042,0,750,job start
3379.464,1,745,job finish
3379.464,1,746,job start
3380.358,3,741,job finish
3380.358,3,742,job start
3380.647,4,739,job finish
3380.647,4,740,job start
3381.99,2,745,job finish
3381.99,2,746,job start
3382.163,1,746,job finish
3382.163,1,747,job start
3382.34,0,750,job finish
3382.34,0,751,job start
3382.752,4,740,job finish
3382.752,4,741,job start
3383.671,3,742,job finish
3383.671,3,743,job start
3385.125,2,746,job finish
3385.125,2,747,job start
3385.303,1,747,job finish
3385.303,1,748,job start
3385.644,4,741,job finish
3385.644,4,742,job start
3386.14,0,751,job finish
3386.14,0,752,job start
3388.158,4,742,job finish
3388.158,4,743,job start
3389.344,0,752,job finish
3389.344,0,753,job start
3389.641,2,747,job finish
3389.641,2,748,job start
3390.18,3,743,job finish
3390.18,3,744,job start
3390.333,1,748,job finish
3390.333,1,749,job start
3391.951,4,743,job finish
3391.951,4,744,job start
3392.637,1,749,job finish
3392.637,1,750,job start
3393.061,3,744,job finish
3393.061,3,745,job start
3395.036,0,753,job finish
3395.036,0,754,job start
3395.739,1,750,job finish
3395.739,1,751,job start
3396.496,4,744,job finish
3396.496,4,745,job start
3397.063,0,754,job finish
3397.063,0,755,job start
3398.898,4,745,job finish
3399.283,2,748,job finish
3399.283,2,749,job start
3399.719,0,755,job finish
3399.719,0,756,job start
3401.685,2,749,job finish
3401.685,2,750,job start
3402.829,3,745,job finish
3402.829,4,746,job start
