t,num_station,num_job,event_type
3697.529,4,787,job start
3697.529,3,787,job start
3697.529,2,792,job start
3699.136,0,799,job finish
3699.932,4,787,job finish
3704.688,1,794,job finish
3704.688,1,795,job start
3704.688,0,800,job start
3705.568,3,787,job finish
3705.568,4,788,job start
3705.568,3,788,job start
3706.169,2,792,job finish
3706.169,2,793,job start
3708.124,1,795,job finish
3708.124,1,796,job start
3710.001,2,793,job finish
3710.983,0,800,job finish
3710.983,0,801,job start
3712.089,3,788,job finish
3712.089,3,789,job start
3712.089,2,794,job start
3713.862,0,801,job finish
3715.376,2,794,job finish
3715.493,3,789,job finish
3715.493,3,790,job start
3715.493,2,795,job start
3715.692,4,788,job finish
3715.692,4,789,job start
3717.578,1,796,job finish
3717.578,1,797,job start
3717.578,0,802,job start
3718.226,2,795,job finish
3719.157,4,789,job finish
3719.157,4,790,job start
3721.12,0,802,job finish
3721.142,1,797,job finish
3721.142,1,798,job start
3721.142,0,803,job start
3722.351,3,790,job finish
3722.351,3,791,job start
3722.351,2,796,job start
3722.386,4,790,job finish
3722.386,4,791,job start
3724.239,1,798,job finish
3724.239,1,799,job start
3724.371,0,803,job finish
3724.371,0,804,job start
3724.386,4,791,job finish
3725.107,3,791,job finish
3725.107,4,792,job start
3725.107,3,792,job start
3726.797,2,796,job finish
3726.797,2,797,job start
3727.115,4,792,job finish
3727.7,0,804,job finish
3727.901,1,799,job finish
3727.901,1,800,job start
3727.901,0,805,job start
3729.012,3,792,job finish
3729.012,4,793,job start
3729.012,3,793,job start
3730.838,2,797,job finish
3730.838,2,798,job start
3731.539,3,793,job finish
3731.539,3,794,job start
3731.881,0,805,job finish
3733.085,4,793,job finish
3733.085,4,794,job start
3734.007,1,800,job finish
3734.007,1,801,job start
3734.007,0,806,job start
3735.449,2,798,job finish
3735.449,2,799,job start
3736.064,3,794,job finish
3736.064,3,795,job start
3736.292,1,801,job finish
3736.292,1,802,job start
3736.582,4,794,job finish
3736.582,4,795,job start
3737.489,0,806,job finish
3737.489,0,807,job start
3738.354,2,799,job finish
3738.354,2,800,job start
3738.488,3,795,job finish
3738.488,3,796,job start
3738.6,1,802,job finish
3738.6,1,803,job start
3740.281,0,807,job finish
3740.281,0,808,job start
3740.988,2,800,job finish
3740.988,2,801,job start
3740.989,1,803,job finish
3740.989,1,804,job start
3741.026,3,796,job finish
3741.026,3,797,job start
3742.352,0,808,job finish
3742.352,0,809,job start
3742.603,4,795,job finish
3742.603,4,796,job start
3743.904,2,801,job finish
3743.904,2,802,job start
3745.947,0,809,job finish
3746.797,1,804,job finish
3746.797,1,805,job start
3746.797,0,810,job start
3747.244,3,797,job finish
3747.244,3,798,job start
3748.073,4,796,job finish
3748.073,4,797,job start
3748.932,2,802,job finish
3748.932,2,803,job start
3749.303,0,810,job finish
3749.643,1,805,job finish
3749.643,1,806,job start
3749.643,0,811,job start
3750.437,3,798,job finish
3750.437,3,799,job start
3750.781,4,797,job finish
3750.781,4,798,job start
3751.675,2,803,job finish
3751.675,2,804,job start
3752.139,0,811,job finish
3754.969,1,806,job finish
3754.969,1,807,job start
3754.969,0,812,job start
3755.527,2,804,job finish
3755.697,3,799,job finish
3755.697,3,800,job start
3755.697,2,805,job start
3757.333,4,798,job finish
3757.333,4,799,job start
3757.798,2,805,job finish
3758.194,3,800,job finish
3758.194,3,801,job start
3758.194,2,806,job start
3759.4,0,812,job finish
3760.419,4,799,job finish
3760.419,4,800,job start
3761.916,3,801,job finish
3761.916,3,802,job start
3762.261,2,806,job finish
3762.261,2,807,job start
3762.304,1,807,job finish
3762.304,1,808,job start
3762.304,0,813,job start
3762.895,4,800,job finish
3762.895,4,801,job start
3764.911,3,802,job finish
3764.911,3,803,job start
3764.923,2,807,job finish
3764.923,2,808,job start
3765.462,1,808,job finish
3765.462,1,809,job start
3766.935,0,813,job finish
3766.935,0,814,job start
3767.04,4,801,job finish
3767.04,4,802,job start
3768.322,3,803,job finish
3768.322,3,804,job start
3769.083,4,802,job finish
3769.083,4,803,job start
3769.13,2,808,job finish
3769.13,2,809,job start
3771.91,2,809,job finish
3773.234,4,803,job finish
3773.234,4,804,job start
3773.436,0,814,job finish
3774.043,3,804,job finish
3774.043,3,805,job start
3775.072,1,809,job finish
3775.072,2,810,job start
3775.072,1,810,job start
3775.072,0,815,job start
3777.768,3,805,job finish
3777.768,3,806,job start
3778.04,2,810,job finish
3780.795,0,815,job finish
3780.879,4,804,job finish
3780.879,4,805,job start
3781.248,1,810,job finish
3781.248,2,811,job start
3781.248,1,811,job start
3781.248,0,816,job start
3783.689,2,811,job finish
3783.791,0,816,job finish
3783.973,3,806,job finish
3783.973,3,807,job start
3784.019,4,805,job finish
3784.019,4,806,job start
3788.026,4,806,job finish
3788.026,4,807,job start
3791.057,4,807,job finish
3792.245,1,811,job finish
3792.245,2,812,job start
3792.245,1,812,job start
3792.245,0,817,job start
3794.3,0,817,job finish
3794.325,2,812,job finish
3795.907,1,812,job finish
3795.907,1,813,job start
3795.907,0,818,job start
3796.464,3,807,job finish
3796.464,4,808,job start
3796.464,3,808,job start
3796.464,2,813,job start
3798.95,2,813,job finish
3799.838,1,813,job finish
3799.838,1,814,job start
3800.842,4,808,job finish
3801.6,3,808,job finish
3801.6,4,809,job start
3801.6,3,809,job start
3801.6,2,814,job start
3803.207,1,814,job finish
3803.207,1,815,job start
3803.652,4,809,job finish
3804.123,3,809,job finish
3804.123,4,810,job start
3804.123,3,810,job start
3806.228,4,810,job finish
3806.242,0,818,job finish
3806.242,0,819,job start
3806.521,1,815,job finish
3806.521,1,816,job start
3806.643,2,814,job finish
3806.643,2,815,job start
3808.259,3,810,job finish
3808.259,4,811,job start
3808.259,3,811,job start
3808.971,2,815,job finish
3808.971,2,816,job start
3809.133,0,819,job finish
3809.133,0,820,job start
3809.186,1,816,job finish
3809.186,1,817,job start
3810.986,4,811,job finish
3811.115,3,811,job finish
3811.115,4,812,job start
3811.115,3,812,job start
3812.242,2,816,job finish
3812.242,2,817,job start
3812.703,0,820,job finish
3812.703,0,821,job start
3813.177,1,817,job finish
3813.177,1,818,job start
3814.438,3,812,job finish
3814.438,3,813,job start
3814.766,0,821,job finish
3814.766,0,822,job start
3815.804,2,817,job finish
3815.804,2,818,job start
3817.062,4,812,job finish
3817.062,4,813,job start
3818.602,2,818,job finish
3819.003,0,822,job finish
3819.003,0,823,job start
3819.123,3,813,job finish
3819.123,3,814,job start
3819.662,4,813,job finish
3819.662,4,814,job start
3821.028,0,823,job finish
3822.419,4,814,job finish
3824.062,1,818,job finish
3824.062,2,819,job start
3824.062,1,819,job start
3824.062,0,824,job start
3826.707,1,819,job finish
3826.707,1,820,job start
3827.358,3,814,job finish
3827.358,4,815,job start
3827.358,3,815,job start
3829.236,0,824,job finish
3829.236,0,825,job start
3829.592,2,819,job finish
3829.592,2,820,job start
3830.67,1,820,job finish
3830.67,1,821,job start
3830.739,4,815,job finish
3831.111,3,815,job finish
3831.111,4,816,job start
3831.111,3,816,job start
3831.802,2,820,job finish
3831.802,2,821,job start
3833.662,1,821,job finish
3833.662,1,822,job start
3834.429,0,825,job finish
3834.429,0,826,job start
3834.918,2,821,job finish
3835.305,4,816,job finish
3837.185,3,816,job finish
3837.185,4,817,job start
3837.185,3,817,job start
3837.185,2,822,job start
3838.757,0,826,job finish
3838.757,0,827,job start
3838.942,1,822,job finish
3838.942,1,823,job start
3839.896,3,817,job finish
3839.896,3,818,job start
3841.066,4,817,job finish
3841.066,4,818,job start
3841.887,1,823,job finish
3841.887,1,824,job start
3842.217,2,822,job finish
3842.217,2,823,job start
3842.286,0,827,job finish
3842.286,0,828,job start
3843.215,4,818,job finish
3845.212,0,828,job finish
3845.212,0,829,job start
3847.572,1,824,job finish
3847.572,1,825,job start
3848.941,2,823,job finish
3850.66,0,829,job finish
3850.66,0,830,job start
3852.909,1,825,job finish
3852.909,1,826,job start
3853.432,0,830,job finish
3853.432,0,831,job start
3857.564,3,818,job finish
3857.564,4,819,job start
3857.564,3,819,job start
3857.564,2,824,job start
3858.967,0,831,job finish
3859.789,2,824,job finish
3860.552,3,819,job finish
3860.552,3,820,job start
3860.552,2,825,job start
3860.62,4,819,job finish
3860.62,4,820,job start
3861.933,1,826,job finish
3861.933,1,827,job start
3861.933,0,832,job start
3862.748,2,825,job finish
3863.892,4,820,job finish
3864.765,1,827,job finish
3864.765,1,828,job start
3865.959,3,820,job finish
3865.959,4,821,job start
3865.959,3,821,job start
3865.959,2,826,job start
3868.157,0,832,job finish
3868.157,0,833,job start
3869.106,1,828,job finish
3869.106,1,829,job start
3869.181,4,821,job finish
3870.0,2,826,job finish
3870.719,0,833,job finish
3870.719,0,834,job start
3871.054,3,821,job finish
3871.054,4,822,job start
3871.054,3,822,job start
3871.054,2,827,job start
3873.36,0,834,job finish
3873.38,1,829,job finish
3873.38,1,830,job start
3873.38,0,835,job start
3874.291,3,822,job finish
3874.291,3,823,job start
3874.417,4,822,job finish
3874.417,4,823,job start
3875.912,1,830,job finish
3875.912,1,831,job start
3876.099,2,827,job finish
3876.099,2,828,job start
3878.537,3,823,job finish
3878.537,3,824,job start
3878.61,1,831,job finish
3878.61,1,832,job start
3880.01,0,835,job finish
3880.01,0,836,job start
3880.339,4,823,job finish
3880.339,4,824,job start
3880.753,2,828,job finish
3880.753,2,829,job start
3881.78,1,832,job finish
3881.78,1,833,job start
3882.34,0,836,job finish
3882.34,0,837,job start
3882.877,3,824,job finish
3882.877,3,825,job start
3883.758,4,824,job finish
3883.758,4,825,job start
3886.49,4,825,job finish
3886.961,1,833,job finish
3886.961,1,834,job start
3887.062,0,837,job finish
3887.062,0,838,job start
3887.257,3,825,job finish
3887.257,4,826,job start
3887.257,3,826,job start
3887.302,2,829,job finish
3887.302,2,830,job start
3889.249,1,834,job finish
3889.249,1,835,job start
3889.395,4,826,job finish
3890.757,0,838,job finish
3890.757,0,839,job start
3892.144,3,826,job finish
3892.144,4,827,job start
3892.144,3,827,job start
3892.886,1,835,job finish
3893.471,2,830,job finish
3893.471,2,831,job start
3893.471,1,836,job start
3893.699,0,839,job finish
3893.699,0,840,job start
3894.316,4,827,job finish
3896.272,2,831,job finish
3896.272,2,832,job start
3896.543,3,827,job finish
3896.543,4,828,job start
3896.543,3,828,job start
3897.0,0,840,job finish
3897.0,0,841,job start
3897.597,1,836,job finish
3897.597,1,837,job start
3899.335,0,841,job finish
3899.335,0,842,job start
3899.366,2,832,job finish
3899.366,2,833,job start
3899.863,3,828,job finish
3899.863,3,829,job start
3901.583,4,828,job finish
3901.583,4,829,job start
3903.351,2,833,job finish
3903.351,2,834,job start
3903.581,1,837,job finish
3903.581,1,838,job start
3903.644,4,829,job finish
3906.264,1,838,job finish
3906.264,1,839,job start
3908.283,2,834,job finish
3908.77,3,829,job finish
3908.77,4,830,job start
3908.77,3,830,job start
3908.77,2,835,job start
3909.449,0,842,job finish
3909.449,0,843,job start
3911.158,4,830,job finish
3912.104,1,839,job finish
3912.104,1,840,job start
3913.519,2,835,job finish
3915.013,1,840,job finish
3917.443,0,843,job finish
3917.443,0,844,job start
3922.338,3,830,job finish
3922.338,4,831,job start
3922.338,3,831,job start
3922.338,2,836,job start
3922.338,1,841,job start
3922.829,0,844,job finish
3922.829,0,845,job start
3924.974,1,841,job finish
3925.772,0,845,job finish
3925.772,0,846,job start
3926.164,4,831,job finish
3926.183,3,831,job finish
3926.183,4,832,job start
3926.183,3,832,job start
3928.385,4,832,job finish
3929.053,2,836,job finish
3929.053,2,837,job start
3929.053,1,842,job start
3929.402,0,846,job finish
3929.402,0,847,job start
3931.698,1,842,job finish
3931.971,3,832,job finish
3931.971,4,833,job start
3931.971,3,833,job start
3932.16,0,847,job finish
3932.306,2,837,job finish
3932.306,2,838,job start
3932.306,1,843,job start
3932.306,0,848,job start
3936.066,2,838,job finish
3937.356,0,848,job finish
3937.65,4,833,job finish
3939.142,3,833,job finish
3939.142,4,834,job start
3939.142,3,834,job start
3939.142,2,839,job start
3939.427,1,843,job finish
3939.427,1,844,job start
3939.427,0,849,job start
3941.508,2,839,job finish
3941.552,4,834,job finish
3942.059,3,834,job finish
3942.059,4,835,job start
3942.059,3,835,job start
3942.059,2,840,job start
3943.17,0,849,job finish
3944.816,1,844,job finish
3944.816,1,845,job start
3944.816,0,850,job start
3945.482,3,835,job finish
3945.482,3,836,job start
3946.055,4,835,job finish
3946.055,4,836,job start
3946.104,2,840,job finish
3946.104,2,841,job start
3947.974,3,836,job finish
3947.974,3,837,job start
3949.043,0,850,job finish
3949.426,4,836,job finish
3949.426,4,837,job start
3950.257,1,845,job finish
3950.257,1,846,job start
3950.257,0,851,job start
3950.425,3,837,job finish
3950.425,3,838,job start
3953.222,1,846,job finish
3953.377,4,837,job finish
3953.377,4,838,job start
3953.605,2,841,job finish
3953.605,2,842,job start
3953.605,1,847,job start
3954.348,0,851,job finish
3954.348,0,852,job start
3955.711,2,842,job finish
3955.711,2,843,job start
3957.924,2,843,job finish
3958.374,0,852,job finish
3958.515,3,838,job finish
3958.515,3,839,job start
3958.515,2,844,job start
3958.794,1,847,job finish
3958.794,1,848,job start
3958.794,0,853,job start
3959.199,4,838,job finish
3959.199,4,839,job start
3961.406,3,839,job finish
3961.406,3,840,job start
3961.884,0,853,job finish
3963.393,4,839,job finish
3963.393,4,840,job start
3963.491,2,844,job finish
3963.491,2,845,job start
3965.189,1,848,job finish
3965.189,1,849,job start
3965.189,0,854,job start
3965.674,4,840,job finish
3966.546,3,840,job finish
3966.546,4,841,job start
3966.546,3,841,job start
3967.609,2,845,job finish
3967.609,2,846,job start
3968.966,4,841,job finish
3969.76,1,849,job finish
3969.76,1,850,job start
3970.247,0,854,job finish
3970.247,0,855,job start
3971.329,3,841,job finish
3971.329,4,842,job start
3971.329,3,842,job start
3971.512,2,846,job finish
3971.512,2,847,job start
3973.771,0,855,job finish
3974.368,2,847,job finish
3974.579,1,850,job finish
3974.579,1,851,job start
3974.579,0,856,job start
3976.218,3,842,job finish
3976.218,3,843,job start
3976.218,2,848,job start
3976.622,4,842,job finish
3976.622,4,843,job start
3977.626,1,851,job finish
3977.626,1,852,job start
3978.588,2,848,job finish
3978.946,4,843,job finish
3979.296,3,843,job finish
3979.296,4,844,job start
3979.296,3,844,job start
3979.296,2,849,job start
3980.58,1,852,job finish
3980.58,1,853,job start
3981.3,4,844,job finish
3981.353,2,849,job finish
3981.866,0,856,job finish
3981.866,0,857,job start
3982.261,3,844,job finish
3982.261,4,845,job start
3982.261,3,845,job start
3982.261,2,850,job start
3982.845,1,853,job finish
3982.845,1,854,job start
3984.514,3,845,job finish
3984.514,3,846,job start
3984.796,4,845,job finish
3984.796,4,846,job start
3985.404,2,850,job finish
3985.404,2,851,job start
3985.654,1,854,job finish
3985.654,1,855,job start
3987.039,0,857,job finish
3987.039,0,858,job start
3987.734,3,846,job finish
3987.734,3,847,job start
3988.243,2,851,job finish
3988.243,2,852,job start
3989.534,4,846,job finish
3989.534,4,847,job start
3990.092,1,855,job finish
3990.092,1,856,job start
3990.651,3,847,job finish
3990.651,3,848,job start
3992.159,0,858,job finish
3992.159,0,859,job start
3993.076,3,848,job finish
3993.076,3,849,job start
3994.52,0,859,job finish
3994.52,0,860,job start
3994.619,1,856,job finish
3994.619,1,857,job start
3995.354,3,849,job finish
3995.354,3,850,job start
3996.527,4,847,job finish
3996.527,4,848,job start
3996.845,2,852,job finish
3996.845,2,853,job start
3998.224,0,860,job finish
3998.224,0,861,job start
3999.127,3,850,job finish
3999.127,3,851,job start
3999.621,2,853,job finish
3999.621,2,854,job start
3999.963,1,857,job finish
3999.963,1,858,job start
4001.406,0,861,job finish
4001.406,0,862,job start
4002.164,2,854,job finish
4002.164,2,855,job start
4004.536,2,855,job finish
4004.536,2,856,job start
4005.207,3,851,job finish
4005.207,3,852,job start
4006.508,4,848,job finish
4006.508,4,849,job start
4007.633,0,862,job finish
4007.633,0,863,job start
4009.431,1,858,job finish
4009.431,1,859,job start
4009.994,0,863,job finish
4009.994,0,864,job start
4010.255,2,856,job finish
4010.255,2,857,job start
4010.48,3,852,job finish
4010.48,3,853,job start
4012.425,2,857,job finish
4012.425,2,858,job start
4012.831,1,859,job finish
4012.831,1,860,job start
