t,B0,B1,B2,B3,B4,B5
3610,5,5,3,5,0,774
3611,4,5,3,5,1,774
3612,5,5,3,5,1,774
3613,5,5,3,5,0,775
3614,5,5,2,5,1,775
3615,5,5,2,5,1,775
3616,5,5,2,5,1,775
3617,5,5,2,4,1,776
3618,4,5,3,4,1,776
3619,5,5,3,4,1,776
3620,5,4,3,5,1,776
3621,5,4,3,5,1,776
3622,5,4,3,5,1,776
3623,5,4,3,5,1,776
3624,5,3,4,5,1,776
3625,5,3,4,5,1,776
3626,5,2,5,5,1,776
3627,4,3,5,5,0,777
3628,5,3,5,5,0,777
3629,4,4,5,5,0,777
3630,5,3,5,5,1,777
3631,5,3,5,5,1,777
3632,5,3,5,5,0,778
3633,4,4,5,4,1,778
3634,5,4,5,4,1,778
3635,5,3,5,4,2,778
3636,4,4,5,4,2,778
3637,5,4,5,4,2,778
3638,5,4,5,4,1,779
3639,4,5,5,4,1,779
3640,5,4,5,4,2,779
3641,5,4,5,4,2,779
3642,5,4,5,4,1,780
3643,5,4,4,4,2,780
3644,4,5,4,4,2,780
3645,5,5,4,4,2,780
3646,5,5,3,5,1,781
3647,5,5,3,5,1,781
3648,5,5,3,5,1,781
3649,5,5,3,5,1,781
3650,5,5,3,5,1,781
3651,4,5,4,5,0,782
3652,5,5,3,5,1,782
3653,5,5,3,5,0,783
3654,4,5,4,5,0,783
3655,5,5,4,5,0,783
3656,5,5,4,5,0,783
3657,5,5,4,5,0,783
3658,4,5,5,5,0,784
3659,5,5,4,5,0,784
3660,5,5,4,5,0,784
3661,5,5,4,5,0,784
3662,5,5,4,5,0,785
3663,4,5,5,5,0,785
3664,5,5,5,5,0,785
3665,5,5,4,5,0,785
3666,5,5,4,5,0,785
3667,5,5,4,5,0,786
3668,5,5,4,5,0,786
3669,4,5,5,4,0,786
3670,5,5,5,4,0,786
3671,5,5,5,4,0,787
3672,5,5,5,4,0,787
3673,4,5,5,5,0,787
3674,5,5,5,4,0,787
3675,5,5,5,4,0,787
3676,5,5,5,3,0,788
3677,5,5,4,4,0,788
3678,5,5,4,4,0,788
3679,5,5,4,3,1,788
3680,5,5,4,3,1,788
3681,5,5,3,4,0,789
3682,5,5,3,3,1,789
3683,4,5,4,3,1,789
3684,5,5,4,3,1,789
3685,5,5,4,2,2,789
3686,5,4,4,3,1,790
3687,5,4,4,3,1,790
3688,4,5,4,3,1,790
3689,5,5,4,3,1,790
3690,5,5,4,3,0,791
3691,5,5,3,4,0,791
3692,5,4,4,4,0,792
3693,5,4,3,4,0,792
3694,4,5,3,4,0,792
3695,5,5,3,4,0,792
3696,5,5,2,4,0,793
3697,5,5,2,4,0,793
3698,5,5,2,4,0,794
3699,5,5,2,4,0,794
3700,5,5,1,4,0,794
3701,5,5,1,4,0,794
3702,5,5,1,3,1,794
3703,5,5,1,3,1,794
3704,4,5,1,4,1,794
3705,5,5,1,3,2,794
3706,5,5,1,3,2,794
3707,5,5,1,3,2,794
3708,5,5,1,3,1,795
3709,5,5,1,2,2,795
3710,5,5,1,2,2,795
3711,4,5,1,3,1,796
3712,5,5,1,2,2,796
3713,5,5,1,2,2,796
3714,5,5,1,2,1,797
3715,5,5,1,1,2,797
3716,5,4,1,2,2,797
3717,5,4,1,2,1,798
3718,5,4,1,1,2,798
3719,5,4,1,1,2,798
3720,5,3,2,0,3,798
3721,5,3,1,1,2,799
3722,5,3,1,1,2,799
3723,5,2,2,1,2,799
3724,5,2,2,0,2,800
3725,5,2,2,0,2,800
3726,4,2,3,0,2,800
3727,5,2,2,0,2,801
3728,5,2,2,0,2,801
3729,5,1,3,0,1,802
3730,5,1,3,0,2,802
3731,5,1,3,0,2,802
3732,5,1,2,0,1,803
3733,4,2,2,0,1,803
3734,5,1,3,0,1,803
3735,5,1,3,0,1,803
3736,5,1,2,1,1,803
3737,4,2,2,1,1,803
3738,5,1,3,0,1,804
3739,5,1,3,0,1,804
3740,5,1,2,1,0,805
3741,4,2,2,0,1,805
3742,5,1,3,0,0,806
3743,5,1,3,0,1,806
3744,4,2,3,0,1,806
3745,5,1,4,0,0,807
3746,4,2,3,0,0,807
3747,5,2,3,0,0,807
3748,5,2,3,0,0,808
3749,5,2,3,0,0,808
3750,5,1,3,1,0,808
3751,4,2,3,0,0,808
3752,5,2,3,0,0,808
3753,4,2,3,1,0,808
3754,5,2,3,0,1,808
3755,5,2,2,1,1,808
3756,5,2,2,1,1,808
3757,5,2,2,0,1,809
3758,5,1,2,1,1,809
3759,4,2,2,1,1,809
3760,5,2,2,0,1,810
3761,5,1,2,1,1,810
3762,4,2,2,1,1,810
3763,5,2,1,1,2,810
3764,4,3,1,1,2,810
3765,5,3,1,1,2,810
3766,5,3,1,1,1,811
3767,5,3,1,1,1,811
3768,5,3,1,0,2,811
3769,5,3,1,0,2,811
3770,5,3,0,1,2,811
3771,5,2,1,0,3,811
3772,4,3,1,0,3,811
3773,5,3,1,0,3,811
3774,5,2,1,1,3,811
3775,5,2,1,1,3,811
3776,4,3,1,0,3,812
3777,5,3,1,0,3,812
3778,5,3,1,0,3,812
3779,4,3,1,0,4,812
3780,5,3,1,0,3,813
3781,5,2,2,0,3,813
3782,4,3,2,0,3,813
3783,5,3,2,0,3,814
3784,4,4,1,0,3,814
3785,5,3,2,0,3,814
3786,5,3,2,0,4,814
3787,5,3,2,0,3,815
3788,5,3,2,0,3,815
3789,4,3,3,0,3,815
3790,5,3,3,0,3,815
3791,5,3,3,0,3,815
3792,4,3,3,0,2,816
3793,5,3,3,0,2,816
3794,5,3,3,0,2,816
3795,4,4,2,0,3,816
3796,5,4,2,0,2,817
3797,4,4,2,1,2,817
3798,5,4,2,1,2,817
3799,5,3,3,1,1,818
3800,5,3,3,0,2,818
3801,4,4,2,1,2,818
3802,5,4,2,0,3,818
3803,5,4,2,0,2,819
3804,4,4,3,0,2,819
3805,5,4,3,0,3,819
3806,5,4,3,0,3,819
3807,5,4,2,0,3,819
3808,5,4,2,0,2,820
3809,4,5,2,0,2,820
3810,5,5,2,0,3,820
3811,5,5,1,0,3,820
3812,5,4,2,0,2,821
3813,5,4,2,0,3,821
3814,5,3,3,0,3,821
3815,5,3,3,0,2,822
3816,5,3,2,0,2,822
3817,5,3,2,0,2,822
3818,4,3,3,0,2,822
3819,5,3,3,0,1,823
3820,5,2,4,0,1,823
3821,4,3,4,0,1,823
3822,5,3,3,1,1,823
3823,4,4,3,1,1,823
3824,5,4,2,1,1,824
3825,5,4,2,1,1,824
3826,4,4,3,1,1,824
3827,5,4,2,1,2,824
3828,4,5,2,1,2,824
3829,5,5,2,1,2,824
3830,5,5,2,1,2,824
3831,5,4,2,2,2,824
3832,5,4,2,2,1,825
3833,5,4,2,2,1,825
3834,4,5,2,1,2,825
3835,5,5,1,2,2,825
3836,5,5,1,2,2,825
3837,5,5,1,2,2,825
3838,5,5,1,2,2,825
3839,5,4,1,3,2,825
3840,4,5,1,3,2,825
3841,5,5,0,4,1,826
3842,4,5,1,3,2,826
3843,5,5,0,4,1,827
3844,5,5,0,4,1,827
3845,5,5,0,4,1,827
3846,5,5,0,5,0,828
3847,5,5,0,4,1,828
3848,4,5,0,4,1,828
3849,5,5,0,4,0,829
3850,5,5,0,3,1,829
3851,5,5,0,4,1,829
3852,5,5,0,4,1,829
3853,4,5,0,4,1,829
3854,5,5,0,3,2,829
3855,5,5,0,3,2,829
3856,5,4,0,4,2,829
3857,4,5,0,3,3,829
3858,5,5,0,4,3,829
3859,5,5,0,4,2,830
3860,5,4,0,4,2,830
3861,5,4,0,3,2,831
3862,5,4,0,3,2,831
3863,5,3,0,4,1,832
3864,5,3,0,4,1,832
3865,5,3,0,3,2,832
3866,4,4,0,3,1,833
3867,5,4,0,3,1,833
3868,5,3,1,3,1,833
3869,4,4,1,2,2,833
3870,5,4,0,3,1,834
3871,5,3,1,2,2,834
3872,4,4,1,2,2,834
3873,5,3,1,3,1,835
3874,5,3,1,3,1,835
3875,5,3,1,3,1,835
3876,4,4,1,3,1,835
3877,5,4,0,4,1,835
3878,5,3,1,4,1,835
3879,5,3,0,4,2,835
3880,4,4,0,4,2,835
3881,5,4,0,4,1,836
3882,5,4,0,4,1,836
3883,4,5,0,4,0,837
3884,5,4,1,4,0,837
3885,5,4,0,4,1,837
3886,5,4,0,4,0,838
3887,5,4,0,4,0,838
3888,4,4,0,4,1,838
3889,5,4,0,4,0,839
3890,4,5,0,4,0,839
3891,5,4,1,3,1,839
3892,4,5,1,3,1,839
3893,5,5,1,3,1,839
3894,5,5,0,4,1,839
3895,5,5,0,4,1,839
3896,5,4,1,3,2,839
3897,5,4,1,3,1,840
3898,4,5,1,3,1,840
3899,5,5,1,3,0,841
3900,5,4,2,3,0,841
3901,4,5,1,3,1,841
3902,5,5,1,3,1,841
3903,5,4,2,3,1,841
3904,5,4,2,3,1,841
3905,4,5,2,3,1,841
3906,5,5,2,3,1,841
3907,5,5,2,2,1,842
3908,5,5,2,2,1,842
3909,5,5,2,1,1,843
3910,4,5,3,1,1,843
3911,5,5,2,1,2,843
3912,5,5,2,1,2,843
3913,5,4,2,2,2,843
3914,5,4,2,1,2,844
3915,5,4,1,2,2,844
3916,4,5,1,2,2,844
3917,5,4,2,2,1,845
3918,4,5,1,3,1,845
3919,5,4,2,3,1,845
3920,4,5,2,2,2,845
3921,5,5,2,2,1,846
3922,5,5,2,2,1,846
3923,5,5,2,2,1,846
3924,5,5,1,2,2,846
3925,4,5,2,2,2,846
3926,5,5,2,1,3,846
3927,5,5,2,1,2,847
3928,5,4,2,2,2,847
3929,4,5,2,2,1,848
3930,5,5,2,2,1,848
3931,5,5,1,3,0,849
3932,5,4,2,3,0,849
3933,4,5,2,2,1,849
3934,5,5,2,2,0,850
3935,5,5,1,3,0,850
3936,5,5,1,3,0,850
3937,5,5,0,4,0,851
3938,5,5,0,4,0,851
3939,4,5,1,4,0,851
3940,5,5,0,5,0,851
3941,5,5,0,5,0,851
3942,5,5,0,4,0,851
3943,5,5,0,5,0,851
3944,5,5,0,5,0,852
3945,5,5,0,5,0,852
3946,5,5,0,5,0,852
3947,4,5,0,4,0,852
3948,5,5,0,4,0,852
3949,5,5,0,4,0,852
3950,4,5,0,5,0,852
3951,5,5,0,5,0,852
3952,5,4,1,5,0,852
3953,4,5,1,5,0,853
3954,5,5,1,5,0,853
3955,5,5,0,5,0,853
3956,5,5,0,5,0,853
3957,5,5,0,5,0,853
3958,5,5,0,4,1,853
3959,4,5,1,4,0,854
3960,5,5,1,3,1,854
3961,5,5,0,4,1,854
3962,5,5,0,4,1,854
3963,5,5,0,5,0,855
3964,4,5,0,5,0,855
3965,5,5,0,5,0,855
3966,5,5,0,5,0,855
3967,4,5,0,5,0,856
3968,5,5,0,5,0,856
3969,5,5,0,5,0,856
3970,5,5,0,5,0,857
3971,5,5,0,4,0,857
3972,5,5,0,5,0,857
3973,5,5,0,5,0,857
3974,4,5,0,5,0,858
3975,5,5,0,5,0,858
3976,5,5,0,5,0,858
3977,4,5,1,5,0,858
3978,5,5,1,5,0,858
3979,5,5,1,5,0,858
3980,5,5,1,5,0,858
3981,5,5,0,5,0,858
3982,4,5,1,5,0,858
3983,5,5,1,4,0,859
3984,5,5,1,4,0,859
3985,5,5,1,4,0,859
3986,4,5,2,4,0,860
3987,5,5,1,4,0,860
3988,5,4,2,4,0,860
3989,5,4,1,5,0,861
3990,5,4,1,4,0,861
3991,4,5,0,5,0,861
3992,5,5,0,5,0,861
3993,5,5,0,4,1,861
3994,5,4,1,4,1,861
3995,5,4,0,4,2,861
3996,4,5,0,4,2,861
3997,5,5,0,4,1,862
3998,5,5,0,4,2,862
3999,5,5,0,4,2,862
4000,5,5,0,3,2,863
4001,4,5,0,3,2,863
4002,5,5,0,3,2,863
4003,5,5,0,3,2,863
4004,5,5,0,3,2,863
4005,5,5,0,4,1,864
4006,5,5,0,4,1,864
4007,5,5,0,3,2,864
4008,5,5,0,3,2,864
4009,4,5,0,3,2,864
4010,5,5,0,3,1,865
4011,5,5,0,3,1,865
4012,5,4,1,2,2,865
4013,5,4,1,2,1,866
4014,5,4,1,2,1,866
4015,5,3,2,2,0,867
4016,5,3,2,2,0,867
4017,4,3,3,2,0,867
4018,5,3,2,2,0,868
4019,5,3,2,2,0,868
4020,4,4,2,2,0,868
4021,5,4,2,2,0,869
4022,4,5,2,1,0,869
4023,5,4,2,2,0,869
4024,5,4,2,2,0,869
4025,4,5,1,3,0,869
4026,5,5,1,2,0,870
4027,5,5,1,2,0,870
4028,5,5,1,1,1,870
4029,5,4,2,1,1,870
4030,4,5,2,1,1,870
4031,5,5,1,1,2,870
4032,5,4,2,1,2,870
4033,5,4,2,1,2,870
4034,5,4,2,1,2,870
4035,4,5,2,0,3,870
4036,5,4,3,0,2,871
4037,4,5,3,0,2,871
4038,5,5,3,0,3,871
4039,5,4,4,0,2,872
4040,5,4,4,0,2,872
4041,5,4,4,0,2,872
4042,5,4,3,0,1,873
4043,5,3,4,0,1,873
4044,5,3,4,0,1,873
4045,5,2,5,0,2,873
4046,5,2,5,0,1,874
4047,5,2,4,0,1,874
4048,4,3,4,0,1,874
4049,5,3,3,0,2,874
4050,5,3,3,0,1,875
4051,4,4,3,0,1,875
4052,5,3,4,0,1,875
4053,5,3,4,0,1,875
4054,4,4,3,1,0,876
4055,5,3,4,0,1,876
4056,5,3,4,0,0,877
4057,4,4,4,0,0,877
4058,5,4,4,0,1,877
4059,5,3,5,0,0,878
4060,5,3,5,0,0,878
4061,4,4,5,0,0,878
4062,5,3,5,0,0,878
4063,5,3,5,0,0,878
4064,4,4,5,0,0,878
4065,5,4,5,0,0,879
4066,5,4,5,0,0,879
4067,5,4,4,0,0,880
4068,5,4,4,0,0,880
4069,5,3,5,0,0,880
4070,4,4,4,0,0,880
4071,5,4,4,0,0,880
4072,5,4,4,0,1,880
4073,4,5,3,0,1,880
4074,5,5,3,0,1,880
4075,5,5,3,0,1,880
4076,5,4,4,0,1,880
4077,4,5,4,0,1,880
4078,5,5,4,0,1,880
4079,5,4,5,0,1,880
4080,4,5,5,0,0,881
4081,5,5,5,0,1,881
4082,5,5,5,0,1,881
4083,5,5,5,0,0,882
4084,5,5,5,0,0,882
4085,4,5,5,0,0,883
4086,5,5,5,0,0,883
4087,5,5,4,1,0,883
4088,5,5,4,1,0,883
4089,5,5,4,1,0,883
4090,4,5,4,2,0,883
4091,5,5,4,2,0,883
4092,5,5,4,1,0,883
4093,5,4,5,1,0,883
4094,5,4,4,2,0,883
4095,4,5,4,2,0,883
4096,5,5,4,1,1,883
4097,4,5,5,1,0,884
4098,5,5,5,0,1,884
4099,5,5,5,0,1,884
4100,5,4,5,1,1,884
4101,4,5,5,0,1,885
4102,5,5,4,1,1,885
4103,5,5,4,1,1,885
4104,5,5,4,1,1,885
4105,4,5,5,1,0,886
4106,5,5,4,1,1,886
4107,5,5,4,1,1,886
4108,5,5,4,1,0,887
4109,5,5,3,1,1,887
4110,5,5,3,1,1,887
4111,5,5,3,1,1,887
4112,5,5,3,1,1,887
4113,5,5,3,0,1,888
4114,4,5,3,1,1,888
4115,5,5,3,0,1,889
4116,5,5,3,0,1,889
4117,5,4,4,0,1,889
4118,5,4,4,0,1,889
4119,5,4,4,0,1,889
4120,4,5,4,0,1,889
4121,5,5,3,1,0,890
4122,5,4,4,0,1,890
4123,5,4,3,1,1,890
4124,4,5,3,1,0,891
4125,5,5,3,1,0,891
4126,5,5,3,0,1,891
4127,5,5,2,1,1,891
4128,5,5,2,1,1,891
4129,5,5,2,1,1,891
4130,5,5,1,1,2,891
4131,5,5,1,1,2,891
4132,5,5,1,1,2,891
4133,4,5,2,0,2,892
4134,5,5,2,0,2,892
4135,5,4,2,1,2,892
4136,5,4,2,0,3,892
4137,4,5,2,0,3,892
4138,5,5,2,0,3,892
4139,5,5,1,1,3,892
4140,5,5,1,0,4,892
4141,5,4,1,1,4,892
4142,5,4,1,1,4,892
4143,5,3,2,0,5,892
4144,4,4,2,0,5,892
4145,5,4,1,1,5,892
4146,4,5,1,1,5,892
4147,5,4,2,1,5,892
4148,4,5,1,2,5,892
4149,5,5,1,2,5,892
4150,5,5,1,2,4,893
4151,5,5,0,3,4,893
4152,5,5,0,3,4,893
4153,5,5,0,3,4,893
4154,5,4,1,3,4,893
4155,5,4,0,4,4,893
4156,4,5,0,4,4,893
4157,5,4,1,4,3,894
4158,5,4,1,4,3,894
4159,4,5,1,3,4,894
4160,5,4,2,3,4,894
4161,5,4,2,2,5,894
4162,4,5,1,3,4,895
4163,5,5,1,3,4,895
4164,5,5,1,2,4,896
4165,5,4,1,3,4,896
4166,5,4,1,3,4,896
4167,4,5,0,3,4,897
4168,5,5,0,3,4,897
4169,5,5,0,4,4,897
4170,5,5,0,4,4,897
4171,5,5,0,3,4,898
4172,5,5,0,3,4,898
4173,4,5,0,3,4,898
4174,5,5,0,2,5,898
4175,5,5,0,2,5,898
4176,5,5,0,3,5,898
4177,5,5,0,3,5,898
4178,5,5,0,3,4,899
4179,5,5,0,2,5,899
4180,4,5,0,2,5,899
4181,5,5,0,2,5,899
4182,5,5,0,2,5,899
4183,4,5,0,3,5,899
4184,5,5,0,3,5,899
4185,5,5,0,2,5,900
4186,5,4,1,2,5,900
4187,5,4,0,3,5,900
4188,5,4,0,3,5,900
4189,5,4,0,3,5,900
4190,5,4,0,3,5,901
4191,5,3,0,3,5,901
4192,5,3,0,3,5,901
4193,5,3,0,3,5,901
4194,5,2,1,2,5,902
4195,4,3,1,2,5,902
4196,5,3,0,3,5,902
4197,5,3,0,3,5,902
4198,5,2,1,2,5,903
4199,4,3,0,3,5,903
4200,5,3,0,3,5,903
4201,4,4,0,3,5,903
4202,5,4,0,4,5,903
4203,5,4,0,4,4,904
4204,5,3,0,4,4,904
4205,5,3,0,4,4,904
4206,4,4,0,4,3,905
4207,5,4,0,4,3,905
4208,5,4,0,5,3,905
4209,4,4,0,4,4,905
4210,5,4,0,4,4,905
4211,5,4,0,5,3,906
4212,5,4,0,5,3,906
4213,5,3,0,5,3,906
4214,5,3,0,4,3,907
4215,5,2,1,4,3,907
4216,4,3,0,5,3,907
4217,5,3,0,5,2,908
4218,5,3,0,4,3,908
4219,4,4,0,5,3,908
4220,5,3,0,5,2,909
4221,5,3,0,4,3,909
4222,5,3,0,4,3,909
4223,4,4,0,4,2,910
4224,5,4,0,3,3,910
4225,4,5,0,3,3,910
4226,5,4,0,4,3,910
4227,5,4,0,4,3,910
4228,5,3,1,4,3,910
4229,4,4,1,4,3,910
4230,5,4,1,3,3,911
4231,4,5,1,3,3,911
4232,5,4,1,3,3,912
4233,5,4,1,3,3,912
4234,5,3,2,3,3,912
4235,4,4,2,3,3,912
4236,5,4,1,4,3,912
4237,4,5,1,3,3,913
4238,5,4,2,3,3,913
4239,5,4,1,3,4,913
4240,4,5,1,3,3,914
4241,5,5,0,4,3,914
4242,5,5,0,3,4,914
4243,5,5,0,3,4,914
4244,5,5,0,4,4,914
4245,4,5,0,3,5,914
4246,5,5,0,3,5,914
4247,5,5,0,3,5,914
4248,5,5,0,4,5,914
4249,4,5,0,4,5,914
4250,5,5,0,3,5,915
4251,5,5,0,4,5,915
4252,5,5,0,4,5,915
4253,4,5,0,4,4,916
4254,5,5,0,4,4,916
4255,5,5,0,4,4,916
4256,4,5,1,4,3,917
4257,5,5,1,3,4,917
4258,5,5,1,3,4,917
4259,5,5,0,4,3,918
4260,5,5,0,3,4,918
4261,5,5,0,4,3,919
4262,5,5,0,4,3,919
4263,4,5,0,4,3,919
4264,5,5,0,4,3,919
4265,5,4,0,5,3,919
4266,4,5,0,5,3,919
4267,5,5,0,5,3,919
4268,5,5,0,5,4,919
4269,5,5,0,5,3,920
4270,4,5,0,5,3,920
4271,5,5,0,5,3,920
4272,5,5,0,4,3,921
4273,5,5,0,5,3,921
4274,5,5,0,5,3,921
4275,5,4,0,4,3,922
4276,4,5,0,4,3,922
4277,5,5,0,4,3,922
4278,5,4,1,4,3,922
4279,4,5,0,5,2,923
4280,5,5,0,4,3,923
4281,5,5,0,4,3,923
4282,5,5,0,4,3,923
4283,5,5,0,4,3,923
4284,5,5,0,3,3,924
4285,5,5,0,4,3,924
4286,5,5,0,4,2,925
4287,5,5,0,4,2,925
4288,5,5,0,3,3,925
4289,5,5,0,3,2,926
4290,5,5,0,2,3,926
4291,4,5,0,2,3,926
4292,5,5,0,2,2,927
4293,5,5,0,2,2,927
4294,5,4,0,2,3,927
4295,5,4,0,2,3,927
4296,5,4,0,2,3,927
4297,4,4,0,2,4,927
4298,5,4,0,2,4,927
4299,4,5,0,2,3,928
4300,5,5,0,2,3,928
4301,5,4,1,1,4,928
4302,4,5,0,2,4,928
4303,5,5,0,2,3,929
4304,5,5,0,2,3,929
4305,5,5,0,2,3,929
4306,5,4,1,2,3,929
4307,5,4,1,2,2,930
4308,4,5,1,2,2,930
4309,5,5,1,2,2,930
4310,5,5,1,2,2,930
4311,5,4,1,3,1,931
4312,5,4,1,3,1,931
4313,4,5,1,3,1,931
4314,5,5,0,4,0,932
4315,5,5,0,3,1,932
4316,5,5,0,3,1,932
4317,5,5,0,4,1,932
4318,4,5,0,3,1,933
4319,5,5,0,3,1,933
4320,5,5,0,4,1,933
4321,5,5,0,4,0,934
4322,4,5,0,3,1,934
4323,5,5,0,3,0,935
4324,5,5,0,2,1,935
4325,5,5,0,2,1,935
4326,4,5,0,3,1,935
4327,5,5,0,2,2,935
4328,4,5,1,2,2,935
4329,5,5,0,3,1,936
4330,5,5,0,3,1,936
4331,5,4,0,3,2,936
4332,5,4,0,3,1,937
4333,4,5,0,3,1,937
4334,5,5,0,2,2,937
4335,5,4,1,2,1,938
4336,5,4,0,3,1,938
4337,4,5,0,3,1,938
4338,5,5,0,2,1,939
4339,5,5,0,2,1,939
4340,4,5,1,2,0,940
4341,5,5,0,2,1,940
4342,5,5,0,2,1,940
4343,5,5,0,2,0,941
4344,5,4,0,3,0,941
4345,4,5,0,3,0,941
4346,5,5,0,3,0,942
4347,5,5,0,3,0,942
4348,4,5,0,3,0,942
4349,5,5,0,3,0,942
4350,5,5,0,3,0,943
4351,4,5,1,3,0,943
4352,5,5,1,3,0,943
4353,4,5,2,3,0,943
4354,5,5,2,3,0,943
4355,5,5,2,2,0,943
4356,5,5,1,3,0,943
4357,5,5,1,3,0,943
4358,5,4,2,3,0,943
4359,4,5,2,2,0,944
4360,5,5,1,3,0,944
4361,5,4,2,3,0,944
4362,4,5,2,2,1,944
4363,5,5,1,3,0,945
4364,5,4,2,3,0,945
4365,4,5,2,2,1,945
4366,5,5,1,3,1,945
4367,5,5,1,3,1,945
4368,5,5,1,3,0,946
4369,4,5,2,3,0,946
4370,5,5,1,3,1,946
4371,5,5,1,3,0,947
4372,5,5,1,3,0,947
4373,5,4,1,4,0,947
4374,4,5,1,4,0,948
4375,5,5,1,4,0,948
4376,5,5,1,3,0,948
4377,5,4,2,3,0,948
4378,5,4,2,3,0,949
4379,5,4,2,3,0,949
4380,5,3,2,4,0,949
4381,4,4,2,4,0,949
4382,5,4,1,4,0,949
4383,5,3,2,4,0,949
4384,4,4,2,4,0,949
4385,5,4,2,4,0,949
4386,4,5,2,4,0,949
4387,5,4,2,5,0,949
4388,5,4,2,4,1,949
4389,4,5,2,4,0,950
4390,5,5,1,5,0,950
4391,5,4,2,5,0,950
4392,5,4,2,5,0,951
4393,5,3,3,5,0,951
4394,4,4,3,5,0,951
4395,5,4,3,5,0,951
4396,5,3,4,5,0,951
4397,4,4,4,5,0,951
4398,5,4,3,5,0,951
4399,5,4,3,5,0,951
4400,5,4,3,5,0,951
4401,4,4,3,5,1,951
4402,5,4,3,5,1,951
4403,5,4,3,5,0,952
4404,4,5,3,5,0,952
4405,5,5,3,4,1,952
4406,4,5,4,4,0,953
4407,5,5,3,5,0,953
4408,5,4,4,4,0,954
4409,5,4,4,4,0,954
4410,4,5,4,4,0,954
4411,5,5,4,4,0,955
4412,5,5,3,5,0,955
4413,5,4,4,4,0,955
4414,4,5,4,4,0,955
4415,5,5,3,5,0,955
4416,5,4,4,4,0,956
4417,5,4,3,5,0,956
4418,4,5,3,5,0,956
4419,5,4,4,5,0,956
4420,4,5,4,5,0,957
4421,5,4,5,5,0,957
4422,5,4,5,4,0,957
4423,5,4,4,5,0,957
4424,5,4,4,4,0,958
4425,4,4,5,4,0,958
4426,5,4,5,4,0,958
4427,4,5,5,3,1,958
4428,5,5,5,3,1,958
4429,5,5,5,3,0,959
4430,5,5,5,2,1,959
4431,5,5,5,2,1,959
4432,4,5,5,3,1,959
4433,5,5,5,2,2,959
4434,5,5,5,2,2,959
4435,5,5,5,2,2,959
4436,5,5,4,3,2,959
4437,5,5,4,3,2,959
4438,5,5,3,4,1,960
4439,5,5,3,4,1,960
4440,4,5,4,4,1,960
4441,5,5,3,4,2,960
4442,5,5,3,4,2,960
4443,5,5,3,4,1,961
4444,5,4,4,4,1,961
4445,5,4,3,5,0,962
4446,4,5,3,4,1,962
4447,5,4,3,5,1,962
4448,5,4,3,5,1,962
4449,5,4,3,5,0,963
4450,5,4,3,4,1,963
4451,5,4,2,5,1,963
4452,5,4,2,5,0,964
4453,5,3,3,5,0,964
4454,5,3,3,5,0,964
4455,4,4,3,5,0,964
4456,5,4,3,5,0,964
4457,5,3,3,5,0,965
4458,5,3,3,5,0,965
4459,5,3,3,5,0,966
4460,4,4,3,5,0,966
4461,5,4,2,5,0,966
4462,4,5,2,5,0,966
4463,5,4,3,5,0,966
4464,4,5,3,5,0,967
4465,5,5,2,5,0,967
4466,5,4,3,5,0,967
4467,4,5,3,4,1,967
4468,5,5,3,4,1,967
4469,5,5,2,5,1,967
4470,5,5,2,5,0,968
4471,5,5,2,4,1,968
4472,5,5,1,5,1,968
4473,5,5,1,5,0,969
4474,5,5,0,5,1,969
4475,5,5,0,5,1,969
4476,4,5,1,4,2,969
4477,5,5,0,5,2,969
4478,5,5,0,5,1,970
4479,5,5,0,5,2,970
4480,5,5,0,5,2,970
4481,5,5,0,5,1,971
4482,4,5,0,5,1,971
4483,5,5,0,4,1,972
4484,5,5,0,4,1,972
4485,4,5,0,5,0,973
4486,5,5,0,4,1,973
4487,5,5,0,5,0,974
4488,5,5,0,5,0,974
4489,5,5,0,4,1,974
4490,5,5,0,4,0,975
4491,5,5,0,4,0,975
4492,4,5,0,4,0,975
4493,5,5,0,4,0,975
4494,5,4,1,4,0,975
4495,5,4,0,5,0,975
4496,5,4,0,5,0,976
4497,5,4,0,4,0,976
4498,5,4,0,5,0,976
4499,4,4,0,5,0,977
4500,5,4,0,5,0,977
4501,5,4,0,5,0,977
4502,4,4,1,4,0,977
4503,5,4,0,5,0,977
4504,4,4,1,5,0,977
4505,5,4,1,4,0,978
4506,5,4,1,4,0,978
4507,5,4,1,4,0,978
4508,4,5,1,4,0,979
4509,5,5,0,5,0,979
4510,5,5,0,5,0,979
4511,5,5,0,5,0,979
4512,4,5,1,5,0,979
4513,5,5,1,5,0,979
4514,5,5,1,5,0,979
4515,4,5,1,5,0,979
4516,5,5,1,5,0,979
4517,5,5,1,5,0,979
4518,5,5,1,5,0,979
4519,5,5,1,5,0,979
4520,5,5,1,5,0,980
4521,5,5,1,5,0,980
4522,5,5,1,5,0,980
4523,5,5,1,5,0,980
4524,5,5,1,5,0,980
4525,4,5,2,5,0,980
4526,5,5,1,5,0,980
4527,5,5,1,5,0,980
4528,5,5,1,5,0,980
4529,5,5,1,5,0,980
4530,4,5,2,5,0,980
4531,5,5,1,5,1,980
4532,5,5,1,5,1,980
4533,5,5,0,5,2,980
4534,5,5,0,5,1,981
4535,5,4,1,5,1,981
4536,5,4,1,5,1,981
4537,5,4,1,4,1,982
4538,5,4,1,4,1,982
4539,4,5,1,4,1,982
4540,5,5,0,4,2,982
4541,5,5,0,4,1,983
