t,num_station,num_job,event_type
1703.638,3,362,job start
1704.319,1,369,job finish
1704.319,1,370,job start
1704.951,2,366,job finish
1704.951,2,367,job start
1706.515,3,362,job finish
1706.515,3,363,job start
1706.919,1,370,job finish
1706.919,1,371,job start
1707.107,2,367,job finish
1707.107,2,368,job start
1708.475,4,360,job finish
1708.475,4,361,job start
1709.216,0,372,job finish
1709.216,0,373,job start
1709.298,1,371,job finish
1709.298,1,372,job start
1710.496,2,368,job finish
1711.591,4,361,job finish
1711.591,4,362,job start
1712.268,3,363,job finish
1712.268,3,364,job start
1712.268,2,369,job start
1712.943,1,372,job finish
1712.943,1,373,job start
1714.065,4,362,job finish
1714.065,4,363,job start
1716.396,0,373,job finish
1716.396,0,374,job start
1716.467,3,364,job finish
1716.467,3,365,job start
1717.875,2,369,job finish
1717.875,2,370,job start
1718.669,0,374,job finish
1718.669,0,375,job start
1719.801,3,365,job finish
1719.801,3,366,job start
1721.001,2,370,job finish
1721.001,2,371,job start
1721.203,4,363,job finish
1721.203,4,364,job start
1724.117,4,364,job finish
1724.117,4,365,job start
1724.634,1,373,job finish
1724.634,1,374,job start
1725.133,0,375,job finish
1725.133,0,376,job start
1727.255,1,374,job finish
1727.255,1,375,job start
1727.644,0,376,job finish
1727.644,0,377,job start
1728.45,2,371,job finish
1729.639,4,365,job finish
1729.639,4,366,job start
1731.832,1,375,job finish
1731.832,1,376,job start
1732.19,3,366,job finish
1732.19,3,367,job start
1732.19,2,372,job start
1733.552,0,377,job finish
1733.552,0,378,job start
1734.445,4,366,job finish
1734.445,4,367,job start
1734.85,3,367,job finish
1734.85,3,368,job start
1736.914,1,376,job finish
1736.914,1,377,job start
1737.426,4,367,job finish
1737.426,4,368,job start
1737.49,0,378,job finish
1737.49,0,379,job start
1740.21,1,377,job finish
1740.251,3,368,job finish
1740.251,3,369,job start
1740.345,4,368,job finish
1740.345,4,369,job start
1740.895,0,379,job finish
1740.895,0,380,job start
1742.922,0,380,job finish
1742.922,0,381,job start
1743.32,3,369,job finish
1743.32,3,370,job start
1744.876,4,369,job finish
1744.876,4,370,job start
1745.334,0,381,job finish
1745.334,0,382,job start
1745.506,2,372,job finish
1745.506,2,373,job start
1745.506,1,378,job start
1746.902,4,370,job finish
1747.968,0,382,job finish
1747.968,0,383,job start
1748.423,2,373,job finish
1748.423,2,374,job start
1750.456,1,378,job finish
1750.456,1,379,job start
1752.438,0,383,job finish
1752.438,0,384,job start
1753.123,1,379,job finish
1753.847,2,374,job finish
1753.847,2,375,job start
1753.847,1,380,job start
1754.227,3,370,job finish
1754.227,4,371,job start
1754.227,3,371,job start
1754.906,0,384,job finish
1754.906,0,385,job start
1756.177,2,375,job finish
1756.177,2,376,job start
1756.194,1,380,job finish
1756.194,1,381,job start
1756.568,3,371,job finish
1756.568,3,372,job start
1757.168,4,371,job finish
1757.168,4,372,job start
1759.151,0,385,job finish
1759.151,0,386,job start
1759.257,2,376,job finish
1759.257,2,377,job start
1759.501,3,372,job finish
1759.501,3,373,job start
1760.601,4,372,job finish
1760.601,4,373,job start
1762.223,2,377,job finish
1762.223,2,378,job start
1762.332,0,386,job finish
1762.752,4,373,job finish
1764.571,1,381,job finish
1764.571,1,382,job start
1764.571,0,387,job start
1765.172,2,378,job finish
1765.82,3,373,job finish
1765.82,4,374,job start
1765.82,3,374,job start
1765.82,2,379,job start
1767.854,4,374,job finish
1768.717,1,382,job finish
1768.717,1,383,job start
1768.953,3,374,job finish
1768.953,4,375,job start
1768.953,3,375,job start
1769.794,0,387,job finish
1769.794,0,388,job start
1771.262,2,379,job finish
1771.262,2,380,job start
1771.459,1,383,job finish
1771.459,1,384,job start
1772.124,4,375,job finish
1772.382,3,375,job finish
1772.382,4,376,job start
1772.382,3,376,job start
1773.668,2,380,job finish
1773.668,2,381,job start
1773.874,1,384,job finish
1773.874,1,385,job start
1775.507,4,376,job finish
1777.329,0,388,job finish
1777.329,0,389,job start
1778.548,2,381,job finish
1779.123,3,376,job finish
1779.123,4,377,job start
1779.123,3,377,job start
1779.123,2,382,job start
1780.542,0,389,job finish
1780.542,0,390,job start
1782.553,4,377,job finish
1784.149,2,382,job finish
1784.949,3,377,job finish
1784.949,4,378,job start
1784.949,3,378,job start
1784.949,2,383,job start
1785.001,1,385,job finish
1785.001,1,386,job start
1788.126,0,390,job finish
1788.126,0,391,job start
1788.328,2,383,job finish
1788.608,3,378,job finish
1788.608,3,379,job start
1788.608,2,384,job start
1789.358,4,378,job finish
1789.358,4,379,job start
1790.647,2,384,job finish
1791.155,0,391,job finish
1791.199,3,379,job finish
1791.199,3,380,job start
1791.199,2,385,job start
1792.233,4,379,job finish
1792.233,4,380,job start
1793.3,1,386,job finish
1793.3,1,387,job start
1793.3,0,392,job start
1795.06,2,385,job finish
1795.706,1,387,job finish
1795.706,1,388,job start
1795.904,3,380,job finish
1795.904,3,381,job start
1795.904,2,386,job start
1796.464,4,380,job finish
1796.464,4,381,job start
1797.571,0,392,job finish
1797.571,0,393,job start
1798.24,1,388,job finish
1798.24,1,389,job start
1799.282,2,386,job finish
1800.003,0,393,job finish
1800.003,0,394,job start
1802.211,3,381,job finish
1802.211,3,382,job start
1802.211,2,387,job start
1802.308,0,394,job finish
1802.783,4,381,job finish
1802.783,4,382,job start
1804.877,2,387,job finish
1805.219,1,389,job finish
1805.219,1,390,job start
1805.219,0,395,job start
1807.312,3,382,job finish
1807.312,3,383,job start
1807.312,2,388,job start
1807.577,0,395,job finish
1807.979,4,382,job finish
1807.979,4,383,job start
1808.774,1,390,job finish
1808.774,1,391,job start
1808.774,0,396,job start
1809.437,2,388,job finish
1811.878,3,383,job finish
1811.878,3,384,job start
1811.878,2,389,job start
1812.744,4,383,job finish
1812.744,4,384,job start
1813.343,0,396,job finish
1814.758,3,384,job finish
1814.758,3,385,job start
1816.909,4,384,job finish
1816.909,4,385,job start
1817.33,3,385,job finish
1817.33,3,386,job start
1818.46,1,391,job finish
1818.46,1,392,job start
1818.46,0,397,job start
1819.79,4,385,job finish
1819.79,4,386,job start
1821.242,0,397,job finish
1821.562,3,386,job finish
1821.562,3,387,job start
1823.198,4,386,job finish
1823.198,4,387,job start
1823.75,2,389,job finish
1823.75,2,390,job start
1824.993,1,392,job finish
1824.993,1,393,job start
1824.993,0,398,job start
1826.727,4,387,job finish
1827.449,2,390,job finish
1827.449,2,391,job start
1828.119,0,398,job finish
1829.286,1,393,job finish
1829.286,1,394,job start
1829.286,0,399,job start
1829.312,3,387,job finish
1829.312,4,388,job start
1829.312,3,388,job start
1830.201,2,391,job finish
1830.201,2,392,job start
1831.369,4,388,job finish
1831.97,0,399,job finish
1832.111,3,388,job finish
1832.111,4,389,job start
1832.111,3,389,job start
1833.906,2,392,job finish
1833.906,2,393,job start
1833.953,1,394,job finish
1833.953,1,395,job start
1833.953,0,400,job start
1834.552,4,389,job finish
1836.013,2,393,job finish
1836.013,2,394,job start
1836.275,0,400,job finish
1836.318,3,389,job finish
1836.318,4,390,job start
1836.318,3,390,job start
1839.574,3,390,job finish
1839.574,3,391,job start
1839.69,1,395,job finish
1839.69,1,396,job start
1839.69,0,401,job start
1839.928,2,394,job finish
1839.928,2,395,job start
1842.012,0,401,job finish
1842.017,4,390,job finish
1842.017,4,391,job start
1842.346,1,396,job finish
1842.346,1,397,job start
1842.346,0,402,job start
1844.924,2,395,job finish
1844.924,2,396,job start
1845.397,0,402,job finish
1846.123,1,397,job finish
1846.123,1,398,job start
1846.123,0,403,job start
1847.266,3,391,job finish
1847.266,3,392,job start
1848.165,2,396,job finish
1848.165,2,397,job start
1849.295,4,391,job finish
1849.295,4,392,job start
1849.718,0,403,job finish
1850.223,2,397,job finish
1851.593,1,398,job finish
1851.593,1,399,job start
1851.593,0,404,job start
1852.944,4,392,job finish
1853.911,1,399,job finish
1853.911,1,400,job start
1855.492,3,392,job finish
1855.492,4,393,job start
1855.492,3,393,job start
1855.492,2,398,job start
1856.563,0,404,job finish
1856.563,0,405,job start
1858.167,4,393,job finish
1859.039,1,400,job finish
1859.039,1,401,job start
1860.344,0,405,job finish
1860.344,0,406,job start
1861.412,3,393,job finish
1861.412,4,394,job start
1861.412,3,394,job start
1861.813,2,398,job finish
1861.813,2,399,job start
1862.481,0,406,job finish
1862.969,1,401,job finish
1862.969,1,402,job start
1862.969,0,407,job start
1864.504,4,394,job finish
1864.828,2,399,job finish
1866.913,3,394,job finish
1866.913,4,395,job start
1866.913,3,395,job start
1866.913,2,400,job start
1869.216,3,395,job finish
1869.216,3,396,job start
1869.374,1,402,job finish
1869.374,1,403,job start
1871.874,0,407,job finish
1871.874,0,408,job start
1872.556,1,403,job finish
1872.556,1,404,job start
1873.288,4,395,job finish
1873.288,4,396,job start
1874.189,0,408,job finish
1874.189,0,409,job start
1874.295,2,400,job finish
1874.295,2,401,job start
1875.371,1,404,job finish
1875.371,1,405,job start
1876.63,4,396,job finish
1878.417,3,396,job finish
1878.417,4,397,job start
1878.417,3,397,job start
1879.263,0,409,job finish
1879.263,0,410,job start
1880.135,2,401,job finish
1880.135,2,402,job start
1880.824,4,397,job finish
1881.065,1,405,job finish
1881.065,1,406,job start
1881.667,0,410,job finish
1881.667,0,411,job start
1882.03,3,397,job finish
1882.03,4,398,job start
1882.03,3,398,job start
1882.168,2,402,job finish
1882.168,2,403,job start
1884.54,4,398,job finish
1885.064,0,411,job finish
1885.452,3,398,job finish
1885.452,4,399,job start
1885.452,3,399,job start
1887.812,4,399,job finish
1888.127,3,399,job finish
1888.127,4,400,job start
1888.127,3,400,job start
1889.77,2,403,job finish
1889.77,2,404,job start
1889.986,1,406,job finish
1889.986,1,407,job start
1889.986,0,412,job start
1890.62,3,400,job finish
1890.62,3,401,job start
1890.679,4,400,job finish
1890.679,4,401,job start
1893.804,4,401,job finish
1893.89,0,412,job finish
1895.543,1,407,job finish
1895.543,1,408,job start
1895.543,0,413,job start
1896.746,2,404,job finish
1896.746,2,405,job start
1899.016,3,401,job finish
1899.016,4,402,job start
1899.016,3,402,job start
1900.063,1,408,job finish
1900.063,1,409,job start
1900.965,2,405,job finish
1900.965,2,406,job start
1901.409,4,402,job finish
1902.708,3,402,job finish
1902.708,4,403,job start
1902.708,3,403,job start
1903.0,0,413,job finish
1903.0,0,414,job start
1904.569,1,409,job finish
1904.569,1,410,job start
1905.326,3,403,job finish
1905.326,3,404,job start
1907.106,2,406,job finish
1907.106,2,407,job start
1907.973,3,404,job finish
1907.973,3,405,job start
1908.154,4,403,job finish
1908.154,4,404,job start
1909.165,0,414,job finish
1909.165,0,415,job start
1910.272,4,404,job finish
1910.272,4,405,job start
1910.613,3,405,job finish
1910.613,3,406,job start
1910.77,2,407,job finish
1910.77,2,408,job start
1911.714,0,415,job finish
1912.949,2,408,job finish
1912.949,2,409,job start
1914.512,4,405,job finish
1914.512,4,406,job start
1915.021,3,406,job finish
1915.021,3,407,job start
1915.439,2,409,job finish
1915.439,2,410,job start
1916.846,1,410,job finish
1916.846,1,411,job start
1916.846,0,416,job start
1917.803,3,407,job finish
1917.803,3,408,job start
1917.839,2,410,job finish
1917.839,2,411,job start
1919.515,0,416,job finish
1920.458,2,411,job finish
1921.276,3,408,job finish
1921.276,3,409,job start
1922.086,4,406,job finish
1922.086,4,407,job start
1922.644,1,411,job finish
1922.644,2,412,job start
1922.644,1,412,job start
1922.644,0,417,job start
1925.085,4,407,job finish
1925.085,4,408,job start
1925.114,3,409,job finish
1925.114,3,410,job start
1926.298,0,417,job finish
1926.534,2,412,job finish
1927.164,4,408,job finish
1927.164,4,409,job start
1928.302,3,410,job finish
1928.302,3,411,job start
1929.319,4,409,job finish
1929.319,4,410,job start
1930.282,1,412,job finish
1930.282,2,413,job start
1930.282,1,413,job start
1930.282,0,418,job start
1932.172,4,410,job finish
1932.172,4,411,job start
1933.01,3,411,job finish
1933.01,3,412,job start
1934.364,4,411,job finish
1934.364,4,412,job start
1936.294,3,412,job finish
1936.294,3,413,job start
1936.347,2,413,job finish
1938.683,3,413,job finish
1938.683,3,414,job start
1939.213,1,413,job finish
1939.213,2,414,job start
1939.213,1,414,job start
1939.851,0,418,job finish
1939.851,0,419,job start
1942.14,4,412,job finish
1942.14,4,413,job start
1942.67,2,414,job finish
1944.135,1,414,job finish
1944.135,2,415,job start
1944.135,1,415,job start
1944.781,4,413,job finish
1944.781,4,414,job start
1945.561,0,419,job finish
1945.561,0,420,job start
1946.35,3,414,job finish
1946.35,3,415,job start
1946.919,2,415,job finish
1947.72,4,414,job finish
1947.72,4,415,job start
1948.759,1,415,job finish
1948.759,2,416,job start
1948.759,1,416,job start
1949.204,3,415,job finish
1949.204,3,416,job start
1951.021,2,416,job finish
1952.821,0,420,job finish
1952.821,0,421,job start
1952.826,1,416,job finish
1952.826,2,417,job start
1952.826,1,417,job start
1952.838,4,415,job finish
1952.838,4,416,job start
1955.275,0,421,job finish
1955.275,0,422,job start
1955.657,2,417,job finish
1956.599,3,416,job finish
1956.599,3,417,job start
1958.398,0,422,job finish
1958.732,1,417,job finish
1958.732,2,418,job start
1958.732,1,418,job start
1958.732,0,423,job start
1960.034,3,417,job finish
1960.034,3,418,job start
1960.97,4,416,job finish
1960.97,4,417,job start
1961.32,0,423,job finish
1961.681,2,418,job finish
1963.843,1,418,job finish
1963.843,2,419,job start
1963.843,1,419,job start
1963.843,0,424,job start
1966.366,2,419,job finish
1966.405,4,417,job finish
1966.405,4,418,job start
1967.087,1,419,job finish
1967.087,2,420,job start
1967.087,1,420,job start
1967.92,0,424,job finish
1967.92,0,425,job start
1968.067,3,418,job finish
1968.067,3,419,job start
1969.383,2,420,job finish
1970.411,3,419,job finish
1970.411,3,420,job start
1971.833,1,420,job finish
1971.833,2,421,job start
1971.833,1,421,job start
1972.913,3,420,job finish
1972.913,3,421,job start
1973.495,0,425,job finish
1973.495,0,426,job start
1975.976,4,418,job finish
1975.976,4,419,job start
1976.108,1,421,job finish
1976.108,1,422,job start
1976.248,0,426,job finish
1976.248,0,427,job start
1977.324,2,421,job finish
1977.324,2,422,job start
1978.383,1,422,job finish
1978.383,1,423,job start
1978.619,4,419,job finish
1978.619,4,420,job start
1979.622,3,421,job finish
1979.622,3,422,job start
1980.454,0,427,job finish
1980.454,0,428,job start
1981.389,1,423,job finish
1981.389,1,424,job start
1982.017,4,420,job finish
1982.017,4,421,job start
1982.933,0,428,job finish
1982.933,0,429,job start
1983.581,3,422,job finish
1985.741,0,429,job finish
1985.816,4,421,job finish
1985.816,4,422,job start
1985.841,1,424,job finish
1985.841,1,425,job start
1985.841,0,430,job start
1988.098,2,422,job finish
1988.098,3,423,job start
1988.098,2,423,job start
1988.427,0,430,job finish
1989.098,1,425,job finish
1989.098,1,426,job start
1989.098,0,431,job start
1989.279,4,422,job finish
1989.279,4,423,job start
1990.355,3,423,job finish
1991.513,0,431,job finish
1991.932,1,426,job finish
1991.932,1,427,job start
1991.932,0,432,job start
1992.376,4,423,job finish
1992.376,4,424,job start
1993.114,2,423,job finish
1993.114,3,424,job start
1993.114,2,424,job start
1994.361,1,427,job finish
1994.361,1,428,job start
1994.576,0,432,job finish
1994.576,0,433,job start
1995.702,2,424,job finish
1995.702,2,425,job start
1996.004,3,424,job finish
1996.004,3,425,job start
1996.686,0,433,job finish
1997.118,1,428,job finish
1997.118,1,429,job start
1997.118,0,434,job start
1997.758,2,425,job finish
1997.758,2,426,job start
2000.321,1,429,job finish
2000.321,1,430,job start
2000.695,4,424,job finish
2000.695,4,425,job start
2000.844,2,426,job finish
2000.844,2,427,job start
2002.859,0,434,job finish
2002.859,0,435,job start
2003.675,1,430,job finish
2003.675,1,431,job start
2003.813,2,427,job finish
2003.813,2,428,job start
2005.101,4,425,job finish
2005.929,1,431,job finish
2005.929,1,432,job start
2006.08,3,425,job finish
2006.08,4,426,job start
2006.08,3,426,job start
2006.272,2,428,job finish
2006.272,2,429,job start
2007.535,0,435,job finish
2007.535,0,436,job start
2008.833,2,429,job finish
2008.833,2,430,job start
2008.916,3,426,job finish
2008.916,3,427,job start
2010.622,1,432,job finish
2010.622,1,433,job start
2011.543,4,426,job finish
2011.543,4,427,job start
2011.631,2,430,job finish
2011.631,2,431,job start
2014.111,4,427,job finish
2014.253,3,427,job finish
2014.253,4,428,job start
2014.253,3,428,job start
