t,num_station,num_job,event_type
3456.357,3,746,job finish
3456.357,3,747,job start
3456.377,4,746,job finish
3456.377,4,747,job start
3457.62,1,751,job finish
3457.62,1,752,job start
3458.173,0,756,job finish
3458.173,0,757,job start
3458.859,2,750,job finish
3458.859,2,751,job start
3460.101,3,747,job finish
3460.101,3,748,job start
3460.406,0,757,job finish
3462.862,1,752,job finish
3462.862,1,753,job start
3462.862,0,758,job start
3463.513,3,748,job finish
3463.513,3,749,job start
3465.001,0,758,job finish
3465.471,4,747,job finish
3465.471,4,748,job start
3466.019,1,753,job finish
3466.019,1,754,job start
3466.019,0,759,job start
3467.505,4,748,job finish
3467.505,4,749,job start
3467.757,2,751,job finish
3467.757,2,752,job start
3469.594,3,749,job finish
3469.594,3,750,job start
3470.707,1,754,job finish
3470.707,1,755,job start
3471.103,2,752,job finish
3471.103,2,753,job start
3471.429,0,759,job finish
3471.429,0,760,job start
3472.329,4,749,job finish
3472.329,4,750,job start
3474.184,1,755,job finish
3474.184,1,756,job start
3474.732,0,760,job finish
3474.732,0,761,job start
3475.001,4,750,job finish
3475.481,3,750,job finish
3475.481,4,751,job start
3475.481,3,751,job start
3476.329,2,753,job finish
3476.329,2,754,job start
3476.989,0,761,job finish
3477.603,4,751,job finish
3478.671,1,756,job finish
3478.671,1,757,job start
3478.671,0,762,job start
3478.969,2,754,job finish
3478.969,2,755,job start
3481.536,0,762,job finish
3481.783,1,757,job finish
3481.783,1,758,job start
3481.783,0,763,job start
3482.613,2,755,job finish
3482.613,2,756,job start
3484.601,3,751,job finish
3484.601,4,752,job start
3484.601,3,752,job start
3485.584,1,758,job finish
3485.584,1,759,job start
3486.141,0,763,job finish
3486.141,0,764,job start
3487.388,4,752,job finish
3488.132,3,752,job finish
3488.132,4,753,job start
3488.132,3,753,job start
3488.472,0,764,job finish
3489.183,2,756,job finish
3489.183,2,757,job start
3489.63,1,759,job finish
3489.63,1,760,job start
3489.63,0,765,job start
3490.932,4,753,job finish
3491.05,3,753,job finish
3491.05,4,754,job start
3491.05,3,754,job start
3492.163,1,760,job finish
3492.163,1,761,job start
3493.073,0,765,job finish
3493.073,0,766,job start
3495.031,4,754,job finish
3495.437,1,761,job finish
3495.437,1,762,job start
3495.652,0,766,job finish
3495.652,0,767,job start
3496.801,2,757,job finish
3496.801,2,758,job start
3498.713,1,762,job finish
3498.713,1,763,job start
3499.63,2,758,job finish
3499.63,2,759,job start
3499.917,0,767,job finish
3499.917,0,768,job start
3501.181,3,754,job finish
3501.181,4,755,job start
3501.181,3,755,job start
3502.085,0,768,job finish
3502.583,1,763,job finish
3502.583,1,764,job start
3502.583,0,769,job start
3503.594,2,759,job finish
3503.594,2,760,job start
3503.621,4,755,job finish
3503.688,3,755,job finish
3503.688,4,756,job start
3503.688,3,756,job start
3505.383,1,764,job finish
3505.383,1,765,job start
3505.928,4,756,job finish
3507.268,2,760,job finish
3507.268,2,761,job start
3508.051,1,765,job finish
3508.051,1,766,job start
3508.361,0,769,job finish
3508.361,0,770,job start
3508.418,3,756,job finish
3508.418,4,757,job start
3508.418,3,757,job start
3509.576,2,761,job finish
3509.576,2,762,job start
3510.667,1,766,job finish
3510.667,1,767,job start
3510.828,4,757,job finish
3511.884,0,770,job finish
3511.884,0,771,job start
3511.92,3,757,job finish
3511.92,4,758,job start
3511.92,3,758,job start
3513.246,2,762,job finish
3513.246,2,763,job start
3513.919,0,771,job finish
3513.919,0,772,job start
3514.036,4,758,job finish
3516.418,0,772,job finish
3517.132,1,767,job finish
3517.132,1,768,job start
3517.132,0,773,job start
3517.641,3,758,job finish
3517.641,4,759,job start
3517.641,3,759,job start
3517.77,2,763,job finish
3517.77,2,764,job start
3520.585,0,773,job finish
3520.741,1,768,job finish
3520.741,1,769,job start
3520.741,0,774,job start
3521.409,4,759,job finish
3521.764,2,764,job finish
3523.141,0,774,job finish
3523.676,1,769,job finish
3528.18,3,759,job finish
3528.18,4,760,job start
3528.18,3,760,job start
3528.18,2,765,job start
3528.18,1,770,job start
3528.18,0,775,job start
3531.681,0,775,job finish
3531.724,1,770,job finish
3532.302,3,760,job finish
3532.302,3,761,job start
3532.441,2,765,job finish
3532.441,2,766,job start
3532.441,1,771,job start
3532.441,0,776,job start
3534.347,4,760,job finish
3534.347,4,761,job start
3535.038,1,771,job finish
3536.525,0,776,job finish
3536.821,2,766,job finish
3537.262,4,761,job finish
3539.584,3,761,job finish
3539.584,4,762,job start
3539.584,3,762,job start
3539.584,2,767,job start
3539.584,1,772,job start
3539.584,0,777,job start
3541.745,4,762,job finish
3541.784,0,777,job finish
3543.318,1,772,job finish
3544.577,2,767,job finish
3546.042,3,762,job finish
3546.042,4,763,job start
3546.042,3,763,job start
3546.042,2,768,job start
3546.042,1,773,job start
3546.042,0,778,job start
3548.748,1,773,job finish
3548.83,4,763,job finish
3549.256,2,768,job finish
3549.347,0,778,job finish
3554.84,3,763,job finish
3554.84,4,764,job start
3554.84,3,764,job start
3554.84,2,769,job start
3554.84,1,774,job start
3554.84,0,779,job start
3557.703,4,764,job finish
3557.79,1,774,job finish
3560.154,2,769,job finish
3562.434,3,764,job finish
3562.434,4,765,job start
3562.434,3,765,job start
3562.434,2,770,job start
3562.434,1,775,job start
3563.502,0,779,job finish
3563.502,0,780,job start
3564.765,2,770,job finish
3565.685,1,775,job finish
3565.732,3,765,job finish
3565.732,3,766,job start
3565.732,2,771,job start
3565.732,1,776,job start
3565.84,4,765,job finish
3565.84,4,766,job start
3567.786,2,771,job finish
3567.919,4,766,job finish
3568.689,1,776,job finish
3570.973,0,780,job finish
3570.973,0,781,job start
3571.156,3,766,job finish
3571.156,4,767,job start
3571.156,3,767,job start
3571.156,2,772,job start
3571.156,1,777,job start
3573.496,2,772,job finish
3574.107,0,781,job finish
3574.107,0,782,job start
3574.572,1,777,job finish
3578.331,4,767,job finish
3578.474,3,767,job finish
3578.474,4,768,job start
3578.474,3,768,job start
3578.474,2,773,job start
3578.474,1,778,job start
3580.837,0,782,job finish
3580.837,0,783,job start
3583.496,1,778,job finish
3585.139,2,773,job finish
3587.021,0,783,job finish
3590.264,3,768,job finish
3590.264,3,769,job start
3590.264,2,774,job start
3590.264,1,779,job start
3590.264,0,784,job start
3592.79,4,768,job finish
3592.79,4,769,job start
3593.502,2,774,job finish
3594.155,3,769,job finish
3594.155,3,770,job start
3594.155,2,775,job start
3595.097,1,779,job finish
3595.097,1,780,job start
3595.631,0,784,job finish
3595.631,0,785,job start
3597.371,3,770,job finish
3597.371,3,771,job start
3597.712,2,775,job finish
3597.712,2,776,job start
3599.459,0,785,job finish
3599.678,1,780,job finish
3599.678,1,781,job start
3599.678,0,786,job start
3601.811,4,769,job finish
3601.811,4,770,job start
3601.833,3,771,job finish
3601.833,3,772,job start
3602.071,0,786,job finish
3603.265,2,776,job finish
3603.265,2,777,job start
3604.325,3,772,job finish
3604.325,3,773,job start
3605.76,4,770,job finish
3605.76,4,771,job start
3606.471,1,781,job finish
3606.471,1,782,job start
3606.471,0,787,job start
3606.654,3,773,job finish
3606.654,3,774,job start
3608.307,4,771,job finish
3608.307,4,772,job start
3608.832,0,787,job finish
3609.662,1,782,job finish
3610.822,2,777,job finish
3610.822,2,778,job start
3610.822,1,783,job start
3610.822,0,788,job start
3611.029,3,774,job finish
3611.029,3,775,job start
3611.399,4,772,job finish
3611.399,4,773,job start
3614.265,1,783,job finish
3615.251,0,788,job finish
3616.126,3,775,job finish
3616.126,3,776,job start
3616.582,4,773,job finish
3616.582,4,774,job start
3616.833,2,778,job finish
3616.833,2,779,job start
3616.833,1,784,job start
3616.833,0,789,job start
3618.697,3,776,job finish
3618.697,3,777,job start
3619.906,1,784,job finish
3620.233,4,774,job finish
3620.233,4,775,job start
3621.781,2,779,job finish
3621.781,2,780,job start
3621.781,1,785,job start
3621.843,0,789,job finish
3621.843,0,790,job start
3622.366,4,775,job finish
3622.366,4,776,job start
3623.136,3,777,job finish
3623.136,3,778,job start
3624.12,0,790,job finish
3624.395,4,776,job finish
3624.395,4,777,job start
3624.988,1,785,job finish
3625.626,3,778,job finish
3625.626,3,779,job start
3626.139,2,780,job finish
3626.139,2,781,job start
3626.139,1,786,job start
3626.139,0,791,job start
3627.469,4,777,job finish
3627.469,4,778,job start
3628.164,2,781,job finish
3628.164,2,782,job start
3629.114,1,786,job finish
3629.114,1,787,job start
3629.846,3,779,job finish
3629.846,3,780,job start
3630.142,0,791,job finish
3630.142,0,792,job start
3630.463,4,778,job finish
3630.463,4,779,job start
3632.284,1,787,job finish
3632.657,0,792,job finish
3633.836,3,780,job finish
3633.836,3,781,job start
3635.774,4,779,job finish
3635.774,4,780,job start
3637.349,2,782,job finish
3637.349,2,783,job start
3637.349,1,788,job start
3637.349,0,793,job start
3638.031,4,780,job finish
3638.031,4,781,job start
3639.937,0,793,job finish
3640.38,1,788,job finish
3640.698,2,783,job finish
3640.698,2,784,job start
3640.698,1,789,job start
3640.698,0,794,job start
3643.914,2,784,job finish
3643.914,2,785,job start
3645.137,0,794,job finish
3645.501,4,781,job finish
3646.466,3,781,job finish
3646.466,4,782,job start
3646.466,3,782,job start
3647.351,1,789,job finish
3647.351,1,790,job start
3647.351,0,795,job start
3648.56,2,785,job finish
3648.56,2,786,job start
3648.694,4,782,job finish
3649.642,3,782,job finish
3649.642,4,783,job start
3649.642,3,783,job start
3650.643,0,795,job finish
3651.192,1,790,job finish
3651.192,1,791,job start
3651.192,0,796,job start
3652.396,4,783,job finish
3654.967,0,796,job finish
3655.164,3,783,job finish
3655.164,4,784,job start
3655.164,3,784,job start
3655.676,2,786,job finish
3655.676,2,787,job start
3656.294,1,791,job finish
3656.294,1,792,job start
3656.294,0,797,job start
3657.927,2,787,job finish
3657.927,2,788,job start
3658.226,3,784,job finish
3658.226,3,785,job start
3660.483,2,788,job finish
3660.483,2,789,job start
3660.617,0,797,job finish
3660.931,1,792,job finish
3660.931,1,793,job start
3660.931,0,798,job start
3663.54,2,789,job finish
3663.54,2,790,job start
3664.24,0,798,job finish
3665.09,1,793,job finish
3665.09,1,794,job start
3665.09,0,799,job start
3666.203,3,785,job finish
3666.203,3,786,job start
3666.649,4,784,job finish
3666.649,4,785,job start
3667.724,2,790,job finish
3667.724,2,791,job start
3668.317,1,794,job finish
3668.317,1,795,job start
3668.722,0,799,job finish
3668.722,0,800,job start
3669.771,3,786,job finish
3669.771,3,787,job start
3670.284,4,785,job finish
3670.284,4,786,job start
3671.613,2,791,job finish
3671.613,2,792,job start
3672.023,1,795,job finish
3672.023,1,796,job start
3672.081,3,787,job finish
3672.081,3,788,job start
3672.224,0,800,job finish
3672.224,0,801,job start
3672.723,4,786,job finish
3672.723,4,787,job start
3674.765,2,792,job finish
3674.765,2,793,job start
3675.776,3,788,job finish
3675.776,3,789,job start
3676.366,1,796,job finish
3676.366,1,797,job start
3676.955,4,787,job finish
3676.955,4,788,job start
3677.435,2,793,job finish
3677.435,2,794,job start
3679.391,3,789,job finish
3679.391,3,790,job start
3679.996,4,788,job finish
3679.996,4,789,job start
3680.765,1,797,job finish
3680.765,1,798,job start
3680.805,2,794,job finish
3680.805,2,795,job start
3681.428,0,801,job finish
3681.428,0,802,job start
3683.027,1,798,job finish
3683.027,1,799,job start
3683.761,0,802,job finish
3683.761,0,803,job start
3684.143,3,790,job finish
3684.143,3,791,job start
3685.332,1,799,job finish
3685.332,1,800,job start
3685.464,2,795,job finish
3685.464,2,796,job start
3686.544,3,791,job finish
3686.544,3,792,job start
3687.035,0,803,job finish
3687.035,0,804,job start
3687.128,4,789,job finish
3687.128,4,790,job start
3688.266,2,796,job finish
3688.266,2,797,job start
3689.451,4,790,job finish
3689.451,4,791,job start
3691.322,3,792,job finish
3691.322,3,793,job start
3691.711,0,804,job finish
3691.711,0,805,job start
3692.208,4,791,job finish
3692.208,4,792,job start
3692.592,1,800,job finish
3692.592,1,801,job start
3692.831,2,797,job finish
3692.831,2,798,job start
3693.911,3,793,job finish
3693.911,3,794,job start
3695.386,4,792,job finish
3695.386,4,793,job start
3695.448,0,805,job finish
3695.448,0,806,job start
3696.305,3,794,job finish
3696.305,3,795,job start
3696.776,2,798,job finish
3696.776,2,799,job start
3697.737,4,793,job finish
3697.737,4,794,job start
3699.267,2,799,job finish
3699.267,2,800,job start
3699.43,0,806,job finish
3701.559,1,801,job finish
3701.559,1,802,job start
3701.559,0,807,job start
3702.601,4,794,job finish
3702.601,4,795,job start
3702.71,3,795,job finish
3702.71,3,796,job start
3703.881,2,800,job finish
3703.881,2,801,job start
3703.894,0,807,job finish
3704.176,1,802,job finish
3704.176,1,803,job start
3704.176,0,808,job start
3704.612,4,795,job finish
3704.612,4,796,job start
3706.695,4,796,job finish
3706.942,0,808,job finish
3708.311,1,803,job finish
3708.311,1,804,job start
3708.311,0,809,job start
3708.816,3,796,job finish
3708.816,4,797,job start
3708.816,3,797,job start
3708.918,2,801,job finish
3708.918,2,802,job start
3710.98,2,802,job finish
3712.053,0,809,job finish
3712.837,1,804,job finish
3712.837,1,805,job start
3712.837,0,810,job start
3713.382,3,797,job finish
3713.382,3,798,job start
3713.382,2,803,job start
3715.397,1,805,job finish
3715.397,1,806,job start
3715.648,2,803,job finish
3716.333,4,797,job finish
3716.333,4,798,job start
3717.781,0,810,job finish
3717.781,0,811,job start
3720.29,3,798,job finish
3720.29,3,799,job start
3720.29,2,804,job start
3720.418,1,806,job finish
3720.418,1,807,job start
3722.644,4,798,job finish
3722.644,4,799,job start
3722.665,0,811,job finish
3722.665,0,812,job start
3723.124,1,807,job finish
3723.124,1,808,job start
3723.261,3,799,job finish
3723.261,3,800,job start
3723.289,2,804,job finish
3723.289,2,805,job start
3726.189,1,808,job finish
3726.189,1,809,job start
3726.195,4,799,job finish
3726.195,4,800,job start
3726.774,2,805,job finish
3727.322,0,812,job finish
3727.322,0,813,job start
3727.512,3,800,job finish
3727.512,3,801,job start
3727.512,2,806,job start
3728.262,4,800,job finish
3728.262,4,801,job start
3729.819,0,813,job finish
3729.819,0,814,job start
3730.131,3,801,job finish
3730.131,3,802,job start
3732.693,0,814,job finish
3733.405,1,809,job finish
3733.405,1,810,job start
3733.405,0,815,job start
3733.866,4,801,job finish
3733.866,4,802,job start
3734.257,2,806,job finish
3734.257,2,807,job start
3736.555,3,802,job finish
3736.555,3,803,job start
3736.564,0,815,job finish
3736.682,2,807,job finish
3736.682,2,808,job start
3737.349,1,810,job finish
3737.349,1,811,job start
3737.349,0,816,job start
3737.525,4,802,job finish
3737.525,4,803,job start
3739.592,0,816,job finish
3740.847,4,803,job finish
3741.568,2,808,job finish
3742.127,3,803,job finish
3742.127,4,804,job start
3742.127,3,804,job start
3742.127,2,809,job start
3742.382,1,811,job finish
3742.382,1,812,job start
3742.382,0,817,job start
3744.177,4,804,job finish
3744.769,3,804,job finish
3744.769,4,805,job start
3744.769,3,805,job start
3745.266,2,809,job finish
3745.266,2,810,job start
3748.923,1,812,job finish
3748.923,1,813,job start
3749.238,0,817,job finish
3749.238,0,818,job start
3749.373,4,805,job finish
3750.275,2,810,job finish
3750.658,3,805,job finish
3750.658,4,806,job start
3750.658,3,806,job start
3750.658,2,811,job start
3751.823,0,818,job finish
3751.858,1,813,job finish
3751.858,1,814,job start
3751.858,0,819,job start
3752.703,2,811,job finish
3752.94,4,806,job finish
3754.099,0,819,job finish
3757.074,3,806,job finish
3757.074,4,807,job start
3757.074,3,807,job start
3757.074,2,812,job start
3757.142,1,814,job finish
3757.142,1,815,job start
3757.142,0,820,job start
3759.433,2,812,job finish
3760.043,0,820,job finish
3760.55,4,807,job finish
3762.426,1,815,job finish
3762.426,1,816,job start
3762.426,0,821,job start
3764.428,0,821,job finish
3764.495,3,807,job finish
3764.495,4,808,job start
3764.495,3,808,job start
3764.495,2,813,job start
3765.391,1,816,job finish
3765.391,1,817,job start
3765.391,0,822,job start
3767.921,4,808,job finish
3769.945,1,817,job finish
3769.945,1,818,job start
3770.745,0,822,job finish
3770.745,0,823,job start
3771.317,3,808,job finish
3771.317,4,809,job start
3771.317,3,809,job start
3772.415,2,813,job finish
3772.415,2,814,job start
3774.372,1,818,job finish
3774.372,1,819,job start
3774.78,0,823,job finish
3774.78,0,824,job start
3775.027,4,809,job finish
