t,num_station,num_job,event_type
2918.478,3,625,job start
2921.145,4,623,job finish
2921.145,4,624,job start
2921.146,3,625,job finish
2921.146,3,626,job start
2921.646,2,627,job finish
2921.777,0,630,job finish
2921.777,0,631,job start
2923.73,4,624,job finish
2923.73,4,625,job start
2924.012,3,626,job finish
2924.012,3,627,job start
2925.439,0,631,job finish
2925.439,0,632,job start
2927.715,0,632,job finish
2928.105,1,627,job finish
2928.105,2,628,job start
2928.105,1,628,job start
2928.105,0,633,job start
2930.981,2,628,job finish
2931.221,1,628,job finish
2931.221,2,629,job start
2931.221,1,629,job start
2932.86,4,625,job finish
2932.86,4,626,job start
2933.082,0,633,job finish
2933.082,0,634,job start
2935.555,3,627,job finish
2935.555,3,628,job start
2936.399,0,634,job finish
2937.094,2,629,job finish
2937.486,4,626,job finish
2937.486,4,627,job start
2938.17,3,628,job finish
2938.17,3,629,job start
2938.239,1,629,job finish
2938.239,2,630,job start
2938.239,1,630,job start
2938.239,0,635,job start
2940.329,2,630,job finish
2941.483,0,635,job finish
2942.164,4,627,job finish
2942.164,4,628,job start
2943.286,3,629,job finish
2943.286,3,630,job start
2943.775,1,630,job finish
2943.775,2,631,job start
2943.775,1,631,job start
2943.775,0,636,job start
2946.493,3,630,job finish
2946.493,3,631,job start
2946.718,0,636,job finish
2946.779,2,631,job finish
2947.441,4,628,job finish
2947.441,4,629,job start
2949.054,3,631,job finish
2949.054,3,632,job start
2949.486,1,631,job finish
2949.486,2,632,job start
2949.486,1,632,job start
2949.486,0,637,job start
2952.501,4,629,job finish
2952.501,4,630,job start
2953.092,0,637,job finish
2954.319,1,632,job finish
2954.319,1,633,job start
2954.319,0,638,job start
2954.58,2,632,job finish
2954.58,2,633,job start
2955.386,3,632,job finish
2955.386,3,633,job start
2956.052,4,630,job finish
2956.052,4,631,job start
2956.643,0,638,job finish
2957.142,2,633,job finish
2958.312,3,633,job finish
2958.312,3,634,job start
2958.461,1,633,job finish
2958.461,2,634,job start
2958.461,1,634,job start
2958.461,0,639,job start
2959.165,4,631,job finish
2959.165,4,632,job start
2961.422,4,632,job finish
2961.422,4,633,job start
2962.135,1,634,job finish
2962.135,1,635,job start
2962.157,0,639,job finish
2962.157,0,640,job start
2962.542,2,634,job finish
2962.542,2,635,job start
2963.521,4,633,job finish
2963.521,4,634,job start
2964.143,3,634,job finish
2964.143,3,635,job start
2965.558,0,640,job finish
2965.941,1,635,job finish
2965.941,1,636,job start
2965.941,0,641,job start
2966.611,4,634,job finish
2966.611,4,635,job start
2969.273,2,635,job finish
2969.273,2,636,job start
2969.526,1,636,job finish
2969.526,1,637,job start
2969.605,0,641,job finish
2969.605,0,642,job start
2972.702,1,637,job finish
2972.702,1,638,job start
2972.892,2,636,job finish
2972.892,2,637,job start
2973.223,4,635,job finish
2973.33,0,642,job finish
2973.33,0,643,job start
2974.948,3,635,job finish
2974.948,4,636,job start
2974.948,3,636,job start
2975.629,2,637,job finish
2975.629,2,638,job start
2975.678,1,638,job finish
2975.678,1,639,job start
2976.034,0,643,job finish
2976.034,0,644,job start
2976.984,4,636,job finish
2979.482,3,636,job finish
2979.482,4,637,job start
2979.482,3,637,job start
2979.87,2,638,job finish
2979.87,2,639,job start
2980.197,0,644,job finish
2980.436,1,639,job finish
2980.436,1,640,job start
2980.436,0,645,job start
2982.667,2,639,job finish
2982.667,2,640,job start
2982.894,4,637,job finish
2983.034,3,637,job finish
2983.034,4,638,job start
2983.034,3,638,job start
2983.992,1,640,job finish
2983.992,1,641,job start
2985.494,4,638,job finish
2985.699,3,638,job finish
2985.699,4,639,job start
2985.699,3,639,job start
2986.556,0,645,job finish
2986.556,0,646,job start
2988.107,1,641,job finish
2988.107,1,642,job start
2988.689,3,639,job finish
2988.689,3,640,job start
2989.187,0,646,job finish
2989.187,0,647,job start
2989.606,2,640,job finish
2989.606,2,641,job start
2990.484,1,642,job finish
2990.484,1,643,job start
2991.644,0,647,job finish
2991.644,0,648,job start
2991.835,2,641,job finish
2991.835,2,642,job start
2991.954,3,640,job finish
2991.954,3,641,job start
2995.306,3,641,job finish
2995.306,3,642,job start
2995.88,0,648,job finish
2995.961,4,639,job finish
2995.961,4,640,job start
2997.071,2,642,job finish
2997.071,2,643,job start
2997.245,1,643,job finish
2997.245,1,644,job start
2997.245,0,649,job start
2998.415,4,640,job finish
2998.415,4,641,job start
2999.948,0,649,job finish
3000.915,1,644,job finish
3000.915,1,645,job start
3000.915,0,650,job start
3001.216,2,643,job finish
3001.216,2,644,job start
3002.483,3,642,job finish
3002.483,3,643,job start
3002.51,4,641,job finish
3002.51,4,642,job start
3002.946,0,650,job finish
3003.443,2,644,job finish
3003.443,2,645,job start
3003.847,1,645,job finish
3003.847,1,646,job start
3003.847,0,651,job start
3004.938,4,642,job finish
3004.938,4,643,job start
3005.378,3,643,job finish
3005.378,3,644,job start
3005.764,2,645,job finish
3005.764,2,646,job start
3006.147,1,646,job finish
3006.147,1,647,job start
3006.967,4,643,job finish
3006.967,4,644,job start
3008.945,3,644,job finish
3008.945,3,645,job start
3009.069,4,644,job finish
3009.069,4,645,job start
3010.388,2,646,job finish
3010.388,2,647,job start
3011.228,3,645,job finish
3011.228,3,646,job start
3011.268,4,645,job finish
3011.268,4,646,job start
3011.304,1,647,job finish
3011.304,1,648,job start
3013.802,0,651,job finish
3013.802,0,652,job start
3014.15,1,648,job finish
3014.15,1,649,job start
3014.243,4,646,job finish
3016.92,1,649,job finish
3016.92,1,650,job start
3017.058,2,647,job finish
3017.058,2,648,job start
3019.635,3,646,job finish
3019.635,4,647,job start
3019.635,3,647,job start
3021.916,4,647,job finish
3022.159,2,648,job finish
3022.159,2,649,job start
3022.78,0,652,job finish
3022.78,0,653,job start
3023.406,3,647,job finish
3023.406,4,648,job start
3023.406,3,648,job start
3024.039,1,650,job finish
3024.039,1,651,job start
3024.982,0,653,job finish
3024.982,0,654,job start
3026.021,2,649,job finish
3026.021,2,650,job start
3026.618,1,651,job finish
3026.618,1,652,job start
3027.216,4,648,job finish
3029.027,3,648,job finish
3029.027,4,649,job start
3029.027,3,649,job start
3029.117,2,650,job finish
3029.117,2,651,job start
3029.415,0,654,job finish
3029.415,0,655,job start
3029.84,1,652,job finish
3029.84,1,653,job start
3031.969,4,649,job finish
3032.227,1,653,job finish
3032.227,1,654,job start
3032.287,2,651,job finish
3032.287,2,652,job start
3033.486,3,649,job finish
3033.486,4,650,job start
3033.486,3,650,job start
3035.318,0,655,job finish
3035.318,0,656,job start
3036.063,4,650,job finish
3036.672,2,652,job finish
3036.672,2,653,job start
3039.608,1,654,job finish
3039.608,1,655,job start
3041.951,0,656,job finish
3041.951,0,657,job start
3042.034,1,655,job finish
3042.034,1,656,job start
3042.582,3,650,job finish
3042.582,4,651,job start
3042.582,3,651,job start
3043.958,2,653,job finish
3043.958,2,654,job start
3046.307,3,651,job finish
3046.307,3,652,job start
3046.392,4,651,job finish
3046.392,4,652,job start
3046.564,1,656,job finish
3046.564,1,657,job start
3048.327,0,657,job finish
3048.327,0,658,job start
3048.564,4,652,job finish
3050.024,1,657,job finish
3050.024,1,658,job start
3050.104,3,652,job finish
3050.104,4,653,job start
3050.104,3,653,job start
3052.455,3,653,job finish
3052.455,3,654,job start
3052.759,1,658,job finish
3053.272,0,658,job finish
3053.272,1,659,job start
3053.272,0,659,job start
3053.705,4,653,job finish
3053.705,4,654,job start
3055.447,3,654,job finish
3055.656,2,654,job finish
3055.656,3,655,job start
3055.656,2,655,job start
3055.976,0,659,job finish
3055.976,0,660,job start
3058.157,4,654,job finish
3058.157,4,655,job start
3058.192,3,655,job finish
3058.21,0,660,job finish
3058.21,0,661,job start
3060.175,2,655,job finish
3060.175,3,656,job start
3060.175,2,656,job start
3062.629,3,656,job finish
3062.783,2,656,job finish
3062.783,3,657,job start
3062.783,2,657,job start
3063.613,1,659,job finish
3063.613,1,660,job start
3063.855,4,655,job finish
3063.855,4,656,job start
3064.016,0,661,job finish
3064.016,0,662,job start
3065.093,3,657,job finish
3066.222,0,662,job finish
3066.222,0,663,job start
3066.676,1,660,job finish
3066.676,1,661,job start
3067.932,4,656,job finish
3067.932,4,657,job start
3070.585,2,657,job finish
3070.585,3,658,job start
3070.585,2,658,job start
3070.69,0,663,job finish
3070.69,0,664,job start
3072.501,1,661,job finish
3072.501,1,662,job start
3072.943,0,664,job finish
3072.943,0,665,job start
3073.417,2,658,job finish
3073.417,2,659,job start
3074.545,4,657,job finish
3074.545,4,658,job start
3075.052,0,665,job finish
3075.052,0,666,job start
3076.587,2,659,job finish
3076.587,2,660,job start
3077.473,4,658,job finish
3077.733,0,666,job finish
3077.733,0,667,job start
3078.238,3,658,job finish
3078.238,4,659,job start
3078.238,3,659,job start
3079.156,1,662,job finish
3079.156,1,663,job start
3079.414,2,660,job finish
3079.414,2,661,job start
3080.254,0,667,job finish
3080.254,0,668,job start
3081.333,4,659,job finish
3082.418,0,668,job finish
3082.489,2,661,job finish
3082.489,2,662,job start
3083.417,3,659,job finish
3083.417,4,660,job start
3083.417,3,660,job start
3084.92,1,663,job finish
3084.92,1,664,job start
3084.92,0,669,job start
3087.335,4,660,job finish
3087.503,3,660,job finish
3087.503,4,661,job start
3087.503,3,661,job start
3089.896,3,661,job finish
3089.896,3,662,job start
3090.496,2,662,job finish
3090.496,2,663,job start
3090.593,4,661,job finish
3090.593,4,662,job start
3092.159,1,664,job finish
3092.159,1,665,job start
3092.546,2,663,job finish
3092.546,2,664,job start
3092.829,3,662,job finish
3092.829,3,663,job start
3093.34,0,669,job finish
3093.34,0,670,job start
3094.081,4,662,job finish
3094.081,4,663,job start
3094.555,1,665,job finish
3094.555,1,666,job start
3096.517,4,663,job finish
3097.499,3,663,job finish
3097.499,4,664,job start
3097.499,3,664,job start
3097.553,0,670,job finish
3097.553,0,671,job start
3098.248,1,666,job finish
3098.248,1,667,job start
3099.164,2,664,job finish
3099.164,2,665,job start
3101.186,1,667,job finish
3101.186,1,668,job start
3101.688,3,664,job finish
3101.688,3,665,job start
3101.765,0,671,job finish
3101.765,0,672,job start
3102.543,4,664,job finish
3102.543,4,665,job start
3103.392,2,665,job finish
3103.392,2,666,job start
3104.166,0,672,job finish
3104.166,0,673,job start
3104.764,3,665,job finish
3104.764,3,666,job start
3105.269,4,665,job finish
3105.269,4,666,job start
3105.854,2,666,job finish
3105.854,2,667,job start
3106.33,1,668,job finish
3106.33,1,669,job start
3107.616,3,666,job finish
3107.616,3,667,job start
3108.595,0,673,job finish
3108.595,0,674,job start
3109.32,2,667,job finish
3109.32,2,668,job start
3109.81,1,669,job finish
3109.81,1,670,job start
3110.065,3,667,job finish
3110.065,3,668,job start
3112.391,4,666,job finish
3112.391,4,667,job start
3112.433,3,668,job finish
3112.55,1,670,job finish
3112.55,1,671,job start
3112.962,0,674,job finish
3112.962,0,675,job start
3114.647,4,667,job finish
3114.647,4,668,job start
3114.986,2,668,job finish
3114.986,3,669,job start
3114.986,2,669,job start
3117.07,4,668,job finish
3117.07,4,669,job start
3118.244,0,675,job finish
3118.244,0,676,job start
3119.21,2,669,job finish
3119.21,2,670,job start
3119.994,3,669,job finish
3119.994,3,670,job start
3120.385,0,676,job finish
3120.4,4,669,job finish
3120.4,4,670,job start
3121.331,2,670,job finish
3121.331,2,671,job start
3121.696,1,671,job finish
3121.696,1,672,job start
3121.696,0,677,job start
3124.45,2,671,job finish
3124.45,2,672,job start
3126.459,2,672,job finish
3126.885,3,670,job finish
3126.885,3,671,job start
3127.492,1,672,job finish
3127.492,2,673,job start
3127.492,1,673,job start
3128.708,4,670,job finish
3128.708,4,671,job start
3129.023,0,677,job finish
3129.023,0,678,job start
3130.092,3,671,job finish
3130.092,3,672,job start
3130.436,2,673,job finish
3131.231,1,673,job finish
3131.231,2,674,job start
3131.231,1,674,job start
3132.297,4,671,job finish
3132.297,4,672,job start
3132.861,3,672,job finish
3132.861,3,673,job start
3133.614,0,678,job finish
3133.614,0,679,job start
3134.256,2,674,job finish
3134.484,1,674,job finish
3134.484,2,675,job start
3134.484,1,675,job start
3134.776,4,672,job finish
3134.776,4,673,job start
3135.697,3,673,job finish
3135.697,3,674,job start
3137.155,2,675,job finish
3137.755,1,675,job finish
3137.755,2,676,job start
3137.755,1,676,job start
3138.134,0,679,job finish
3138.134,0,680,job start
3138.567,3,674,job finish
3138.567,3,675,job start
3141.177,0,680,job finish
3141.177,0,681,job start
3141.358,2,676,job finish
3142.661,4,673,job finish
3142.661,4,674,job start
3143.612,0,681,job finish
3145.413,4,674,job finish
3145.413,4,675,job start
3145.739,3,675,job finish
3145.739,3,676,job start
3147.982,1,676,job finish
3147.982,2,677,job start
3147.982,1,677,job start
3147.982,0,682,job start
3149.05,3,676,job finish
3149.05,3,677,job start
3149.054,4,675,job finish
3149.054,4,676,job start
3150.857,0,682,job finish
3151.032,2,677,job finish
3151.31,4,676,job finish
3151.31,4,677,job start
3152.12,1,677,job finish
3152.12,2,678,job start
3152.12,1,678,job start
3152.12,0,683,job start
3152.256,3,677,job finish
3152.256,3,678,job start
3154.196,2,678,job finish
3154.603,1,678,job finish
3154.603,2,679,job start
3154.603,1,679,job start
3155.409,0,683,job finish
3155.409,0,684,job start
3155.602,4,677,job finish
3155.602,4,678,job start
3157.264,2,679,job finish
3158.288,4,678,job finish
3159.89,3,678,job finish
3159.89,4,679,job start
3159.89,3,679,job start
3162.927,1,679,job finish
3162.927,2,680,job start
3162.927,1,680,job start
3163.151,4,679,job finish
3164.211,3,679,job finish
3164.211,4,680,job start
3164.211,3,680,job start
3164.893,0,684,job finish
3164.893,0,685,job start
3166.06,1,680,job finish
3166.06,1,681,job start
3167.006,0,685,job finish
3167.006,0,686,job start
3167.099,2,680,job finish
3167.099,2,681,job start
3167.46,4,680,job finish
3169.262,2,681,job finish
3173.23,3,680,job finish
3173.23,4,681,job start
3173.23,3,681,job start
3177.564,3,681,job finish
3177.564,3,682,job start
3179.184,4,681,job finish
3179.184,4,682,job start
3180.194,3,682,job finish
3180.861,1,681,job finish
3180.861,2,682,job start
3180.861,1,682,job start
3181.832,4,682,job finish
3181.832,4,683,job start
3181.936,0,686,job finish
3181.936,0,687,job start
3183.121,1,682,job finish
3183.121,1,683,job start
3183.171,2,682,job finish
3183.171,3,683,job start
3183.171,2,683,job start
3184.703,0,687,job finish
3184.703,0,688,job start
3185.447,1,683,job finish
3185.447,1,684,job start
3185.6,2,683,job finish
3185.6,2,684,job start
3187.875,3,683,job finish
3187.875,3,684,job start
3188.014,0,688,job finish
3188.014,0,689,job start
3188.886,4,683,job finish
3188.886,4,684,job start
3189.787,1,684,job finish
3189.787,1,685,job start
3190.496,0,689,job finish
3190.496,0,690,job start
3191.253,3,684,job finish
3192.964,1,685,job finish
3192.964,1,686,job start
3193.075,4,684,job finish
3193.075,4,685,job start
3194.136,2,684,job finish
3194.136,3,685,job start
3194.136,2,685,job start
3194.57,0,690,job finish
3194.57,0,691,job start
3196.738,4,685,job finish
3197.88,2,685,job finish
3197.88,2,686,job start
3198.416,1,686,job finish
3198.416,1,687,job start
3199.508,3,685,job finish
3199.508,4,686,job start
3199.508,3,686,job start
3199.555,0,691,job finish
3199.555,0,692,job start
3202.834,1,687,job finish
3202.834,1,688,job start
3204.289,2,686,job finish
3204.289,2,687,job start
3205.852,4,686,job finish
3205.954,1,688,job finish
3205.954,1,689,job start
3206.37,0,692,job finish
3206.37,0,693,job start
3207.638,2,687,job finish
3207.638,2,688,job start
3208.858,0,693,job finish
3208.858,0,694,job start
3209.24,3,686,job finish
3209.24,4,687,job start
3209.24,3,687,job start
3212.133,1,689,job finish
3212.133,1,690,job start
3212.747,2,688,job finish
3212.747,2,689,job start
3213.579,0,694,job finish
3213.579,0,695,job start
3214.529,4,687,job finish
3217.074,1,690,job finish
3217.074,1,691,job start
3217.305,0,695,job finish
3217.305,0,696,job start
3218.631,3,687,job finish
3218.631,4,688,job start
3218.631,3,688,job start
3219.365,0,696,job finish
3221.526,4,688,job finish
3222.239,2,689,job finish
3222.239,2,690,job start
3222.733,3,688,job finish
3222.733,4,689,job start
3222.733,3,689,job start
3223.32,1,691,job finish
3223.32,1,692,job start
3223.32,0,697,job start
3225.188,4,689,job finish
3226.316,0,697,job finish
3227.545,3,689,job finish
3227.545,4,690,job start
3227.545,3,690,job start
