t,num_station,num_job,event_type
3017.833,0,656,job finish
3019.307,1,651,job finish
3019.307,1,652,job start
3019.307,0,657,job start
3019.956,4,650,job finish
3020.077,2,650,job finish
3020.077,2,651,job start
3021.664,3,650,job finish
3021.664,4,651,job start
3021.664,3,651,job start
3023.845,4,651,job finish
3024.15,1,652,job finish
3024.15,1,653,job start
3024.37,0,657,job finish
3024.37,0,658,job start
3024.78,3,651,job finish
3024.78,4,652,job start
3027.135,0,658,job finish
3027.318,2,651,job finish
3027.318,3,652,job start
3027.318,2,652,job start
3027.875,4,652,job finish
3027.972,1,653,job finish
3027.972,1,654,job start
3027.972,0,659,job start
3030.483,2,652,job finish
3030.483,2,653,job start
3030.954,3,652,job finish
3030.954,4,653,job start
3030.954,3,653,job start
3032.074,0,659,job finish
3032.874,2,653,job finish
3032.874,2,654,job start
3033.795,3,653,job finish
3033.795,3,654,job start
3037.362,1,654,job finish
3037.362,1,655,job start
3037.362,0,660,job start
3038.366,3,654,job finish
3038.435,2,654,job finish
3038.435,3,655,job start
3038.435,2,655,job start
3039.674,4,653,job finish
3039.674,4,654,job start
3040.024,0,660,job finish
3041.381,3,655,job finish
3043.263,1,655,job finish
3043.263,1,656,job start
3043.263,0,661,job start
3044.581,2,655,job finish
3044.581,3,656,job start
3044.581,2,656,job start
3047.382,1,656,job finish
3047.382,1,657,job start
3047.683,0,661,job finish
3047.683,0,662,job start
3048.398,2,656,job finish
3048.398,2,657,job start
3048.444,3,656,job finish
3048.444,3,657,job start
3049.667,1,657,job finish
3049.667,1,658,job start
3051.424,4,654,job finish
3051.424,4,655,job start
3051.655,3,657,job finish
3051.876,2,657,job finish
3051.876,3,658,job start
3051.876,2,658,job start
3052.405,0,662,job finish
3052.405,0,663,job start
3055.088,0,663,job finish
3055.551,3,658,job finish
3055.786,1,658,job finish
3055.786,1,659,job start
3055.786,0,664,job start
3056.693,4,655,job finish
3056.693,4,656,job start
3056.825,2,658,job finish
3056.825,3,659,job start
3056.825,2,659,job start
3058.625,0,664,job finish
3058.979,2,659,job finish
3059.957,4,656,job finish
3059.957,4,657,job start
3060.303,3,659,job finish
3060.303,3,660,job start
3060.717,1,659,job finish
3060.717,2,660,job start
3060.717,1,660,job start
3060.717,0,665,job start
3062.864,2,660,job finish
3063.067,4,657,job finish
3063.067,4,658,job start
3065.155,4,658,job finish
3065.155,4,659,job start
3066.188,3,660,job finish
3066.188,3,661,job start
3066.947,0,665,job finish
3066.999,1,660,job finish
3066.999,2,661,job start
3066.999,1,661,job start
3066.999,0,666,job start
3069.544,2,661,job finish
3070.877,4,659,job finish
3070.877,4,660,job start
3070.897,0,666,job finish
3071.479,1,661,job finish
3071.479,2,662,job start
3071.479,1,662,job start
3071.479,0,667,job start
3073.635,3,661,job finish
3073.635,3,662,job start
3074.263,1,662,job finish
3074.263,1,663,job start
3075.892,3,662,job finish
3075.914,0,667,job finish
3075.914,0,668,job start
3076.563,1,663,job finish
3076.563,1,664,job start
3077.785,4,660,job finish
3077.785,4,661,job start
3077.968,2,662,job finish
3077.968,3,663,job start
3077.968,2,663,job start
3078.837,0,668,job finish
3078.837,0,669,job start
3081.107,2,663,job finish
3081.107,2,664,job start
3081.248,0,669,job finish
3081.321,1,664,job finish
3081.321,1,665,job start
3081.321,0,670,job start
3082.241,3,663,job finish
3082.241,3,664,job start
3083.264,2,664,job finish
3083.264,2,665,job start
3083.42,0,670,job finish
3083.65,4,661,job finish
3083.65,4,662,job start
3084.164,1,665,job finish
3084.164,1,666,job start
3084.164,0,671,job start
3086.581,1,666,job finish
3086.581,1,667,job start
3087.975,4,662,job finish
3087.975,4,663,job start
3089.188,0,671,job finish
3089.188,0,672,job start
3089.338,3,664,job finish
3089.338,3,665,job start
3089.844,1,667,job finish
3089.844,1,668,job start
3092.687,3,665,job finish
3092.7,2,665,job finish
3092.7,3,666,job start
3092.7,2,666,job start
3094.029,4,663,job finish
3094.029,4,664,job start
3095.33,0,672,job finish
3095.33,0,673,job start
3095.399,3,666,job finish
3096.3,2,666,job finish
3096.3,3,667,job start
3096.3,2,667,job start
3096.426,4,664,job finish
3096.426,4,665,job start
3097.698,1,668,job finish
3097.698,1,669,job start
3098.257,0,673,job finish
3098.257,0,674,job start
3100.374,0,674,job finish
3100.603,3,667,job finish
3100.848,4,665,job finish
3100.848,4,666,job start
3102.575,1,669,job finish
3102.575,1,670,job start
3102.575,0,675,job start
3102.588,2,667,job finish
3102.588,3,668,job start
3102.588,2,668,job start
3104.529,4,666,job finish
3104.529,4,667,job start
3104.576,0,675,job finish
3105.392,1,670,job finish
3105.392,1,671,job start
3105.392,0,676,job start
3105.614,2,668,job finish
3105.614,2,669,job start
3109.047,4,667,job finish
3109.047,4,668,job start
3109.325,3,668,job finish
3109.325,3,669,job start
3109.454,2,669,job finish
3109.454,2,670,job start
3109.462,0,676,job finish
3109.731,1,671,job finish
3109.731,1,672,job start
3109.731,0,677,job start
3112.288,0,677,job finish
3112.793,4,668,job finish
3112.793,4,669,job start
3113.336,1,672,job finish
3113.336,1,673,job start
3113.336,0,678,job start
3115.566,2,670,job finish
3115.566,2,671,job start
3115.885,1,673,job finish
3115.885,1,674,job start
3116.251,0,678,job finish
3116.251,0,679,job start
3117.841,4,669,job finish
3118.437,3,669,job finish
3118.437,4,670,job start
3118.437,3,670,job start
3118.746,0,679,job finish
3119.5,1,674,job finish
3119.5,1,675,job start
3119.5,0,680,job start
3121.316,4,670,job finish
3121.607,3,670,job finish
3121.607,4,671,job start
3121.607,3,671,job start
3122.285,0,680,job finish
3122.806,2,671,job finish
3122.806,2,672,job start
3124.335,1,675,job finish
3124.335,1,676,job start
3124.335,0,681,job start
3124.404,3,671,job finish
3124.404,3,672,job start
3124.598,4,671,job finish
3124.598,4,672,job start
3124.877,2,672,job finish
3124.877,2,673,job start
3126.983,3,672,job finish
3126.983,3,673,job start
3129.059,2,673,job finish
3129.059,2,674,job start
3129.443,0,681,job finish
3130.605,1,676,job finish
3130.605,1,677,job start
3130.605,0,682,job start
3131.54,4,672,job finish
3131.54,4,673,job start
3133.256,3,673,job finish
3133.256,3,674,job start
3135.473,0,682,job finish
3136.636,3,674,job finish
3136.889,2,674,job finish
3136.889,3,675,job start
3136.889,2,675,job start
3137.2,4,673,job finish
3137.2,4,674,job start
3137.513,1,677,job finish
3137.513,1,678,job start
3137.513,0,683,job start
3139.023,2,675,job finish
3139.023,2,676,job start
3141.034,0,683,job finish
3141.785,2,676,job finish
3141.785,2,677,job start
3142.959,1,678,job finish
3142.959,1,679,job start
3142.959,0,684,job start
3143.643,4,674,job finish
3143.643,4,675,job start
3144.584,2,677,job finish
3144.584,2,678,job start
3146.193,4,675,job finish
3147.264,0,684,job finish
3147.504,3,675,job finish
3147.504,4,676,job start
3147.504,3,676,job start
3149.123,2,678,job finish
3149.123,2,679,job start
3150.514,4,676,job finish
3153.415,1,679,job finish
3153.415,1,680,job start
3153.415,0,685,job start
3153.812,2,679,job finish
3153.812,2,680,job start
3153.836,3,676,job finish
3153.836,4,677,job start
3153.836,3,677,job start
3155.775,0,685,job finish
3157.892,1,680,job finish
3157.892,1,681,job start
3157.892,0,686,job start
3158.067,2,680,job finish
3158.067,2,681,job start
3159.165,4,677,job finish
3160.39,3,677,job finish
3160.39,4,678,job start
3160.39,3,678,job start
3160.724,2,681,job finish
3161.665,0,686,job finish
3162.622,1,681,job finish
3162.622,2,682,job start
3162.622,1,682,job start
3162.622,0,687,job start
3162.827,3,678,job finish
3162.827,3,679,job start
3163.498,4,678,job finish
3163.498,4,679,job start
3165.519,3,679,job finish
3165.519,3,680,job start
3165.743,0,687,job finish
3165.921,4,679,job finish
3165.921,4,680,job start
3166.166,2,682,job finish
3167.419,1,682,job finish
3167.419,2,683,job start
3167.419,1,683,job start
3167.419,0,688,job start
3168.993,4,680,job finish
3170.631,1,683,job finish
3170.631,1,684,job start
3172.721,0,688,job finish
3172.721,0,689,job start
3173.348,2,683,job finish
3173.348,2,684,job start
3175.32,0,689,job finish
3175.852,1,684,job finish
3175.852,1,685,job start
3175.852,0,690,job start
3176.876,2,684,job finish
3176.876,2,685,job start
3176.917,3,680,job finish
3176.917,4,681,job start
3176.917,3,681,job start
3179.967,3,681,job finish
3179.967,3,682,job start
3180.042,1,685,job finish
3180.042,1,686,job start
3180.778,0,690,job finish
3180.778,0,691,job start
3182.38,2,685,job finish
3182.38,2,686,job start
3182.892,4,681,job finish
3182.892,4,682,job start
3182.998,0,691,job finish
3184.427,1,686,job finish
3184.427,1,687,job start
3184.427,0,692,job start
3184.599,3,682,job finish
3184.599,3,683,job start
3184.746,2,686,job finish
3184.746,2,687,job start
3187.537,1,687,job finish
3187.537,1,688,job start
3188.23,0,692,job finish
3188.23,0,693,job start
3188.737,2,687,job finish
3188.737,2,688,job start
3189.975,4,682,job finish
3189.975,4,683,job start
3191.064,1,688,job finish
3191.064,1,689,job start
3193.467,0,693,job finish
3193.467,0,694,job start
3193.805,3,683,job finish
3193.805,3,684,job start
3195.994,0,694,job finish
3196.189,2,688,job finish
3196.189,2,689,job start
3198.588,3,684,job finish
3198.588,3,685,job start
3199.293,4,683,job finish
3199.293,4,684,job start
3199.999,2,689,job finish
3202.855,3,685,job finish
3202.855,3,686,job start
3204.779,4,684,job finish
3204.779,4,685,job start
3205.121,1,689,job finish
3205.121,2,690,job start
3205.121,1,690,job start
3205.121,0,695,job start
3206.212,3,686,job finish
3206.212,3,687,job start
3207.237,0,695,job finish
3207.388,1,690,job finish
3207.388,1,691,job start
3207.388,0,696,job start
3207.428,2,690,job finish
3207.428,2,691,job start
3208.01,4,685,job finish
3208.01,4,686,job start
3209.883,2,691,job finish
3210.393,4,686,job finish
3210.393,4,687,job start
3210.529,0,696,job finish
3214.003,4,687,job finish
3215.369,1,691,job finish
3215.369,2,692,job start
3215.369,1,692,job start
3215.369,0,697,job start
3215.896,3,687,job finish
3215.896,4,688,job start
3215.896,3,688,job start
3219.347,0,697,job finish
3219.618,2,692,job finish
3220.48,3,688,job finish
3220.48,3,689,job start
3220.899,4,688,job finish
3220.899,4,689,job start
3223.089,1,692,job finish
3223.089,2,693,job start
3223.089,1,693,job start
3223.089,0,698,job start
3223.507,4,689,job finish
3224.696,3,689,job finish
3224.696,4,690,job start
3224.696,3,690,job start
3227.263,4,690,job finish
3227.83,2,693,job finish
3228.308,3,690,job finish
3228.308,4,691,job start
3228.308,3,691,job start
3230.252,0,698,job finish
3232.071,4,691,job finish
3232.224,1,693,job finish
3232.224,2,694,job start
3232.224,1,694,job start
3232.224,0,699,job start
3235.215,3,691,job finish
3235.215,4,692,job start
3235.215,3,692,job start
3236.354,0,699,job finish
3237.56,2,694,job finish
3238.337,1,694,job finish
3238.337,2,695,job start
3238.337,1,695,job start
3238.337,0,700,job start
3238.439,3,692,job finish
3238.439,3,693,job start
3239.29,4,692,job finish
3239.29,4,693,job start
3240.761,0,700,job finish
3241.335,3,693,job finish
3241.335,3,694,job start
3241.664,2,695,job finish
3243.401,1,695,job finish
3243.401,2,696,job start
3243.401,1,696,job start
3243.401,0,701,job start
3243.806,4,693,job finish
3243.806,4,694,job start
3244.283,3,694,job finish
3244.283,3,695,job start
3245.765,0,701,job finish
3246.653,4,694,job finish
3246.653,4,695,job start
3246.948,1,696,job finish
3246.948,1,697,job start
3246.948,0,702,job start
3248.139,3,695,job finish
3248.139,3,696,job start
3248.154,2,696,job finish
3248.154,2,697,job start
3249.798,0,702,job finish
3250.597,4,695,job finish
3250.597,4,696,job start
3251.379,2,697,job finish
3252.86,3,696,job finish
3252.86,3,697,job start
3253.681,4,696,job finish
3253.681,4,697,job start
3255.019,1,697,job finish
3255.019,2,698,job start
3255.019,1,698,job start
3255.019,0,703,job start
3255.224,3,697,job finish
3255.224,3,698,job start
3257.011,4,697,job finish
3257.011,4,698,job start
3257.091,2,698,job finish
3257.621,1,698,job finish
3257.621,2,699,job start
3257.621,1,699,job start
3258.17,3,698,job finish
3258.17,3,699,job start
3259.0,0,703,job finish
3259.0,0,704,job start
3259.497,4,698,job finish
3259.497,4,699,job start
3260.324,2,699,job finish
3261.307,3,699,job finish
3261.307,3,700,job start
3261.651,0,704,job finish
3262.81,1,699,job finish
3262.81,2,700,job start
3262.81,1,700,job start
3262.81,0,705,job start
3264.465,4,699,job finish
3264.465,4,700,job start
3264.496,3,700,job finish
3265.134,1,700,job finish
3265.134,1,701,job start
3266.275,0,705,job finish
3266.275,0,706,job start
3266.905,2,700,job finish
3266.905,3,701,job start
3266.905,2,701,job start
3267.324,4,700,job finish
3267.324,4,701,job start
3267.974,1,701,job finish
3267.974,1,702,job start
3268.996,0,706,job finish
3268.996,0,707,job start
3269.857,2,701,job finish
3269.857,2,702,job start
3270.323,1,702,job finish
3270.323,1,703,job start
3270.395,4,701,job finish
3271.252,3,701,job finish
3271.252,4,702,job start
3271.252,3,702,job start
3272.99,1,703,job finish
3272.99,1,704,job start
3273.511,2,702,job finish
3273.511,2,703,job start
3273.964,4,702,job finish
3274.259,3,702,job finish
3274.259,4,703,job start
3274.259,3,703,job start
3275.585,1,704,job finish
3275.585,1,705,job start
3275.979,0,707,job finish
3275.979,0,708,job start
3276.093,2,703,job finish
3276.093,2,704,job start
3277.855,1,705,job finish
3277.855,1,706,job start
3278.466,3,703,job finish
3278.466,3,704,job start
3281.324,4,703,job finish
3281.324,4,704,job start
3281.993,0,708,job finish
3281.993,0,709,job start
3282.02,3,704,job finish
3282.021,2,704,job finish
3282.021,3,705,job start
3282.021,2,705,job start
3284.565,4,704,job finish
3284.565,4,705,job start
3284.721,2,705,job finish
3284.721,2,706,job start
3285.609,0,709,job finish
3285.609,0,710,job start
3287.861,3,705,job finish
3287.861,3,706,job start
3288.226,4,705,job finish
3288.226,4,706,job start
3288.802,0,710,job finish
3288.802,0,711,job start
3288.969,1,706,job finish
3288.969,1,707,job start
3290.257,2,706,job finish
3290.257,2,707,job start
3290.381,3,706,job finish
3290.381,3,707,job start
3291.061,0,711,job finish
3291.061,0,712,job start
3292.157,1,707,job finish
3292.157,1,708,job start
3292.627,2,707,job finish
3292.627,2,708,job start
3294.14,4,706,job finish
3294.14,4,707,job start
3294.9,2,708,job finish
3294.945,1,708,job finish
3294.945,2,709,job start
3294.945,1,709,job start
3295.168,0,712,job finish
3295.168,0,713,job start
3297.489,2,709,job finish
3298.978,1,709,job finish
3298.978,2,710,job start
3298.978,1,710,job start
3300.398,0,713,job finish
3300.398,0,714,job start
3301.054,3,707,job finish
3301.054,3,708,job start
3301.763,4,707,job finish
3301.763,4,708,job start
3302.328,2,710,job finish
3303.386,1,710,job finish
3303.386,2,711,job start
3303.386,1,711,job start
3303.82,0,714,job finish
3303.82,0,715,job start
3305.448,2,711,job finish
3307.356,0,715,job finish
3307.356,0,716,job start
3308.512,3,708,job finish
3308.512,3,709,job start
3308.674,1,711,job finish
3308.674,2,712,job start
3308.674,1,712,job start
3309.9,4,708,job finish
3309.9,4,709,job start
3310.032,0,716,job finish
3310.032,0,717,job start
3311.852,1,712,job finish
3311.852,1,713,job start
3312.158,2,712,job finish
3312.158,2,713,job start
3312.415,0,717,job finish
3312.415,0,718,job start
3313.797,4,709,job finish
3314.662,3,709,job finish
3314.662,4,710,job start
3314.662,3,710,job start
3316.215,2,713,job finish
3316.99,3,710,job finish
3316.99,3,711,job start
3317.235,0,718,job finish
3319.404,4,710,job finish
3319.404,4,711,job start
3319.51,1,713,job finish
3319.51,2,714,job start
3319.51,1,714,job start
3319.51,0,719,job start
3319.713,3,711,job finish
3319.713,3,712,job start
3321.463,4,711,job finish
3321.463,4,712,job start
3322.077,1,714,job finish
3322.077,1,715,job start
3322.293,2,714,job finish
3322.293,2,715,job start
3322.83,3,712,job finish
3322.83,3,713,job start
3323.131,0,719,job finish
3323.131,0,720,job start
3323.846,4,712,job finish
3323.846,4,713,job start
3324.61,1,715,job finish
3324.61,1,716,job start
3324.744,2,715,job finish
3324.744,2,716,job start
3325.23,0,720,job finish
3325.23,0,721,job start
3325.261,3,713,job finish
3325.261,3,714,job start
3326.262,4,713,job finish
3326.262,4,714,job start
3327.738,2,716,job finish
3327.781,0,721,job finish
3328.065,3,714,job finish
3328.065,3,715,job start
3329.131,1,716,job finish
3329.131,2,717,job start
