t,num_station,num_job,event_type
4668.135,0,988,job finish
4668.222,1,983,job finish
4668.222,1,984,job start
4668.222,0,989,job start
4670.189,4,976,job finish
4672.605,3,976,job finish
4672.605,4,977,job start
4672.605,3,977,job start
4672.648,1,984,job finish
4672.648,1,985,job start
4673.262,0,989,job finish
4673.262,0,990,job start
4675.678,1,985,job finish
4676.274,2,980,job finish
4676.274,2,981,job start
4676.274,1,986,job start
4678.711,4,977,job finish
4678.759,3,977,job finish
4678.759,4,978,job start
4678.759,3,978,job start
4679.327,0,990,job finish
4679.327,0,991,job start
4679.477,2,981,job finish
4679.477,2,982,job start
4681.236,4,978,job finish
4681.346,3,978,job finish
4681.346,4,979,job start
4681.346,3,979,job start
4682.15,1,986,job finish
4682.15,1,987,job start
4682.856,2,982,job finish
4682.856,2,983,job start
4684.733,4,979,job finish
4685.29,2,983,job finish
4685.29,2,984,job start
4685.622,0,991,job finish
4685.622,0,992,job start
4685.939,1,987,job finish
4685.939,1,988,job start
4688.288,3,979,job finish
4688.288,4,980,job start
4688.288,3,980,job start
4688.292,0,992,job finish
4688.292,0,993,job start
4688.402,2,984,job finish
4688.402,2,985,job start
4688.596,1,988,job finish
4688.596,1,989,job start
4691.009,2,985,job finish
4691.11,4,980,job finish
4691.625,3,980,job finish
4691.625,4,981,job start
4691.625,3,981,job start
4691.625,2,986,job start
4691.665,1,989,job finish
4691.665,1,990,job start
4694.338,4,981,job finish
4694.617,1,990,job finish
4694.617,1,991,job start
4694.988,0,993,job finish
4694.988,0,994,job start
4697.09,1,991,job finish
4698.494,0,994,job finish
4698.494,0,995,job start
4701.428,2,986,job finish
4701.662,3,981,job finish
4701.662,4,982,job start
4701.662,3,982,job start
4701.662,2,987,job start
4701.662,1,992,job start
4702.04,0,995,job finish
4702.04,0,996,job start
4703.854,4,982,job finish
4703.939,1,992,job finish
4704.684,3,982,job finish
4704.684,4,983,job start
4704.684,3,983,job start
4705.267,0,996,job finish
4705.267,0,997,job start
4706.428,2,987,job finish
4706.428,2,988,job start
4706.428,1,993,job start
4707.02,4,983,job finish
4708.035,3,983,job finish
4708.035,4,984,job start
4708.035,3,984,job start
4710.168,4,984,job finish
4710.201,1,993,job finish
4710.395,0,997,job finish
4710.395,0,998,job start
4710.92,2,988,job finish
4710.92,2,989,job start
4710.92,1,994,job start
4711.565,3,984,job finish
4711.565,4,985,job start
4711.565,3,985,job start
4712.607,0,998,job finish
4712.607,0,999,job start
4713.233,2,989,job finish
4713.233,2,990,job start
4714.409,4,985,job finish
4715.524,0,999,job finish
4715.693,3,985,job finish
4715.693,4,986,job start
4715.693,3,986,job start
4718.92,2,990,job finish
4718.92,2,991,job start
4720.253,1,994,job finish
4720.253,1,995,job start
4720.253,0,1000,job start
4721.089,2,991,job finish
4722.11,4,986,job finish
4722.588,1,995,job finish
4722.588,1,996,job start
4724.175,0,1000,job finish
4724.175,0,1001,job start
4725.09,1,996,job finish
4725.443,3,986,job finish
4725.443,4,987,job start
4725.443,3,987,job start
4725.443,2,992,job start
4725.443,1,997,job start
4726.327,0,1001,job finish
4726.327,0,1002,job start
4727.906,1,997,job finish
4728.7,4,987,job finish
4729.11,3,987,job finish
4729.11,4,988,job start
4729.11,3,988,job start
4729.57,2,992,job finish
4729.57,2,993,job start
4729.57,1,998,job start
4730.895,0,1002,job finish
4730.895,0,1003,job start
4733.269,2,993,job finish
4733.913,1,998,job finish
4733.933,3,988,job finish
4733.933,3,989,job start
4733.933,2,994,job start
4733.933,1,999,job start
4734.337,0,1003,job finish
4734.337,0,1004,job start
4736.629,1,999,job finish
4736.647,4,988,job finish
4736.647,4,989,job start
4736.662,3,989,job finish
4736.662,3,990,job start
4736.712,2,994,job finish
4736.712,2,995,job start
4736.712,1,1000,job start
4739.085,0,1004,job finish
4739.085,0,1005,job start
4739.517,1,1000,job finish
4740.404,3,990,job finish
4740.404,3,991,job start
4740.984,4,989,job finish
4740.984,4,990,job start
4741.135,0,1005,job finish
4743.804,4,990,job finish
4743.804,4,991,job start
4744.477,2,995,job finish
4744.477,2,996,job start
4744.477,1,1001,job start
4744.477,0,1006,job start
4747.445,2,996,job finish
4747.558,3,991,job finish
4747.558,3,992,job start
4747.558,2,997,job start
4748.136,4,991,job finish
4748.136,4,992,job start
4750.804,4,992,job finish
4750.985,2,997,job finish
4752.228,0,1006,job finish
4752.677,1,1001,job finish
4752.677,1,1002,job start
4752.677,0,1007,job start
4754.813,0,1007,job finish
4756.684,3,992,job finish
4756.684,4,993,job start
4756.684,3,993,job start
4756.684,2,998,job start
4759.102,1,1002,job finish
4759.102,1,1003,job start
4759.102,0,1008,job start
4759.924,3,993,job finish
4759.924,3,994,job start
4759.941,4,993,job finish
4759.941,4,994,job start
4761.379,1,1003,job finish
4761.689,2,998,job finish
4761.689,2,999,job start
4761.689,1,1004,job start
4762.806,0,1008,job finish
4762.806,0,1009,job start
4763.737,2,999,job finish
4764.453,4,994,job finish
4765.399,0,1009,job finish
4766.458,1,1004,job finish
4776.229,3,994,job finish
4776.229,4,995,job start
4776.229,3,995,job start
4776.229,2,1000,job start
4776.229,1,1005,job start
4776.229,0,1010,job start
4779.43,2,1000,job finish
4780.052,1,1005,job finish
4780.195,4,995,job finish
4780.677,3,995,job finish
4780.677,4,996,job start
4780.677,3,996,job start
4780.677,2,1001,job start
4780.677,1,1006,job start
4782.221,0,1010,job finish
4782.221,0,1011,job start
4782.744,4,996,job finish
4784.211,2,1001,job finish
4786.967,1,1006,job finish
4788.677,3,996,job finish
4788.677,4,997,job start
4788.677,3,997,job start
4788.677,2,1002,job start
4788.677,1,1007,job start
4788.962,0,1011,job finish
4788.962,0,1012,job start
4791.006,1,1007,job finish
4791.145,3,997,job finish
4791.145,3,998,job start
4792.257,2,1002,job finish
4792.257,2,1003,job start
4792.257,1,1008,job start
4793.376,0,1012,job finish
4793.376,0,1013,job start
4793.895,4,997,job finish
4793.895,4,998,job start
4795.485,1,1008,job finish
4795.559,3,998,job finish
4795.559,3,999,job start
4795.84,0,1013,job finish
4795.903,2,1003,job finish
4795.903,2,1004,job start
4795.903,1,1009,job start
4795.903,0,1014,job start
4796.838,4,998,job finish
4796.838,4,999,job start
4798.566,3,999,job finish
4798.566,3,1000,job start
4798.928,2,1004,job finish
4798.928,2,1005,job start
4799.516,4,999,job finish
4799.516,4,1000,job start
4799.912,1,1009,job finish
4799.912,1,1010,job start
4799.959,0,1014,job finish
4799.959,0,1015,job start
4801.783,4,1000,job finish
4802.088,3,1000,job finish
4802.088,4,1001,job start
4802.088,3,1001,job start
4803.931,1,1010,job finish
4805.33,2,1005,job finish
4805.33,2,1006,job start
4805.33,1,1011,job start
4805.781,3,1001,job finish
4805.781,3,1002,job start
4806.686,0,1015,job finish
4806.686,0,1016,job start
4809.401,4,1001,job finish
4809.401,4,1002,job start
4809.857,2,1006,job finish
4809.857,2,1007,job start
4810.474,0,1016,job finish
4812.523,2,1007,job finish
4812.755,1,1011,job finish
4812.755,1,1012,job start
4812.755,0,1017,job start
4814.793,0,1017,job finish
4814.953,3,1002,job finish
4814.953,3,1003,job start
4814.953,2,1008,job start
4815.346,4,1002,job finish
4815.346,4,1003,job start
4817.602,3,1003,job finish
4817.602,3,1004,job start
4818.428,1,1012,job finish
4818.428,1,1013,job start
4818.428,0,1018,job start
4818.796,4,1003,job finish
4818.796,4,1004,job start
4820.114,2,1008,job finish
4820.114,2,1009,job start
4820.613,0,1018,job finish
4820.892,4,1004,job finish
4821.28,3,1004,job finish
4821.28,4,1005,job start
4821.28,3,1005,job start
4821.792,1,1013,job finish
4821.792,1,1014,job start
4821.792,0,1019,job start
4823.02,2,1009,job finish
4823.02,2,1010,job start
4824.802,0,1019,job finish
4825.258,2,1010,job finish
4825.597,3,1005,job finish
4825.597,3,1006,job start
4825.597,2,1011,job start
4825.884,4,1005,job finish
4825.884,4,1006,job start
4827.776,2,1011,job finish
4827.888,4,1006,job finish
4827.994,3,1006,job finish
4827.994,4,1007,job start
4827.994,3,1007,job start
4827.994,2,1012,job start
4828.682,1,1014,job finish
4828.682,1,1015,job start
4828.682,0,1020,job start
4830.597,4,1007,job finish
4831.47,1,1015,job finish
4831.47,1,1016,job start
4831.604,0,1020,job finish
4831.604,0,1021,job start
4832.356,3,1007,job finish
4832.356,4,1008,job start
4832.356,3,1008,job start
4834.133,1,1016,job finish
4834.133,1,1017,job start
4834.642,0,1021,job finish
4834.642,0,1022,job start
4836.678,4,1008,job finish
4836.725,0,1022,job finish
4839.64,3,1008,job finish
4839.64,4,1009,job start
4839.64,3,1009,job start
4839.992,1,1017,job finish
4840.905,2,1012,job finish
4840.905,2,1013,job start
4840.905,1,1018,job start
4840.905,0,1023,job start
4841.861,4,1009,job finish
4843.456,1,1018,job finish
4844.576,2,1013,job finish
4844.576,2,1014,job start
4844.576,1,1019,job start
4844.835,0,1023,job finish
4844.835,0,1024,job start
4846.768,2,1014,job finish
4847.17,0,1024,job finish
4847.309,3,1009,job finish
4847.309,4,1010,job start
4847.309,3,1010,job start
4847.309,2,1015,job start
4848.543,1,1019,job finish
4848.543,1,1020,job start
4848.543,0,1025,job start
4849.339,2,1015,job finish
4851.227,4,1010,job finish
4851.235,0,1025,job finish
4854.375,3,1010,job finish
4854.375,4,1011,job start
4854.375,3,1011,job start
4854.375,2,1016,job start
4855.236,1,1020,job finish
4855.236,1,1021,job start
4855.236,0,1026,job start
4856.937,3,1011,job finish
4856.937,3,1012,job start
4858.383,4,1011,job finish
4858.383,4,1012,job start
4858.402,0,1026,job finish
4860.288,1,1021,job finish
4864.889,2,1016,job finish
4864.889,2,1017,job start
4864.889,1,1022,job start
4864.889,0,1027,job start
4865.334,4,1012,job finish
4867.193,2,1017,job finish
4867.636,3,1012,job finish
4867.636,4,1013,job start
4867.636,3,1013,job start
4867.636,2,1018,job start
4870.073,0,1027,job finish
4871.277,2,1018,job finish
4873.422,4,1013,job finish
4873.486,3,1013,job finish
4873.486,4,1014,job start
4873.486,3,1014,job start
4873.486,2,1019,job start
4876.095,2,1019,job finish
4876.727,3,1014,job finish
4876.727,3,1015,job start
4876.727,2,1020,job start
4876.849,1,1022,job finish
4876.849,1,1023,job start
4876.849,0,1028,job start
4876.866,4,1014,job finish
4876.866,4,1015,job start
4879.125,3,1015,job finish
4879.125,3,1016,job start
4880.64,2,1020,job finish
4880.64,2,1021,job start
4880.915,4,1015,job finish
4880.915,4,1016,job start
4880.967,1,1023,job finish
4880.967,1,1024,job start
4882.306,3,1016,job finish
4882.306,3,1017,job start
4882.477,0,1028,job finish
4882.477,0,1029,job start
4883.211,4,1016,job finish
4883.211,4,1017,job start
4884.98,3,1017,job finish
4884.98,3,1018,job start
4885.462,4,1017,job finish
4885.462,4,1018,job start
4886.408,1,1024,job finish
4886.408,1,1025,job start
4887.392,2,1021,job finish
4887.392,2,1022,job start
4888.362,0,1029,job finish
4888.362,0,1030,job start
4888.472,3,1018,job finish
4888.472,3,1019,job start
4890.105,2,1022,job finish
4890.105,2,1023,job start
4890.361,1,1025,job finish
4890.361,1,1026,job start
4890.41,0,1030,job finish
4890.41,0,1031,job start
4890.98,4,1018,job finish
4890.98,4,1019,job start
4891.074,3,1019,job finish
4891.074,3,1020,job start
4892.668,1,1026,job finish
4892.668,1,1027,job start
4893.247,4,1019,job finish
4893.247,4,1020,job start
4893.912,0,1031,job finish
4893.912,0,1032,job start
4895.476,4,1020,job finish
4896.706,3,1020,job finish
4896.706,4,1021,job start
4896.706,3,1021,job start
4896.97,0,1032,job finish
4897.991,1,1027,job finish
4897.991,1,1028,job start
4897.991,0,1033,job start
4898.679,2,1023,job finish
4898.679,2,1024,job start
4898.986,4,1021,job finish
4900.477,1,1028,job finish
4900.477,1,1029,job start
4901.155,0,1033,job finish
4901.155,0,1034,job start
4901.271,2,1024,job finish
4901.271,2,1025,job start
4901.971,3,1021,job finish
4901.971,4,1022,job start
4901.971,3,1022,job start
4903.433,1,1029,job finish
4903.433,1,1030,job start
4903.436,0,1034,job finish
4903.436,0,1035,job start
4904.653,2,1025,job finish
4904.653,2,1026,job start
4905.358,4,1022,job finish
4905.641,0,1035,job finish
4905.734,1,1030,job finish
4905.734,1,1031,job start
4905.734,0,1036,job start
4907.577,2,1026,job finish
4907.577,2,1027,job start
4908.061,1,1031,job finish
4908.061,1,1032,job start
4908.349,3,1022,job finish
4908.349,4,1023,job start
4908.349,3,1023,job start
4909.827,2,1027,job finish
4909.827,2,1028,job start
4910.368,0,1036,job finish
4910.368,0,1037,job start
4911.977,3,1023,job finish
4911.977,3,1024,job start
4912.283,1,1032,job finish
4912.283,1,1033,job start
4912.76,2,1028,job finish
4912.76,2,1029,job start
4913.559,0,1037,job finish
4913.559,0,1038,job start
4915.765,2,1029,job finish
4916.426,0,1038,job finish
4917.079,4,1023,job finish
4917.079,4,1024,job start
4917.539,1,1033,job finish
4917.539,1,1034,job start
4917.539,0,1039,job start
4918.027,3,1024,job finish
4918.027,3,1025,job start
4918.027,2,1030,job start
4919.665,4,1024,job finish
4919.665,4,1025,job start
4919.986,0,1039,job finish
4920.445,2,1030,job finish
4920.714,1,1034,job finish
4920.714,1,1035,job start
4920.714,0,1040,job start
4921.325,3,1025,job finish
4921.325,3,1026,job start
4921.325,2,1031,job start
4921.668,4,1025,job finish
4921.668,4,1026,job start
4923.393,1,1035,job finish
4923.393,1,1036,job start
4924.99,3,1026,job finish
4924.99,3,1027,job start
4925.469,2,1031,job finish
4925.469,2,1032,job start
4926.142,1,1036,job finish
4926.142,1,1037,job start
4926.334,4,1026,job finish
4926.334,4,1027,job start
4926.472,0,1040,job finish
4926.472,0,1041,job start
4928.405,3,1027,job finish
4928.405,3,1028,job start
4929.278,4,1027,job finish
4929.278,4,1028,job start
4929.637,0,1041,job finish
4929.637,0,1042,job start
4933.084,1,1037,job finish
4933.268,0,1042,job finish
4933.67,3,1028,job finish
4933.67,3,1029,job start
4936.449,3,1029,job finish
4936.449,3,1030,job start
4939.303,3,1030,job finish
4939.303,3,1031,job start
4939.372,2,1032,job finish
4939.372,2,1033,job start
4939.372,1,1038,job start
4939.372,0,1043,job start
4940.558,4,1028,job finish
4940.558,4,1029,job start
4942.81,3,1031,job finish
4942.81,3,1032,job start
4942.941,0,1043,job finish
4946.355,2,1033,job finish
4946.355,2,1034,job start
4946.954,4,1029,job finish
4946.954,4,1030,job start
4948.167,3,1032,job finish
4948.167,3,1033,job start
4948.858,1,1038,job finish
4948.858,1,1039,job start
4948.858,0,1044,job start
4949.654,2,1034,job finish
4949.654,2,1035,job start
4951.518,4,1030,job finish
4951.518,4,1031,job start
4951.973,3,1033,job finish
4951.973,3,1034,job start
4954.239,1,1039,job finish
4954.239,1,1040,job start
4954.419,2,1035,job finish
4954.419,2,1036,job start
4957.013,0,1044,job finish
4957.013,0,1045,job start
4957.158,2,1036,job finish
4957.158,2,1037,job start
4957.354,1,1040,job finish
4957.354,1,1041,job start
4957.482,4,1031,job finish
4957.482,4,1032,job start
4959.18,3,1034,job finish
4959.18,3,1035,job start
4959.376,0,1045,job finish
4959.376,0,1046,job start
4959.88,2,1037,job finish
4959.88,2,1038,job start
4960.233,4,1032,job finish
4960.233,4,1033,job start
4961.896,0,1046,job finish
4964.129,1,1041,job finish
4964.129,1,1042,job start
4964.129,0,1047,job start
4964.379,4,1033,job finish
4964.379,4,1034,job start
4964.964,2,1038,job finish
4964.964,2,1039,job start
4966.267,3,1035,job finish
4966.267,3,1036,job start
4967.586,2,1039,job finish
4967.586,2,1040,job start
4967.896,0,1047,job finish
4968.519,3,1036,job finish
4968.519,3,1037,job start
4970.38,2,1040,job finish
4970.38,2,1041,job start
4970.456,4,1034,job finish
4970.456,4,1035,job start
4970.594,1,1042,job finish
4970.594,1,1043,job start
4970.594,0,1048,job start
4972.46,3,1037,job finish
4972.46,3,1038,job start
4972.542,4,1035,job finish
4972.542,4,1036,job start
4973.661,0,1048,job finish
4973.668,1,1043,job finish
4973.668,1,1044,job start
4973.668,0,1049,job start
4973.828,2,1041,job finish
4973.828,2,1042,job start
4975.109,4,1036,job finish
4975.109,4,1037,job start
4975.758,3,1038,job finish
4975.758,3,1039,job start
4976.615,2,1042,job finish
4976.615,2,1043,job start
4977.901,1,1044,job finish
4977.901,1,1045,job start
4978.533,3,1039,job finish
4978.533,3,1040,job start
4978.987,2,1043,job finish
4978.987,2,1044,job start
4979.222,0,1049,job finish
4979.222,0,1050,job start
4980.376,4,1037,job finish
4980.376,4,1038,job start
4981.263,1,1045,job finish
4981.263,1,1046,job start
4981.597,3,1040,job finish
4981.597,3,1041,job start
4981.743,2,1044,job finish
4981.743,2,1045,job start
4982.237,0,1050,job finish
4982.237,0,1051,job start
