t,num_station,num_job,event_type
4590.681,1,974,job start
4591.215,0,978,job finish
4591.215,0,979,job start
4591.652,3,966,job finish
4591.652,3,967,job start
4591.816,2,970,job finish
4591.816,2,971,job start
4591.924,4,965,job finish
4591.924,4,966,job start
4593.823,0,979,job finish
4594.664,2,971,job finish
4594.664,2,972,job start
4594.913,4,966,job finish
4594.913,4,967,job start
4597.375,4,967,job finish
4598.058,3,967,job finish
4598.058,4,968,job start
4598.058,3,968,job start
4598.583,1,974,job finish
4598.583,1,975,job start
4598.583,0,980,job start
4601.342,1,975,job finish
4601.342,1,976,job start
4601.388,4,968,job finish
4601.74,0,980,job finish
4601.74,0,981,job start
4602.562,2,972,job finish
4602.562,2,973,job start
4602.967,3,968,job finish
4602.967,4,969,job start
4602.967,3,969,job start
4606.027,0,981,job finish
4606.328,3,969,job finish
4606.328,3,970,job start
4607.017,4,969,job finish
4607.017,4,970,job start
4607.172,2,973,job finish
4607.172,2,974,job start
4609.092,4,970,job finish
4609.21,1,976,job finish
4609.21,1,977,job start
4609.21,0,982,job start
4609.665,2,974,job finish
4609.665,2,975,job start
4609.98,3,970,job finish
4609.98,4,971,job start
4609.98,3,971,job start
4611.971,0,982,job finish
4612.103,2,975,job finish
4612.103,2,976,job start
4613.089,3,971,job finish
4613.089,3,972,job start
4613.795,1,977,job finish
4613.795,1,978,job start
4613.795,0,983,job start
4613.912,4,971,job finish
4613.912,4,972,job start
4615.847,2,976,job finish
4615.847,2,977,job start
4616.888,1,978,job finish
4616.888,1,979,job start
4617.062,4,972,job finish
4617.826,0,983,job finish
4617.826,0,984,job start
4618.822,2,977,job finish
4619.451,1,979,job finish
4619.451,1,980,job start
4621.293,0,984,job finish
4621.293,0,985,job start
4622.185,1,980,job finish
4622.185,1,981,job start
4624.88,1,981,job finish
4624.88,1,982,job start
4625.199,0,985,job finish
4625.199,0,986,job start
4628.155,3,972,job finish
4628.155,4,973,job start
4628.155,3,973,job start
4628.155,2,978,job start
4628.706,0,986,job finish
4628.706,0,987,job start
4630.418,2,978,job finish
4630.482,4,973,job finish
4631.703,0,987,job finish
4632.341,1,982,job finish
4632.341,1,983,job start
4632.341,0,988,job start
4632.369,3,973,job finish
4632.369,4,974,job start
4632.369,3,974,job start
4632.369,2,979,job start
4634.714,4,974,job finish
4634.803,3,974,job finish
4634.803,4,975,job start
4634.803,3,975,job start
4634.983,2,979,job finish
4634.983,2,980,job start
4636.086,0,988,job finish
4636.146,1,983,job finish
4636.146,1,984,job start
4636.146,0,989,job start
4636.888,4,975,job finish
4638.023,3,975,job finish
4638.023,4,976,job start
4638.023,3,976,job start
4638.247,0,989,job finish
4638.409,2,980,job finish
4638.409,2,981,job start
4639.336,1,984,job finish
4639.336,1,985,job start
4639.336,0,990,job start
4640.78,2,981,job finish
4642.158,1,985,job finish
4642.158,1,986,job start
4642.186,4,976,job finish
4642.61,0,990,job finish
4642.61,0,991,job start
4643.237,3,976,job finish
4643.237,4,977,job start
4643.237,3,977,job start
4643.237,2,982,job start
4645.89,0,991,job finish
4646.086,1,986,job finish
4646.086,1,987,job start
4646.086,0,992,job start
4646.475,2,982,job finish
4648.084,3,977,job finish
4648.084,3,978,job start
4648.084,2,983,job start
4649.915,4,977,job finish
4649.915,4,978,job start
4650.708,0,992,job finish
4650.923,1,987,job finish
4650.923,1,988,job start
4650.923,0,993,job start
4651.502,3,978,job finish
4651.502,3,979,job start
4651.986,4,978,job finish
4651.986,4,979,job start
4652.472,2,983,job finish
4652.472,2,984,job start
4653.2,1,988,job finish
4653.2,1,989,job start
4653.526,0,993,job finish
4653.526,0,994,job start
4654.573,4,979,job finish
4654.704,2,984,job finish
4654.975,3,979,job finish
4654.975,4,980,job start
4654.975,3,980,job start
4654.975,2,985,job start
4656.758,0,994,job finish
4656.937,1,989,job finish
4656.937,1,990,job start
4656.937,0,995,job start
4657.709,2,985,job finish
4658.205,4,980,job finish
4658.784,3,980,job finish
4658.784,4,981,job start
4658.784,3,981,job start
4658.784,2,986,job start
4660.471,0,995,job finish
4660.789,4,981,job finish
4663.893,3,981,job finish
4663.893,4,982,job start
4663.893,3,982,job start
4666.735,4,982,job finish
4668.295,2,986,job finish
4668.295,2,987,job start
4668.323,3,982,job finish
4668.323,4,983,job start
4668.323,3,983,job start
4669.45,1,990,job finish
4669.45,1,991,job start
4669.45,0,996,job start
4670.644,3,983,job finish
4670.644,3,984,job start
4671.131,2,987,job finish
4671.131,2,988,job start
4672.624,0,996,job finish
4672.973,1,991,job finish
4672.973,1,992,job start
4672.973,0,997,job start
4674.514,4,983,job finish
4674.514,4,984,job start
4674.587,3,984,job finish
4674.587,3,985,job start
4674.606,2,988,job finish
4674.606,2,989,job start
4677.74,4,984,job finish
4677.74,4,985,job start
4677.946,2,989,job finish
4677.946,2,990,job start
4678.219,0,997,job finish
4680.272,3,985,job finish
4680.272,3,986,job start
4680.31,2,990,job finish
4680.31,2,991,job start
4681.473,4,985,job finish
4681.473,4,986,job start
4683.915,1,992,job finish
4683.915,1,993,job start
4683.915,0,998,job start
4683.972,4,986,job finish
4684.384,2,991,job finish
4686.115,3,986,job finish
4686.115,4,987,job start
4686.115,3,987,job start
4686.115,2,992,job start
4686.476,0,998,job finish
4688.543,2,992,job finish
4689.282,1,993,job finish
4689.282,1,994,job start
4689.282,0,999,job start
4689.495,3,987,job finish
4689.495,3,988,job start
4689.495,2,993,job start
4690.218,4,987,job finish
4690.218,4,988,job start
4691.516,0,999,job finish
4691.589,1,994,job finish
4691.589,1,995,job start
4691.589,0,1000,job start
4692.644,2,993,job finish
4692.803,3,988,job finish
4692.803,3,989,job start
4692.803,2,994,job start
4694.879,2,994,job finish
4695.57,3,989,job finish
4695.57,3,990,job start
4695.57,2,995,job start
4696.083,1,995,job finish
4696.083,1,996,job start
4696.233,4,988,job finish
4696.233,4,989,job start
4696.87,0,1000,job finish
4696.87,0,1001,job start
4699.145,1,996,job finish
4699.145,1,997,job start
4699.608,0,1001,job finish
4699.608,0,1002,job start
4699.626,3,990,job finish
4699.626,3,991,job start
4699.647,4,989,job finish
4699.647,4,990,job start
4699.673,2,995,job finish
4699.673,2,996,job start
4701.592,1,997,job finish
4701.592,1,998,job start
4701.797,0,1002,job finish
4701.797,0,1003,job start
4701.897,4,990,job finish
4701.897,4,991,job start
4702.469,3,991,job finish
4702.469,3,992,job start
4702.643,2,996,job finish
4702.643,2,997,job start
4704.373,4,991,job finish
4704.373,4,992,job start
4705.058,1,998,job finish
4705.058,1,999,job start
4705.29,0,1003,job finish
4705.29,0,1004,job start
4705.342,3,992,job finish
4705.342,3,993,job start
4705.736,2,997,job finish
4705.736,2,998,job start
4708.082,1,999,job finish
4708.082,1,1000,job start
4709.709,2,998,job finish
4709.939,3,993,job finish
4709.939,3,994,job start
4709.939,2,999,job start
4709.994,0,1004,job finish
4709.994,0,1005,job start
4710.808,4,992,job finish
4710.808,4,993,job start
4712.166,0,1005,job finish
4712.408,3,994,job finish
4712.408,3,995,job start
4712.883,2,999,job finish
4712.883,2,1000,job start
4713.184,4,993,job finish
4713.184,4,994,job start
4715.068,2,1000,job finish
4715.294,4,994,job finish
4715.294,4,995,job start
4716.233,3,995,job finish
4716.233,3,996,job start
4716.294,1,1000,job finish
4716.294,2,1001,job start
4716.294,1,1001,job start
4716.294,0,1006,job start
4717.943,4,995,job finish
4717.943,4,996,job start
4718.769,0,1006,job finish
4718.811,3,996,job finish
4718.811,3,997,job start
4718.812,1,1001,job finish
4718.812,1,1002,job start
4718.812,0,1007,job start
4719.984,4,996,job finish
4719.984,4,997,job start
4721.109,2,1001,job finish
4721.109,2,1002,job start
4722.347,3,997,job finish
4722.347,3,998,job start
4722.449,4,997,job finish
4722.449,4,998,job start
4722.67,1,1002,job finish
4722.67,1,1003,job start
4722.828,0,1007,job finish
4722.828,0,1008,job start
4724.527,2,1002,job finish
4724.527,2,1003,job start
4726.773,3,998,job finish
4726.773,3,999,job start
4727.184,0,1008,job finish
4727.687,2,1003,job finish
4728.77,1,1003,job finish
4728.77,2,1004,job start
4728.77,1,1004,job start
4728.77,0,1009,job start
4729.838,4,998,job finish
4729.838,4,999,job start
4729.903,3,999,job finish
4729.903,3,1000,job start
4731.531,2,1004,job finish
4732.203,0,1009,job finish
4732.759,3,1000,job finish
4732.759,3,1001,job start
4734.508,1,1004,job finish
4734.508,2,1005,job start
4734.508,1,1005,job start
4734.508,0,1010,job start
4735.14,3,1001,job finish
4735.14,3,1002,job start
4737.104,4,999,job finish
4737.104,4,1000,job start
4737.637,2,1005,job finish
4737.769,3,1002,job finish
4737.769,3,1003,job start
4738.33,0,1010,job finish
4739.44,1,1005,job finish
4739.44,2,1006,job start
4739.44,1,1006,job start
4739.44,0,1011,job start
4742.476,2,1006,job finish
4743.899,0,1011,job finish
4744.219,4,1000,job finish
4744.219,4,1001,job start
4744.589,1,1006,job finish
4744.589,2,1007,job start
4744.589,1,1007,job start
4744.589,0,1012,job start
4745.384,3,1003,job finish
4745.384,3,1004,job start
4746.742,4,1001,job finish
4746.742,4,1002,job start
4748.438,0,1012,job finish
4749.184,2,1007,job finish
4749.227,3,1004,job finish
4749.227,3,1005,job start
4749.442,4,1002,job finish
4749.442,4,1003,job start
4749.838,1,1007,job finish
4749.838,2,1008,job start
4749.838,1,1008,job start
4749.838,0,1013,job start
4752.24,0,1013,job finish
4752.563,2,1008,job finish
4753.848,3,1005,job finish
4753.848,3,1006,job start
4754.468,4,1003,job finish
4754.468,4,1004,job start
4756.472,1,1008,job finish
4756.472,2,1009,job start
4756.472,1,1009,job start
4756.472,0,1014,job start
4756.558,4,1004,job finish
4756.558,4,1005,job start
4758.757,3,1006,job finish
4758.757,3,1007,job start
4758.766,1,1009,job finish
4758.766,1,1010,job start
4758.921,0,1014,job finish
4758.921,0,1015,job start
4760.809,2,1009,job finish
4760.809,2,1010,job start
4761.282,0,1015,job finish
4762.428,4,1005,job finish
4762.428,4,1006,job start
4762.468,3,1007,job finish
4762.468,3,1008,job start
4765.608,3,1008,job finish
4765.608,3,1009,job start
4766.844,4,1006,job finish
4766.844,4,1007,job start
4767.063,2,1010,job finish
4769.022,3,1009,job finish
4769.022,3,1010,job start
4769.08,4,1007,job finish
4769.08,4,1008,job start
4772.17,4,1008,job finish
4772.17,4,1009,job start
4772.425,3,1010,job finish
4772.425,3,1011,job start
4775.997,3,1011,job finish
4779.734,4,1009,job finish
4779.734,4,1010,job start
4781.81,4,1010,job finish
4781.81,4,1011,job start
4785.047,1,1010,job finish
4785.047,2,1011,job start
4785.047,1,1011,job start
4785.047,0,1016,job start
4785.707,4,1011,job finish
4785.707,4,1012,job start
4787.404,0,1016,job finish
4787.931,1,1011,job finish
4787.931,1,1012,job start
4787.931,0,1017,job start
4788.184,2,1011,job finish
4788.184,3,1012,job start
4788.184,2,1012,job start
4790.475,4,1012,job finish
4790.55,0,1017,job finish
4790.55,2,1012,job finish
4790.59,1,1012,job finish
4790.59,2,1013,job start
4790.59,1,1013,job start
4790.59,0,1018,job start
4792.357,3,1012,job finish
4792.357,4,1013,job start
4792.357,3,1013,job start
4792.796,2,1013,job finish
4792.951,0,1018,job finish
4794.603,1,1013,job finish
4794.603,2,1014,job start
4794.603,1,1014,job start
4794.603,0,1019,job start
4796.234,3,1013,job finish
4796.234,3,1014,job start
4796.934,1,1014,job finish
4796.934,1,1015,job start
4796.983,0,1019,job finish
4796.983,0,1020,job start
4797.002,2,1014,job finish
4797.002,2,1015,job start
4797.143,4,1013,job finish
4797.143,4,1014,job start
4799.932,0,1020,job finish
4800.697,2,1015,job finish
4801.52,4,1014,job finish
4802.087,1,1015,job finish
4802.087,2,1016,job start
4802.087,1,1016,job start
4802.087,0,1021,job start
4802.673,3,1014,job finish
4802.673,4,1015,job start
4802.673,3,1015,job start
4806.509,4,1015,job finish
4806.878,1,1016,job finish
4806.878,1,1017,job start
4806.894,0,1021,job finish
4806.894,0,1022,job start
4807.194,3,1015,job finish
4807.194,4,1016,job start
4807.194,3,1016,job start
4807.813,2,1016,job finish
4807.813,2,1017,job start
4809.843,1,1017,job finish
4809.843,1,1018,job start
4809.889,4,1016,job finish
4810.561,0,1022,job finish
4810.561,0,1023,job start
4810.567,2,1017,job finish
4810.567,2,1018,job start
4813.652,2,1018,job finish
4813.896,3,1016,job finish
4813.896,4,1017,job start
4813.896,3,1017,job start
4815.917,4,1017,job finish
4816.191,3,1017,job finish
4816.191,4,1018,job start
4816.191,3,1018,job start
4816.422,0,1023,job finish
4818.916,4,1018,job finish
4819.169,1,1018,job finish
4819.169,2,1019,job start
4819.169,1,1019,job start
4819.169,0,1024,job start
4820.302,3,1018,job finish
4820.302,4,1019,job start
4820.302,3,1019,job start
4821.441,2,1019,job finish
4822.018,0,1024,job finish
4822.527,4,1019,job finish
4826.59,3,1019,job finish
4826.59,4,1020,job start
4826.59,3,1020,job start
4826.754,1,1019,job finish
4826.754,2,1020,job start
4826.754,1,1020,job start
4826.754,0,1025,job start
4829.263,2,1020,job finish
4829.63,4,1020,job finish
4830.646,3,1020,job finish
4830.646,4,1021,job start
4830.646,3,1021,job start
4830.994,0,1025,job finish
4831.057,1,1020,job finish
4831.057,2,1021,job start
4831.057,1,1021,job start
4831.057,0,1026,job start
4833.397,3,1021,job finish
4833.727,4,1021,job finish
4833.727,4,1022,job start
4834.198,1,1021,job finish
4834.198,1,1022,job start
4834.632,2,1021,job finish
4834.632,3,1022,job start
4834.632,2,1022,job start
4836.167,4,1022,job finish
4837.47,1,1022,job finish
4837.47,1,1023,job start
4838.307,0,1026,job finish
4838.307,0,1027,job start
4838.573,2,1022,job finish
4838.573,2,1023,job start
4839.883,3,1022,job finish
4839.883,4,1023,job start
4839.883,3,1023,job start
4842.316,2,1023,job finish
4843.966,3,1023,job finish
4843.966,3,1024,job start
4845.363,0,1027,job finish
4845.363,0,1028,job start
4845.484,1,1023,job finish
4845.484,2,1024,job start
4845.484,1,1024,job start
4845.725,4,1023,job finish
4845.725,4,1024,job start
4846.677,3,1024,job finish
4847.963,4,1024,job finish
4847.963,4,1025,job start
4848.016,1,1024,job finish
4848.016,1,1025,job start
4848.599,0,1028,job finish
4848.599,0,1029,job start
4848.638,2,1024,job finish
4848.638,3,1025,job start
4848.638,2,1025,job start
4850.007,4,1025,job finish
4851.55,3,1025,job finish
4851.55,4,1026,job start
4851.825,2,1025,job finish
4851.825,3,1026,job start
4852.037,0,1029,job finish
4852.037,0,1030,job start
4853.925,1,1025,job finish
4853.925,2,1026,job start
4853.925,1,1026,job start
4854.455,4,1026,job finish
4854.609,0,1030,job finish
4854.609,0,1031,job start
4855.296,3,1026,job finish
4855.296,4,1027,job start
4856.657,1,1026,job finish
4856.657,1,1027,job start
4856.664,2,1026,job finish
4856.664,3,1027,job start
4856.664,2,1027,job start
4857.283,0,1031,job finish
4857.283,0,1032,job start
4859.88,4,1027,job finish
4861.041,2,1027,job finish
4863.147,3,1027,job finish
4863.147,4,1028,job start
4863.147,3,1028,job start
4864.645,0,1032,job finish
4865.657,3,1028,job finish
4866.882,1,1027,job finish
4866.882,2,1028,job start
4866.882,1,1028,job start
4866.882,0,1033,job start
4869.878,1,1028,job finish
4869.878,1,1029,job start
4872.239,2,1028,job finish
4872.239,3,1029,job start
4872.239,2,1029,job start
4874.064,4,1028,job finish
4874.064,4,1029,job start
4874.693,3,1029,job finish
4875.248,2,1029,job finish
4875.248,3,1030,job start
4875.284,0,1033,job finish
4875.284,0,1034,job start
4876.347,1,1029,job finish
4876.347,2,1030,job start
4876.347,1,1030,job start
4877.522,0,1034,job finish
4877.522,0,1035,job start
4878.288,3,1030,job finish
4880.327,2,1030,job finish
4880.327,3,1031,job start
4880.424,4,1029,job finish
4880.424,4,1030,job start
4881.043,0,1035,job finish
4883.969,1,1030,job finish
4883.969,2,1031,job start
4883.969,1,1031,job start
4883.969,0,1036,job start
4884.192,4,1030,job finish
4884.192,4,1031,job start
4886.495,4,1031,job finish
4887.102,0,1036,job finish
4888.136,2,1031,job finish
4889.736,3,1031,job finish
4889.736,4,1032,job start
4889.736,3,1032,job start
4890.866,1,1031,job finish
4890.866,2,1032,job start
4890.866,1,1032,job start
4890.866,0,1037,job start
4893.487,2,1032,job finish
4893.919,0,1037,job finish
4894.266,1,1032,job finish
4894.266,2,1033,job start
4894.266,1,1033,job start
4894.266,0,1038,job start
4896.055,4,1032,job finish
4896.484,3,1032,job finish
4896.484,4,1033,job start
4896.484,3,1033,job start
4897.573,2,1033,job finish
4898.506,4,1033,job finish
4898.57,0,1038,job finish
4899.143,1,1033,job finish
4899.143,2,1034,job start
4899.143,1,1034,job start
4899.143,0,1039,job start
