t,num_station,num_job,event_type
1623.845,1,343,job start
1624.621,3,339,job finish
1624.621,3,340,job start
1624.715,2,342,job finish
1624.715,2,343,job start
1627.522,3,340,job finish
1627.522,3,341,job start
1628.28,4,339,job finish
1628.28,4,340,job start
1628.674,2,343,job finish
1628.782,0,347,job finish
1628.782,0,348,job start
1630.321,4,340,job finish
1630.321,4,341,job start
1630.913,0,348,job finish
1631.673,3,341,job finish
1631.673,3,342,job start
1632.055,1,343,job finish
1632.055,2,344,job start
1632.055,1,344,job start
1632.055,0,349,job start
1633.675,4,341,job finish
1633.675,4,342,job start
1634.236,0,349,job finish
1635.002,2,344,job finish
1636.284,1,344,job finish
1636.284,2,345,job start
1636.284,1,345,job start
1636.284,0,350,job start
1637.872,3,342,job finish
1637.872,3,343,job start
1638.161,4,342,job finish
1638.161,4,343,job start
1639.449,2,345,job finish
1640.431,4,343,job finish
1640.642,0,350,job finish
1640.9,1,345,job finish
1640.9,2,346,job start
1640.9,1,346,job start
1640.9,0,351,job start
1641.542,3,343,job finish
1641.542,4,344,job start
1641.542,3,344,job start
1643.437,2,346,job finish
1643.976,0,351,job finish
1646.55,3,344,job finish
1646.55,3,345,job start
1647.012,4,344,job finish
1647.012,4,345,job start
1647.962,1,346,job finish
1647.962,2,347,job start
1647.962,1,347,job start
1647.962,0,352,job start
1649.547,3,345,job finish
1649.547,3,346,job start
1651.339,0,352,job finish
1651.906,1,347,job finish
1651.906,1,348,job start
1651.906,0,353,job start
1652.19,2,347,job finish
1652.19,2,348,job start
1652.396,4,345,job finish
1652.396,4,346,job start
1653.296,3,346,job finish
1653.296,3,347,job start
1654.459,0,353,job finish
1654.538,4,346,job finish
1654.538,4,347,job start
1655.24,2,348,job finish
1657.441,4,347,job finish
1658.158,3,347,job finish
1658.158,4,348,job start
1658.158,3,348,job start
1658.983,1,348,job finish
1658.983,2,349,job start
1658.983,1,349,job start
1658.983,0,354,job start
1660.321,4,348,job finish
1661.272,2,349,job finish
1661.332,1,349,job finish
1661.332,2,350,job start
1661.332,1,350,job start
1662.931,3,348,job finish
1662.931,4,349,job start
1662.931,3,349,job start
1663.721,1,350,job finish
1663.721,1,351,job start
1664.475,0,354,job finish
1664.475,0,355,job start
1665.601,2,350,job finish
1665.601,2,351,job start
1666.444,3,349,job finish
1666.444,3,350,job start
1667.29,0,355,job finish
1667.29,0,356,job start
1667.339,4,349,job finish
1667.339,4,350,job start
1669.179,3,350,job finish
1669.179,3,351,job start
1670.001,0,356,job finish
1670.505,2,351,job finish
1672.364,4,350,job finish
1672.364,4,351,job start
1673.075,3,351,job finish
1673.075,3,352,job start
1674.053,1,351,job finish
1674.053,2,352,job start
1674.053,1,352,job start
1674.053,0,357,job start
1676.145,0,357,job finish
1676.196,4,351,job finish
1676.196,4,352,job start
1677.481,2,352,job finish
1678.568,4,352,job finish
1678.786,3,352,job finish
1678.786,4,353,job start
1678.786,3,353,job start
1680.914,4,353,job finish
1681.626,1,352,job finish
1681.626,2,353,job start
1681.626,1,353,job start
1681.626,0,358,job start
1683.728,3,353,job finish
1683.728,4,354,job start
1683.753,0,358,job finish
1685.83,1,353,job finish
1685.83,1,354,job start
1685.83,0,359,job start
1686.14,2,353,job finish
1686.14,3,354,job start
1686.14,2,354,job start
1687.97,0,359,job finish
1688.331,4,354,job finish
1689.091,2,354,job finish
1689.737,1,354,job finish
1689.737,2,355,job start
1689.737,1,355,job start
1689.737,0,360,job start
1690.838,3,354,job finish
1690.838,4,355,job start
1690.838,3,355,job start
1692.404,0,360,job finish
1694.04,4,355,job finish
1694.705,1,355,job finish
1694.705,1,356,job start
1694.705,0,361,job start
1694.894,2,355,job finish
1694.894,2,356,job start
1696.416,3,355,job finish
1696.416,4,356,job start
1696.416,3,356,job start
1698.103,2,356,job finish
1698.893,3,356,job finish
1698.893,3,357,job start
1699.236,0,361,job finish
1700.033,1,356,job finish
1700.033,2,357,job start
1700.033,1,357,job start
1700.033,0,362,job start
1700.357,4,356,job finish
1700.357,4,357,job start
1702.395,2,357,job finish
1702.927,1,357,job finish
1702.927,2,358,job start
1702.927,1,358,job start
1703.999,3,357,job finish
1703.999,3,358,job start
1705.023,0,362,job finish
1705.023,0,363,job start
1705.075,2,358,job finish
1705.515,4,357,job finish
1705.515,4,358,job start
1706.872,3,358,job finish
1706.872,3,359,job start
1707.476,1,358,job finish
1707.476,2,359,job start
1707.476,1,359,job start
1707.521,0,363,job finish
1707.521,0,364,job start
1709.497,2,359,job finish
1710.327,1,359,job finish
1710.327,2,360,job start
1710.327,1,360,job start
1710.555,4,358,job finish
1710.555,4,359,job start
1711.424,3,359,job finish
1711.424,3,360,job start
1712.232,0,364,job finish
1712.232,0,365,job start
1712.607,2,360,job finish
1713.9,1,360,job finish
1713.9,2,361,job start
1713.9,1,361,job start
1715.051,0,365,job finish
1715.051,0,366,job start
1716.757,2,361,job finish
1716.907,3,360,job finish
1716.907,3,361,job start
1717.113,4,359,job finish
1717.113,4,360,job start
1717.905,0,366,job finish
1719.526,4,360,job finish
1719.526,4,361,job start
1719.573,1,361,job finish
1719.573,2,362,job start
1719.573,1,362,job start
1719.573,0,367,job start
1721.591,2,362,job finish
1721.854,1,362,job finish
1721.854,2,363,job start
1721.854,1,363,job start
1722.03,3,361,job finish
1722.03,3,362,job start
1722.323,4,361,job finish
1722.323,4,362,job start
1723.174,0,367,job finish
1723.174,0,368,job start
1724.926,1,363,job finish
1724.926,1,364,job start
1726.049,2,363,job finish
1726.049,2,364,job start
1726.145,3,362,job finish
1726.145,3,363,job start
1729.228,4,362,job finish
1729.228,4,363,job start
1731.349,2,364,job finish
1731.862,3,363,job finish
1731.862,3,364,job start
1733.447,0,368,job finish
1733.447,0,369,job start
1733.577,4,363,job finish
1733.577,4,364,job start
1734.46,3,364,job finish
1734.46,3,365,job start
1734.58,1,364,job finish
1734.58,2,365,job start
1734.58,1,365,job start
1735.628,0,369,job finish
1735.628,0,370,job start
1736.602,2,365,job finish
1738.372,4,364,job finish
1738.372,4,365,job start
1738.385,3,365,job finish
1738.385,3,366,job start
1738.648,1,365,job finish
1738.648,2,366,job start
1738.648,1,366,job start
1741.262,1,366,job finish
1741.262,1,367,job start
1741.935,2,366,job finish
1741.935,2,367,job start
1742.944,0,370,job finish
1742.944,0,371,job start
1743.397,4,365,job finish
1743.397,4,366,job start
1743.463,3,366,job finish
1743.463,3,367,job start
1744.126,1,367,job finish
1744.126,1,368,job start
1744.989,0,371,job finish
1744.989,0,372,job start
1745.988,3,367,job finish
1746.483,2,367,job finish
1746.483,3,368,job start
1746.483,2,368,job start
1748.134,4,366,job finish
1748.134,4,367,job start
1748.746,3,368,job finish
1749.249,1,368,job finish
1749.249,1,369,job start
1749.471,2,368,job finish
1749.471,3,369,job start
1749.471,2,369,job start
1749.949,0,372,job finish
1749.949,0,373,job start
1751.617,4,367,job finish
1751.617,4,368,job start
1752.124,0,373,job finish
1752.124,0,374,job start
1753.928,4,368,job finish
1753.928,4,369,job start
1754.613,1,369,job finish
1754.613,1,370,job start
1754.957,0,374,job finish
1754.957,0,375,job start
1755.413,2,369,job finish
1755.413,2,370,job start
1755.8,3,369,job finish
1755.8,3,370,job start
1758.143,0,375,job finish
1758.574,4,369,job finish
1758.574,4,370,job start
1758.668,3,370,job finish
1759.559,2,370,job finish
1759.559,3,371,job start
1759.616,1,370,job finish
1759.616,2,371,job start
1759.616,1,371,job start
1759.616,0,376,job start
1762.371,4,370,job finish
1762.371,4,371,job start
1762.532,0,376,job finish
1762.651,3,371,job finish
1763.705,2,371,job finish
1763.705,3,372,job start
1766.449,4,371,job finish
1766.449,4,372,job start
1768.27,3,372,job finish
1771.237,4,372,job finish
1771.237,4,373,job start
1773.789,1,371,job finish
1773.789,2,372,job start
1773.789,1,372,job start
1773.789,0,377,job start
1774.728,4,373,job finish
1777.223,0,377,job finish
1777.489,1,372,job finish
1777.489,1,373,job start
1777.489,0,378,job start
1778.841,2,372,job finish
1778.841,3,373,job start
1778.841,2,373,job start
1781.721,1,373,job finish
1781.721,1,374,job start
1782.431,3,373,job finish
1782.431,4,374,job start
1783.763,0,378,job finish
1783.763,0,379,job start
1783.851,2,373,job finish
1783.851,3,374,job start
1783.851,2,374,job start
1784.804,1,374,job finish
1784.804,1,375,job start
1786.526,0,379,job finish
1786.526,0,380,job start
1787.092,2,374,job finish
1787.092,2,375,job start
1787.609,1,375,job finish
1787.609,1,376,job start
1787.887,4,374,job finish
1789.52,0,380,job finish
1789.52,0,381,job start
1790.49,2,375,job finish
1790.49,2,376,job start
1792.117,1,376,job finish
1792.117,1,377,job start
1792.165,3,374,job finish
1792.165,4,375,job start
1792.165,3,375,job start
1792.663,0,381,job finish
1792.663,0,382,job start
1793.438,2,376,job finish
1793.438,2,377,job start
1794.912,3,375,job finish
1794.912,3,376,job start
1795.172,1,377,job finish
1795.172,1,378,job start
1796.754,2,377,job finish
1796.754,2,378,job start
1798.347,3,376,job finish
1798.347,3,377,job start
1799.273,2,378,job finish
1799.965,4,375,job finish
1799.965,4,376,job start
1800.702,3,377,job finish
1800.702,3,378,job start
1800.745,0,382,job finish
1800.745,0,383,job start
1803.099,4,376,job finish
1803.099,4,377,job start
1805.167,0,383,job finish
1805.903,1,378,job finish
1805.903,2,379,job start
1805.903,1,379,job start
1805.903,0,384,job start
1807.031,4,377,job finish
1807.031,4,378,job start
1807.418,3,378,job finish
1807.418,3,379,job start
1808.534,2,379,job finish
1809.759,0,384,job finish
1809.777,1,379,job finish
1809.777,2,380,job start
1809.777,1,380,job start
1809.777,0,385,job start
1810.026,3,379,job finish
1810.026,3,380,job start
1811.03,4,378,job finish
1811.03,4,379,job start
1812.001,0,385,job finish
1812.03,2,380,job finish
1812.191,1,380,job finish
1812.191,2,381,job start
1812.191,1,381,job start
1812.191,0,386,job start
1813.645,3,380,job finish
1813.645,3,381,job start
1815.0,0,386,job finish
1815.611,1,381,job finish
1815.611,1,382,job start
1815.611,0,387,job start
1815.799,4,379,job finish
1815.799,4,380,job start
1816.37,2,381,job finish
1816.37,2,382,job start
1816.655,3,381,job finish
1816.655,3,382,job start
1819.164,0,387,job finish
1819.765,1,382,job finish
1819.765,1,383,job start
1819.765,0,388,job start
1820.68,3,382,job finish
1821.46,4,380,job finish
1821.46,4,381,job start
1821.911,0,388,job finish
1822.06,2,382,job finish
1822.06,3,383,job start
1822.06,2,383,job start
1823.717,1,383,job finish
1823.717,1,384,job start
1823.717,0,389,job start
1824.831,3,383,job finish
1827.545,2,383,job finish
1827.545,3,384,job start
1827.545,2,384,job start
1828.181,4,381,job finish
1828.181,4,382,job start
1829.619,1,384,job finish
1829.619,1,385,job start
1829.674,0,389,job finish
1829.674,0,390,job start
1831.235,4,382,job finish
1831.235,4,383,job start
1832.574,3,384,job finish
1833.61,4,383,job finish
1833.61,4,384,job start
1833.837,2,384,job finish
1833.837,3,385,job start
1833.837,2,385,job start
1834.371,1,385,job finish
1834.371,1,386,job start
1835.443,0,390,job finish
1835.443,0,391,job start
1837.471,3,385,job finish
1838.393,4,384,job finish
1838.393,4,385,job start
1839.164,2,385,job finish
1839.164,3,386,job start
1839.164,2,386,job start
1841.211,2,386,job finish
1841.969,1,386,job finish
1841.969,2,387,job start
1841.969,1,387,job start
1842.09,0,391,job finish
1842.09,0,392,job start
1844.992,4,385,job finish
1844.992,4,386,job start
1845.516,2,387,job finish
1846.517,0,392,job finish
1847.626,1,387,job finish
1847.626,2,388,job start
1847.626,1,388,job start
1847.626,0,393,job start
1847.634,4,386,job finish
1848.046,3,386,job finish
1848.046,4,387,job start
1848.046,3,387,job start
1849.774,0,393,job finish
1850.988,2,388,job finish
1851.291,1,388,job finish
1851.291,2,389,job start
1851.291,1,389,job start
1851.291,0,394,job start
1852.26,4,387,job finish
1854.045,2,389,job finish
1855.782,1,389,job finish
1855.782,2,390,job start
1855.782,1,390,job start
1856.445,3,387,job finish
1856.445,4,388,job start
1856.445,3,388,job start
1858.235,0,394,job finish
1858.235,0,395,job start
1859.1,2,390,job finish
1859.552,3,388,job finish
1859.552,3,389,job start
1860.763,0,395,job finish
1860.891,1,390,job finish
1860.891,2,391,job start
1860.891,1,391,job start
1860.891,0,396,job start
1862.698,3,389,job finish
1862.698,3,390,job start
1863.729,2,391,job finish
1863.92,0,396,job finish
1864.024,1,391,job finish
1864.024,2,392,job start
1864.024,1,392,job start
1864.024,0,397,job start
1864.476,4,388,job finish
1864.476,4,389,job start
1866.23,3,390,job finish
1866.23,3,391,job start
1866.476,4,389,job finish
1866.476,4,390,job start
1867.014,1,392,job finish
1867.014,1,393,job start
1868.568,3,391,job finish
1868.568,3,392,job start
1868.998,4,390,job finish
1868.998,4,391,job start
1869.36,1,393,job finish
1869.36,1,394,job start
1869.782,0,397,job finish
1869.782,0,398,job start
1870.464,2,392,job finish
1870.464,2,393,job start
1870.989,3,392,job finish
1870.989,3,393,job start
1871.41,4,391,job finish
1871.41,4,392,job start
1871.9,1,394,job finish
1871.9,1,395,job start
1872.554,2,393,job finish
1872.554,2,394,job start
1873.266,3,393,job finish
1873.266,3,394,job start
1873.354,0,398,job finish
1873.354,0,399,job start
1874.427,4,392,job finish
1874.427,4,393,job start
1876.545,3,394,job finish
1877.057,0,399,job finish
1877.057,0,400,job start
1877.183,1,395,job finish
1877.183,1,396,job start
1878.362,4,393,job finish
1878.362,4,394,job start
1880.064,1,396,job finish
1880.064,1,397,job start
1883.687,1,397,job finish
1883.687,1,398,job start
1885.801,0,400,job finish
1885.801,0,401,job start
1886.075,4,394,job finish
1886.075,4,395,job start
1888.342,4,395,job finish
1888.411,2,394,job finish
1888.411,3,395,job start
1888.411,2,395,job start
1889.456,0,401,job finish
1889.456,0,402,job start
1892.04,0,402,job finish
1892.04,0,403,job start
1892.698,1,398,job finish
1892.698,1,399,job start
1893.943,2,395,job finish
1893.943,2,396,job start
1895.064,1,399,job finish
1895.064,1,400,job start
1895.566,0,403,job finish
1895.566,0,404,job start
1896.863,3,395,job finish
1896.863,4,396,job start
1896.863,3,396,job start
1897.624,0,404,job finish
1897.624,0,405,job start
1899.016,4,396,job finish
1899.718,0,405,job finish
1900.878,1,400,job finish
1900.878,1,401,job start
1900.878,0,406,job start
1900.949,3,396,job finish
1900.949,4,397,job start
1900.967,2,396,job finish
1900.967,3,397,job start
1900.967,2,397,job start
1903.415,0,406,job finish
1904.503,1,401,job finish
1904.503,1,402,job start
1904.503,0,407,job start
1905.147,2,397,job finish
1905.147,2,398,job start
1906.62,4,397,job finish
1907.84,1,402,job finish
1907.84,1,403,job start
1907.936,0,407,job finish
1907.936,0,408,job start
1907.944,2,398,job finish
1907.944,2,399,job start
1910.003,3,397,job finish
1910.003,4,398,job start
1910.003,3,398,job start
1910.952,0,408,job finish
1910.974,1,403,job finish
1910.974,1,404,job start
1910.974,0,409,job start
1912.329,2,399,job finish
1912.329,2,400,job start
1912.875,4,398,job finish
1915.636,1,404,job finish
1915.636,1,405,job start
1917.742,3,398,job finish
1917.742,4,399,job start
1917.742,3,399,job start
1918.279,2,400,job finish
1918.279,2,401,job start
1919.257,0,409,job finish
1919.257,0,410,job start
1919.35,1,405,job finish
1919.35,1,406,job start
1920.476,3,399,job finish
1920.476,3,400,job start
1921.473,2,401,job finish
1921.473,2,402,job start
1922.738,0,410,job finish
1922.738,0,411,job start
1923.162,3,400,job finish
1923.162,3,401,job start
1923.507,1,406,job finish
1923.507,1,407,job start
1923.936,2,402,job finish
1923.936,2,403,job start
1924.788,0,411,job finish
1924.788,0,412,job start
1925.422,3,401,job finish
1925.422,3,402,job start
1926.001,4,399,job finish
1926.001,4,400,job start
1926.097,2,403,job finish
1926.097,2,404,job start
1927.218,0,412,job finish
1927.998,3,402,job finish
1927.998,3,403,job start
1930.347,4,400,job finish
1930.347,4,401,job start
1930.401,3,403,job finish
1930.401,3,404,job start
1933.026,3,404,job finish
1933.519,2,404,job finish
1933.519,3,405,job start
1933.519,2,405,job start
1934.345,1,407,job finish
1934.345,1,408,job start
1934.345,0,413,job start
1935.26,4,401,job finish
1935.26,4,402,job start
1936.43,3,405,job finish
1936.569,2,405,job finish
1936.569,3,406,job start
1936.569,2,406,job start
1937.37,1,408,job finish
1937.37,1,409,job start
1939.269,2,406,job finish
1939.269,2,407,job start
