,S0,S1,S2,S3,S4,bottleneck
1892,164.80999999999995,3.286000000000058,6.384999999999991,947.448,20.2170000000001,S3
1893,165.80999999999995,4.286000000000058,7.384999999999991,948.448,21.2170000000001,S3
1894,166.80999999999995,5.286000000000058,8.384999999999991,949.448,22.2170000000001,S3
1895,167.80999999999995,6.286000000000058,9.384999999999991,950.448,23.2170000000001,S3
1896,168.80999999999995,7.286000000000058,0.3989999999998872,951.448,24.2170000000001,S3
1897,169.80999999999995,8.286000000000058,1.3989999999998872,952.448,25.2170000000001,S3
1898,170.80999999999995,9.286000000000058,2.3989999999998872,953.448,26.2170000000001,S3
1899,171.80999999999995,10.286000000000058,3.3989999999998872,954.448,27.2170000000001,S3
1900,172.80999999999995,11.286000000000058,4.398999999999887,955.448,28.2170000000001,S3
1901,173.80999999999995,12.286000000000058,5.398999999999887,956.448,29.2170000000001,S3
1902,174.80999999999995,13.286000000000058,6.398999999999887,957.448,30.2170000000001,S3
1903,175.80999999999995,14.286000000000058,7.398999999999887,958.448,31.2170000000001,S3
1904,176.80999999999995,15.286000000000058,8.398999999999887,959.448,32.2170000000001,S3
1905,177.80999999999995,16.286000000000058,9.398999999999887,960.448,33.2170000000001,S3
1906,178.80999999999995,17.286000000000058,10.398999999999887,961.448,34.2170000000001,S3
1907,179.80999999999995,18.286000000000058,11.398999999999887,962.448,35.2170000000001,S3
1908,180.80999999999995,19.286000000000058,12.398999999999887,963.448,36.2170000000001,S3
1909,181.80999999999995,20.286000000000058,13.398999999999887,964.448,37.2170000000001,S3
1910,182.80999999999995,21.286000000000058,0.3869999999999436,965.448,38.2170000000001,S3
1911,183.80999999999995,22.286000000000058,1.3869999999999436,966.448,39.2170000000001,S3
1912,184.80999999999995,23.286000000000058,2.3869999999999436,967.448,40.2170000000001,S3
1913,185.80999999999995,24.286000000000058,3.3869999999999436,968.448,41.2170000000001,S3
1914,186.80999999999995,25.286000000000058,4.386999999999944,969.448,42.2170000000001,S3
1915,187.80999999999995,26.286000000000058,5.386999999999944,970.448,43.2170000000001,S3
1916,188.80999999999995,27.286000000000058,6.386999999999944,971.448,44.2170000000001,S3
1917,0.7760000000000673,28.286000000000058,0.7760000000000673,972.448,45.2170000000001,S3
1918,1.7760000000000673,29.286000000000058,1.7760000000000673,973.448,46.2170000000001,S3
1919,2.7760000000000673,30.286000000000058,2.7760000000000673,974.448,47.2170000000001,S3
1920,3.7760000000000673,31.286000000000058,3.7760000000000673,975.448,48.2170000000001,S3
1921,4.776000000000067,32.28600000000006,4.776000000000067,976.448,49.2170000000001,S3
1922,5.776000000000067,33.28600000000006,5.776000000000067,977.448,0.54099999999994,S3
1923,6.776000000000067,34.28600000000006,6.776000000000067,978.448,1.54099999999994,S3
1924,0.76299999999992,35.28600000000006,0.76299999999992,979.448,2.54099999999994,S3
1925,1.76299999999992,36.28600000000006,1.76299999999992,980.448,3.54099999999994,S3
1926,2.76299999999992,37.28600000000006,2.76299999999992,981.448,4.54099999999994,S3
1927,3.76299999999992,38.28600000000006,3.76299999999992,982.448,5.54099999999994,S3
1928,4.76299999999992,39.28600000000006,4.76299999999992,983.448,6.54099999999994,S3
1929,5.76299999999992,40.28600000000006,5.76299999999992,984.448,0.19699999999988904,S3
1930,6.76299999999992,41.28600000000006,6.76299999999992,985.448,1.196999999999889,S3
1931,7.76299999999992,42.28600000000006,7.76299999999992,986.448,2.196999999999889,S3
1932,8.76299999999992,43.28600000000006,8.76299999999992,987.448,3.196999999999889,S3
1933,9.76299999999992,44.28600000000006,0.24299999999993815,988.448,4.196999999999889,S3
1934,10.76299999999992,45.28600000000006,1.2429999999999382,989.448,5.196999999999889,S3
1935,11.76299999999992,46.28600000000006,2.242999999999938,990.448,6.196999999999889,S3
1936,12.76299999999992,47.28600000000006,3.242999999999938,991.448,7.196999999999889,S3
1937,13.76299999999992,48.28600000000006,0.33999999999991815,992.448,8.196999999999889,S3
1938,14.76299999999992,49.28600000000006,1.3399999999999181,993.448,9.196999999999889,S3
1939,15.76299999999992,50.28600000000006,2.339999999999918,994.448,10.196999999999889,S3
1940,16.76299999999992,51.28600000000006,3.339999999999918,995.448,11.196999999999889,S3
1941,17.76299999999992,52.28600000000006,4.339999999999918,996.448,12.196999999999889,S3
1942,18.76299999999992,53.28600000000006,5.339999999999918,997.448,13.196999999999889,S3
1943,19.76299999999992,54.28600000000006,6.339999999999918,998.448,14.196999999999889,S3
1944,20.76299999999992,55.28600000000006,7.339999999999918,999.448,15.196999999999889,S3
1945,21.76299999999992,56.28600000000006,8.339999999999918,1000.448,16.19699999999989,S3
1946,0.17399999999997817,57.28600000000006,0.17399999999997817,1001.448,17.19699999999989,S3
1947,1.1739999999999782,58.28600000000006,1.1739999999999782,1002.448,18.19699999999989,S3
1948,2.173999999999978,59.28600000000006,2.173999999999978,1003.448,0.875,S3
1949,3.173999999999978,60.28600000000006,3.173999999999978,1004.448,1.875,S3
1950,4.173999999999978,61.28600000000006,4.173999999999978,1005.448,2.875,S3
1951,5.173999999999978,62.28600000000006,5.173999999999978,1006.448,3.875,S3
1952,6.173999999999978,63.28600000000006,6.173999999999978,1007.448,4.875,S3
1953,7.173999999999978,64.28600000000006,7.173999999999978,1008.448,5.875,S3
1954,8.173999999999978,65.28600000000006,8.173999999999978,1009.448,0.10200000000008913,S3
1955,9.173999999999978,66.28600000000006,9.173999999999978,1010.448,1.1020000000000891,S3
1956,0.8179999999999836,67.28600000000006,0.8179999999999836,1011.448,2.102000000000089,S3
1957,1.8179999999999836,68.28600000000006,1.8179999999999836,1012.448,3.102000000000089,S3
1958,2.8179999999999836,69.28600000000006,2.8179999999999836,1013.448,4.102000000000089,S3
1959,0.3369999999999891,70.28600000000006,0.3369999999999891,1014.448,5.102000000000089,S3
1960,1.336999999999989,71.28600000000006,1.336999999999989,1015.448,6.102000000000089,S3
1961,2.336999999999989,72.28600000000006,2.336999999999989,1016.448,7.102000000000089,S3
1962,3.336999999999989,73.28600000000006,3.336999999999989,1017.448,8.10200000000009,S3
1963,4.336999999999989,74.28600000000006,4.336999999999989,1018.448,9.10200000000009,S3
1964,5.336999999999989,75.28600000000006,5.336999999999989,1019.448,10.10200000000009,S3
1965,0.7570000000000618,76.28600000000006,0.7570000000000618,1020.448,0.9960000000000946,S3
1966,1.7570000000000618,77.28600000000006,1.7570000000000618,1021.448,1.9960000000000946,S3
1967,2.757000000000062,78.28600000000006,2.757000000000062,1022.448,2.9960000000000946,S3
1968,0.4190000000000964,79.28600000000006,0.4190000000000964,1023.448,3.9960000000000946,S3
1969,1.4190000000000964,80.28600000000006,1.4190000000000964,1024.4479999999999,4.996000000000095,S3
1970,2.4190000000000964,81.28600000000006,2.4190000000000964,1025.4479999999999,0.7580000000000382,S3
1971,3.4190000000000964,82.28600000000006,3.4190000000000964,1026.4479999999999,1.7580000000000382,S3
1972,4.419000000000096,83.28600000000006,4.419000000000096,1027.4479999999999,0.3569999999999709,S3
1973,5.419000000000096,84.28600000000006,5.419000000000096,1028.4479999999999,1.356999999999971,S3
1974,6.419000000000096,85.28600000000006,6.419000000000096,1029.4479999999999,2.356999999999971,S3
1975,7.419000000000096,86.28600000000006,7.419000000000096,1030.4479999999999,3.356999999999971,S3
1976,0.8240000000000691,87.28600000000006,0.8240000000000691,1031.4479999999999,4.356999999999971,S3
1977,1.8240000000000691,88.28600000000006,1.8240000000000691,1032.4479999999999,5.356999999999971,S3
1978,2.824000000000069,89.28600000000006,2.824000000000069,1033.4479999999999,6.356999999999971,S3
1979,3.824000000000069,90.28600000000006,3.824000000000069,1034.4479999999999,7.356999999999971,S3
1980,0.12400000000002365,91.28600000000006,0.12400000000002365,1035.4479999999999,8.356999999999971,S3
1981,1.1240000000000236,92.28600000000006,1.1240000000000236,1036.4479999999999,9.356999999999971,S3
1982,2.1240000000000236,93.28600000000006,2.1240000000000236,1037.4479999999999,10.356999999999971,S3
1983,3.1240000000000236,94.28600000000006,3.1240000000000236,1038.4479999999999,11.356999999999971,S3
1984,4.124000000000024,95.28600000000006,4.124000000000024,1039.4479999999999,12.356999999999971,S3
1985,5.124000000000024,96.28600000000006,5.124000000000024,1040.4479999999999,13.356999999999971,S3
1986,6.124000000000024,97.28600000000006,6.124000000000024,1041.4479999999999,14.356999999999971,S3
1987,0.9539999999999509,98.28600000000006,7.124000000000024,0.24700000000007094,15.356999999999971,S1
1988,1.9539999999999509,99.28600000000006,8.124000000000024,1.247000000000071,16.35699999999997,S1
1989,2.953999999999951,100.28600000000006,9.124000000000024,2.247000000000071,17.35699999999997,S1
1990,3.953999999999951,101.28600000000006,10.124000000000024,3.247000000000071,18.35699999999997,S1
1991,0.5019999999999527,102.28600000000006,11.124000000000024,4.247000000000071,19.35699999999997,S1
1992,1.5019999999999527,103.28600000000006,12.124000000000024,0.1690000000000964,0.5860000000000127,S1
1993,2.5019999999999527,104.28600000000006,13.124000000000024,1.1690000000000964,1.5860000000000127,S1
1994,3.5019999999999527,105.28600000000006,14.124000000000024,2.1690000000000964,2.5860000000000127,S1
1995,4.501999999999953,106.28600000000006,15.124000000000024,3.1690000000000964,3.5860000000000127,S1
1996,5.501999999999953,107.28600000000006,16.124000000000024,4.169000000000096,4.586000000000013,S1
1997,6.501999999999953,108.28600000000006,17.124000000000024,5.169000000000096,5.586000000000013,S1
1998,7.501999999999953,109.28600000000006,18.124000000000024,6.169000000000096,6.586000000000013,S1
1999,8.501999999999953,110.28600000000006,19.124000000000024,7.169000000000096,7.586000000000013,S1
2000,0.3269999999999982,111.28600000000006,20.124000000000024,8.169000000000096,8.586000000000013,S1
2001,1.3269999999999982,112.28600000000006,21.124000000000024,0.22900000000004184,9.586000000000013,S1
2002,2.326999999999998,113.28600000000006,22.124000000000024,1.2290000000000418,10.586000000000013,S1
2003,3.326999999999998,114.28600000000006,23.124000000000024,2.229000000000042,11.586000000000013,S1
2004,4.326999999999998,115.28600000000006,24.124000000000024,3.229000000000042,12.586000000000013,S1
2005,5.326999999999998,116.28600000000006,25.124000000000024,4.229000000000042,0.9800000000000182,S1
2006,6.326999999999998,117.28600000000006,26.124000000000024,5.229000000000042,1.9800000000000182,S1
2007,7.326999999999998,118.28600000000006,27.124000000000024,6.229000000000042,0.19900000000006912,S1
2008,8.326999999999998,119.28600000000006,28.124000000000024,0.6020000000000891,1.1990000000000691,S1
2009,9.326999999999998,120.28600000000006,29.124000000000024,1.6020000000000891,2.199000000000069,S1
2010,10.326999999999998,121.28600000000006,30.124000000000024,2.602000000000089,3.199000000000069,S1
2011,11.326999999999998,122.28600000000006,0.4559999999999036,3.602000000000089,0.47499999999990905,S1
2012,12.326999999999998,123.28600000000006,1.4559999999999036,4.602000000000089,1.474999999999909,S1
2013,13.326999999999998,124.28600000000006,2.4559999999999036,5.602000000000089,2.474999999999909,S1
2014,14.326999999999998,125.28600000000006,3.4559999999999036,6.602000000000089,3.474999999999909,S1
2015,15.326999999999998,126.28600000000006,4.455999999999904,0.9849999999999,4.474999999999909,S1
2016,16.326999999999998,127.28600000000006,5.455999999999904,1.9849999999999,5.474999999999909,S1
2017,17.326999999999998,128.28600000000006,6.455999999999904,2.9849999999999,6.474999999999909,S1
2018,18.326999999999998,129.28600000000006,7.455999999999904,3.9849999999999,7.474999999999909,S1
2019,19.326999999999998,130.28600000000006,8.455999999999904,4.9849999999999,8.474999999999909,S1
2020,20.326999999999998,131.28600000000006,9.455999999999904,5.9849999999999,0.4780000000000655,S1
2021,21.326999999999998,132.28600000000006,0.8199999999999363,6.9849999999999,1.4780000000000655,S1
2022,22.326999999999998,133.28600000000006,1.8199999999999363,7.9849999999999,2.4780000000000655,S1
2023,23.326999999999998,134.28600000000006,0.013999999999896318,8.9849999999999,3.4780000000000655,S1
2024,24.326999999999998,135.28600000000006,1.0139999999998963,9.9849999999999,4.4780000000000655,S1
2025,25.326999999999998,136.28600000000006,2.0139999999998963,10.9849999999999,5.4780000000000655,S1
2026,26.326999999999998,137.28600000000006,3.0139999999998963,11.9849999999999,6.4780000000000655,S1
2027,27.326999999999998,138.28600000000006,4.013999999999896,12.9849999999999,7.4780000000000655,S1
2028,28.326999999999998,139.28600000000006,5.013999999999896,0.7229999999999563,8.478000000000065,S1
2029,29.326999999999998,140.28600000000006,6.013999999999896,1.7229999999999563,9.478000000000065,S1
2030,30.326999999999998,141.28600000000006,7.013999999999896,2.7229999999999563,10.478000000000065,S1
2031,31.326999999999998,142.28600000000006,0.9559999999999036,3.7229999999999563,11.478000000000065,S1
2032,32.327,143.28600000000006,1.9559999999999036,4.722999999999956,12.478000000000065,S1
2033,33.327,144.28600000000006,2.9559999999999036,0.9300000000000637,13.478000000000065,S1
2034,34.327,145.28600000000006,3.9559999999999036,1.9300000000000637,14.478000000000065,S1
2035,35.327,146.28600000000006,0.6310000000000855,2.9300000000000637,15.478000000000065,S1
2036,36.327,147.28600000000006,1.6310000000000855,3.9300000000000637,16.478000000000065,S1
2037,37.327,148.28600000000006,2.6310000000000855,4.930000000000064,0.032999999999901775,S1
2038,38.327,149.28600000000006,3.6310000000000855,0.8170000000000073,1.0329999999999018,S1
2039,39.327,150.28600000000006,4.6310000000000855,1.8170000000000073,2.0329999999999018,S1
2040,40.327,151.28600000000006,0.6400000000001,2.8170000000000073,3.0329999999999018,S1
2041,41.327,152.28600000000006,1.6400000000001,3.8170000000000073,4.032999999999902,S1
2042,42.327,153.28600000000006,2.6400000000001,0.47100000000000364,0.6630000000000109,S1
2043,43.327,154.28600000000006,3.6400000000001,1.4710000000000036,1.663000000000011,S1
2044,44.327,155.28600000000006,4.6400000000001,2.4710000000000036,2.663000000000011,S1
2045,45.327,156.28600000000006,0.8269999999999982,3.4710000000000036,0.7529999999999291,S1
2046,46.327,157.28600000000006,1.8269999999999982,4.471000000000004,1.752999999999929,S1
2047,47.327,158.28600000000006,2.826999999999998,5.471000000000004,2.752999999999929,S1
2048,48.327,159.28600000000006,3.826999999999998,0.1710000000000491,3.752999999999929,S1
2049,49.327,160.28600000000006,4.826999999999998,1.1710000000000491,4.752999999999929,S1
2050,50.327,161.28600000000006,5.826999999999998,2.171000000000049,5.752999999999929,S1
2051,51.327,162.28600000000006,6.826999999999998,3.171000000000049,6.752999999999929,S1
2052,52.327,163.28600000000006,7.826999999999998,4.171000000000049,7.752999999999929,S1
2053,53.327,164.28600000000006,8.826999999999998,5.171000000000049,8.752999999999929,S1
2054,54.327,165.28600000000006,9.826999999999998,6.171000000000049,0.3249999999998181,S1
2055,55.327,166.28600000000006,10.826999999999998,7.171000000000049,1.324999999999818,S1
2056,56.327,167.28600000000006,11.826999999999998,8.17100000000005,2.324999999999818,S1
2057,57.327,168.28600000000006,12.826999999999998,9.17100000000005,3.324999999999818,S1
2058,58.327,169.28600000000006,13.826999999999998,10.17100000000005,4.324999999999818,S1
