t,num_station,num_job,event_type
2741.347,1,591,job start
2741.728,2,589,job finish
2741.728,2,590,job start
2741.74,0,593,job finish
2741.74,0,594,job start
2743.588,3,588,job finish
2745.036,0,594,job finish
2745.036,0,595,job start
2746.113,4,583,job finish
2746.113,4,584,job start
2746.113,3,589,job start
2746.116,1,591,job finish
2746.116,1,592,job start
2746.576,2,590,job finish
2746.576,2,591,job start
2749.478,2,591,job finish
2749.478,2,592,job start
2750.626,4,584,job finish
2750.626,4,585,job start
2751.242,3,589,job finish
2751.242,3,590,job start
2752.325,2,592,job finish
2752.57,1,592,job finish
2752.57,2,593,job start
2752.57,1,593,job start
2753.191,0,595,job finish
2753.191,0,596,job start
2754.034,3,590,job finish
2754.965,4,585,job finish
2754.965,4,586,job start
2754.965,3,591,job start
2755.565,0,596,job finish
2755.565,0,597,job start
2758.868,2,593,job finish
2758.898,4,586,job finish
2758.898,4,587,job start
2760.346,3,591,job finish
2760.346,3,592,job start
2761.428,4,587,job finish
2761.428,4,588,job start
2762.852,0,597,job finish
2762.852,0,598,job start
2763.246,3,592,job finish
2763.246,3,593,job start
2764.307,1,593,job finish
2764.307,2,594,job start
2764.307,1,594,job start
2766.643,0,598,job finish
2766.643,0,599,job start
2766.942,2,594,job finish
2767.574,1,594,job finish
2767.574,2,595,job start
2767.574,1,595,job start
2768.575,3,593,job finish
2768.815,4,588,job finish
2768.815,4,589,job start
2768.815,3,594,job start
2769.526,0,599,job finish
2769.526,0,600,job start
2770.205,1,595,job finish
2770.205,1,596,job start
2770.388,2,595,job finish
2770.388,2,596,job start
2771.907,0,600,job finish
2771.907,0,601,job start
2772.699,3,594,job finish
2772.819,1,596,job finish
2772.819,1,597,job start
2772.881,4,589,job finish
2772.881,4,590,job start
2772.881,3,595,job start
2773.987,0,601,job finish
2773.987,0,602,job start
2775.464,1,597,job finish
2775.464,1,598,job start
2775.588,3,595,job finish
2776.161,2,596,job finish
2776.161,2,597,job start
2777.711,0,602,job finish
2777.711,0,603,job start
2778.925,4,590,job finish
2778.925,4,591,job start
2778.925,3,596,job start
2780.349,2,597,job finish
2780.349,2,598,job start
2781.035,1,598,job finish
2781.035,1,599,job start
2782.34,3,596,job finish
2782.835,2,598,job finish
2782.835,2,599,job start
2782.946,4,591,job finish
2782.946,4,592,job start
2782.946,3,597,job start
2783.359,0,603,job finish
2783.359,0,604,job start
2784.764,1,599,job finish
2784.764,1,600,job start
2785.025,2,599,job finish
2785.025,2,600,job start
2785.178,4,592,job finish
2785.178,4,593,job start
2786.063,3,597,job finish
2786.063,3,598,job start
2787.35,4,593,job finish
2787.35,4,594,job start
2789.283,1,600,job finish
2789.283,1,601,job start
2789.878,4,594,job finish
2789.878,4,595,job start
2790.683,3,598,job finish
2790.683,3,599,job start
2790.942,0,604,job finish
2790.942,0,605,job start
2793.06,1,601,job finish
2793.06,1,602,job start
2793.676,4,595,job finish
2793.676,4,596,job start
2794.476,2,600,job finish
2794.476,2,601,job start
2794.854,0,605,job finish
2794.854,0,606,job start
2796.738,2,601,job finish
2796.738,2,602,job start
2797.316,1,602,job finish
2797.316,1,603,job start
2798.208,4,596,job finish
2798.208,4,597,job start
2799.286,2,602,job finish
2799.286,2,603,job start
2800.277,4,597,job finish
2800.277,4,598,job start
2800.738,0,606,job finish
2800.738,0,607,job start
2801.542,2,603,job finish
2801.881,3,599,job finish
2801.881,3,600,job start
2802.221,1,603,job finish
2802.221,2,604,job start
2802.221,1,604,job start
2803.1,4,598,job finish
2803.1,4,599,job start
2804.089,0,607,job finish
2804.089,0,608,job start
2804.834,2,604,job finish
2807.571,3,600,job finish
2807.571,3,601,job start
2808.382,4,599,job finish
2808.382,4,600,job start
2809.11,0,608,job finish
2809.11,0,609,job start
2809.951,1,604,job finish
2809.951,2,605,job start
2809.951,1,605,job start
2811.207,3,601,job finish
2811.207,3,602,job start
2812.332,0,609,job finish
2812.332,0,610,job start
2812.923,2,605,job finish
2813.555,3,602,job finish
2813.555,3,603,job start
2813.882,4,600,job finish
2813.882,4,601,job start
2815.092,0,610,job finish
2816.053,4,601,job finish
2816.053,4,602,job start
2816.189,3,603,job finish
2816.189,3,604,job start
2817.631,1,605,job finish
2817.631,2,606,job start
2817.631,1,606,job start
2817.631,0,611,job start
2819.316,4,602,job finish
2819.316,4,603,job start
2820.011,0,611,job finish
2820.709,2,606,job finish
2821.024,1,606,job finish
2821.024,2,607,job start
2821.024,1,607,job start
2821.024,0,612,job start
2821.522,4,603,job finish
2821.522,4,604,job start
2821.67,3,604,job finish
2821.67,3,605,job start
2823.129,0,612,job finish
2823.281,2,607,job finish
2824.347,4,604,job finish
2824.347,4,605,job start
2826.831,1,607,job finish
2826.831,2,608,job start
2826.831,1,608,job start
2826.831,0,613,job start
2826.963,4,605,job finish
2828.151,3,605,job finish
2828.151,4,606,job start
2828.151,3,606,job start
2829.991,2,608,job finish
2830.145,0,613,job finish
2830.8,1,608,job finish
2830.8,2,609,job start
2830.8,1,609,job start
2830.8,0,614,job start
2832.896,3,606,job finish
2832.896,3,607,job start
2833.393,2,609,job finish
2833.455,4,606,job finish
2833.455,4,607,job start
2835.733,0,614,job finish
2837.996,4,607,job finish
2838.816,1,609,job finish
2838.816,2,610,job start
2838.816,1,610,job start
2838.816,0,615,job start
2840.981,3,607,job finish
2840.981,4,608,job start
2840.981,3,608,job start
2841.442,1,610,job finish
2841.442,1,611,job start
2841.993,2,610,job finish
2841.993,2,611,job start
2842.1,0,615,job finish
2842.1,0,616,job start
2843.804,4,608,job finish
2845.492,0,616,job finish
2846.275,1,611,job finish
2846.275,1,612,job start
2846.275,0,617,job start
2847.331,2,611,job finish
2847.331,2,612,job start
2848.646,3,608,job finish
2848.646,4,609,job start
2848.646,3,609,job start
2849.674,2,612,job finish
2849.857,1,612,job finish
2849.857,2,613,job start
2849.857,1,613,job start
2850.935,4,609,job finish
2851.956,2,613,job finish
2854.044,1,613,job finish
2854.044,2,614,job start
2854.044,1,614,job start
2854.388,3,609,job finish
2854.388,4,610,job start
2854.388,3,610,job start
2854.41,0,617,job finish
2854.41,0,618,job start
2856.739,4,610,job finish
2857.217,2,614,job finish
2858.572,0,618,job finish
2858.572,0,619,job start
2862.586,1,614,job finish
2862.586,2,615,job start
2862.586,1,615,job start
2862.822,0,619,job finish
2862.822,0,620,job start
2865.365,0,620,job finish
2865.822,3,610,job finish
2865.822,4,611,job start
2865.822,3,611,job start
2867.359,1,615,job finish
2867.359,1,616,job start
2867.359,0,621,job start
2867.458,2,615,job finish
2867.458,2,616,job start
2868.157,3,611,job finish
2868.157,3,612,job start
2868.386,4,611,job finish
2868.386,4,612,job start
2870.196,0,621,job finish
2870.431,3,612,job finish
2870.431,3,613,job start
2870.827,1,616,job finish
2870.827,1,617,job start
2870.827,0,622,job start
2871.516,2,616,job finish
2871.516,2,617,job start
2871.824,4,612,job finish
2871.824,4,613,job start
2873.155,1,617,job finish
2873.155,1,618,job start
2873.356,0,622,job finish
2873.356,0,623,job start
2875.38,0,623,job finish
2875.504,4,613,job finish
2876.799,2,617,job finish
2876.799,2,618,job start
2877.816,1,618,job finish
2877.816,1,619,job start
2877.816,0,624,job start
2878.742,3,613,job finish
2878.742,4,614,job start
2878.742,3,614,job start
2879.751,2,618,job finish
2879.751,2,619,job start
2880.213,1,619,job finish
2880.213,1,620,job start
2880.911,0,624,job finish
2880.911,0,625,job start
2884.002,1,620,job finish
2884.002,1,621,job start
2884.215,2,619,job finish
2886.144,3,614,job finish
2886.144,3,615,job start
2886.144,2,620,job start
2886.62,0,625,job finish
2886.62,0,626,job start
2886.929,1,621,job finish
2886.929,1,622,job start
2888.687,4,614,job finish
2888.687,4,615,job start
2889.787,1,622,job finish
2889.787,1,623,job start
2890.612,3,615,job finish
2890.612,3,616,job start
2890.759,2,620,job finish
2890.759,2,621,job start
2891.171,4,615,job finish
2891.171,4,616,job start
2893.054,0,626,job finish
2893.054,0,627,job start
2894.584,2,621,job finish
2895.955,3,616,job finish
2895.955,3,617,job start
2895.955,2,622,job start
2896.122,4,616,job finish
2896.122,4,617,job start
2896.559,0,627,job finish
2896.559,0,628,job start
2898.84,0,628,job finish
2898.88,2,622,job finish
2899.492,1,623,job finish
2899.492,1,624,job start
2899.492,0,629,job start
2901.323,4,617,job finish
2901.745,0,629,job finish
2902.013,3,617,job finish
2902.013,4,618,job start
2902.013,3,618,job start
2902.013,2,623,job start
2903.377,1,624,job finish
2903.377,1,625,job start
2903.377,0,630,job start
2904.167,4,618,job finish
2905.999,2,623,job finish
2906.058,1,625,job finish
2906.058,1,626,job start
2906.359,0,630,job finish
2906.359,0,631,job start
2907.314,3,618,job finish
2907.314,4,619,job start
2907.314,3,619,job start
2907.314,2,624,job start
2909.625,1,626,job finish
2909.625,1,627,job start
2910.135,2,624,job finish
2911.149,4,619,job finish
2911.317,3,619,job finish
2911.317,4,620,job start
2911.317,3,620,job start
2911.317,2,625,job start
2913.461,0,631,job finish
2913.461,0,632,job start
2914.417,3,620,job finish
2914.417,3,621,job start
2914.654,4,620,job finish
2914.654,4,621,job start
2915.767,1,627,job finish
2915.767,1,628,job start
2915.854,0,632,job finish
2915.854,0,633,job start
2916.531,2,625,job finish
2916.531,2,626,job start
2916.682,4,621,job finish
2917.673,3,621,job finish
2917.673,4,622,job start
2917.673,3,622,job start
2918.467,1,628,job finish
2918.467,1,629,job start
2919.136,0,633,job finish
2919.136,0,634,job start
2920.215,3,622,job finish
2920.215,3,623,job start
2920.286,2,626,job finish
2920.286,2,627,job start
2923.163,2,627,job finish
2923.163,2,628,job start
2924.454,4,622,job finish
2924.454,4,623,job start
2925.114,1,629,job finish
2925.114,1,630,job start
2926.224,0,634,job finish
2926.224,0,635,job start
2926.798,3,623,job finish
2926.798,3,624,job start
2927.502,2,628,job finish
2927.502,2,629,job start
2927.505,4,623,job finish
2927.505,4,624,job start
2929.022,0,635,job finish
2929.729,4,624,job finish
2929.956,2,629,job finish
2930.375,3,624,job finish
2930.375,4,625,job start
2930.375,3,625,job start
2930.375,2,630,job start
2931.182,1,630,job finish
2931.182,1,631,job start
2931.182,0,636,job start
2932.499,2,630,job finish
2932.749,4,625,job finish
2933.055,3,625,job finish
2933.055,4,626,job start
2933.055,3,626,job start
2933.055,2,631,job start
2935.485,0,636,job finish
2935.914,4,626,job finish
2936.187,2,631,job finish
2938.489,1,631,job finish
2938.489,1,632,job start
2938.489,0,637,job start
2940.97,3,626,job finish
2940.97,4,627,job start
2940.97,3,627,job start
2940.97,2,632,job start
2941.706,1,632,job finish
2941.706,1,633,job start
2942.419,0,637,job finish
2942.419,0,638,job start
2943.283,3,627,job finish
2943.283,3,628,job start
2944.053,4,627,job finish
2944.053,4,628,job start
2944.859,0,638,job finish
2945.185,1,633,job finish
2945.185,1,634,job start
2945.185,0,639,job start
2947.619,0,639,job finish
2947.811,1,634,job finish
2947.811,1,635,job start
2947.811,0,640,job start
2948.693,4,628,job finish
2948.893,2,632,job finish
2948.893,2,633,job start
2951.302,2,633,job finish
2953.595,3,628,job finish
2953.595,4,629,job start
2953.595,3,629,job start
2953.595,2,634,job start
2954.22,1,635,job finish
2954.22,1,636,job start
2955.743,0,640,job finish
2955.743,0,641,job start
2956.485,4,629,job finish
2957.133,2,634,job finish
2957.47,3,629,job finish
2957.47,4,630,job start
2957.47,3,630,job start
2957.47,2,635,job start
2957.792,1,636,job finish
2957.792,1,637,job start
2961.173,4,630,job finish
2961.389,2,635,job finish
2961.49,3,630,job finish
2961.49,4,631,job start
2961.49,3,631,job start
2961.49,2,636,job start
2962.837,0,641,job finish
2962.837,0,642,job start
2963.728,2,636,job finish
2963.766,3,631,job finish
2963.766,3,632,job start
2963.766,2,637,job start
2965.408,1,637,job finish
2965.408,1,638,job start
2965.9,4,631,job finish
2965.9,4,632,job start
2966.351,3,632,job finish
2966.351,3,633,job start
2966.65,2,637,job finish
2966.65,2,638,job start
2966.723,0,642,job finish
2966.723,0,643,job start
2968.561,1,638,job finish
2968.561,1,639,job start
2968.964,2,638,job finish
2970.105,3,633,job finish
2970.105,3,634,job start
2970.105,2,639,job start
2971.24,1,639,job finish
2971.24,1,640,job start
2972.724,3,634,job finish
2972.724,3,635,job start
2973.753,2,639,job finish
2973.753,2,640,job start
2973.771,4,632,job finish
2973.771,4,633,job start
2975.765,0,643,job finish
2975.765,0,644,job start
2977.433,2,640,job finish
2977.678,1,640,job finish
2977.678,1,641,job start
2977.768,3,635,job finish
2977.768,3,636,job start
2977.768,2,641,job start
2978.953,4,633,job finish
2978.953,4,634,job start
2979.983,2,641,job finish
2981.157,1,641,job finish
2981.157,1,642,job start
2981.392,0,644,job finish
2981.392,0,645,job start
2981.569,3,636,job finish
2981.569,3,637,job start
2981.569,2,642,job start
2986.246,2,642,job finish
2986.999,4,634,job finish
2986.999,4,635,job start
2989.14,3,637,job finish
2989.14,3,638,job start
2989.396,1,642,job finish
2989.396,2,643,job start
2989.396,1,643,job start
2989.788,4,635,job finish
2989.788,4,636,job start
2991.43,0,645,job finish
2991.43,0,646,job start
2991.838,4,636,job finish
2991.838,4,637,job start
2993.352,1,643,job finish
2993.352,1,644,job start
2993.507,0,646,job finish
2993.507,0,647,job start
2993.847,3,638,job finish
2993.847,3,639,job start
2994.655,4,637,job finish
2994.655,4,638,job start
2995.121,2,643,job finish
2995.121,2,644,job start
2995.604,0,647,job finish
2995.604,0,648,job start
2996.792,3,639,job finish
2996.792,3,640,job start
2997.184,4,638,job finish
2997.184,4,639,job start
2997.814,0,648,job finish
2997.814,0,649,job start
2998.21,1,644,job finish
2998.21,1,645,job start
3001.04,2,644,job finish
3001.04,2,645,job start
3002.094,3,640,job finish
3002.094,3,641,job start
3002.824,4,639,job finish
3002.824,4,640,job start
3003.147,2,645,job finish
3005.75,3,641,job finish
3005.75,3,642,job start
3007.082,1,645,job finish
3007.082,2,646,job start
3007.082,1,646,job start
3009.298,2,646,job finish
3009.526,4,640,job finish
3009.526,4,641,job start
3010.088,3,642,job finish
3010.088,3,643,job start
3010.763,1,646,job finish
3010.763,2,647,job start
3010.763,1,647,job start
3011.607,0,649,job finish
3011.607,0,650,job start
3014.109,4,641,job finish
3014.109,4,642,job start
3015.823,0,650,job finish
3015.823,0,651,job start
3016.312,4,642,job finish
3016.312,4,643,job start
3016.668,2,647,job finish
3018.462,3,643,job finish
3018.462,3,644,job start
3018.569,4,643,job finish
3018.569,4,644,job start
3020.091,1,647,job finish
3020.091,2,648,job start
3020.091,1,648,job start
3021.198,4,644,job finish
3021.858,0,651,job finish
3021.858,0,652,job start
3023.919,1,648,job finish
3023.919,1,649,job start
3024.445,0,652,job finish
3024.445,0,653,job start
3027.098,3,644,job finish
3027.098,4,645,job start
3027.098,3,645,job start
3027.648,0,653,job finish
3027.648,0,654,job start
3028.607,1,649,job finish
3028.607,1,650,job start
3029.563,2,648,job finish
3029.563,2,649,job start
3030.985,4,645,job finish
3032.068,1,650,job finish
3032.068,1,651,job start
3033.152,0,654,job finish
3033.152,0,655,job start
3035.886,3,645,job finish
3035.886,4,646,job start
3035.886,3,646,job start
3036.383,0,655,job finish
3036.383,0,656,job start
3038.133,4,646,job finish
3038.837,0,656,job finish
3039.978,1,651,job finish
3039.978,1,652,job start
3039.978,0,657,job start
3042.604,1,652,job finish
3042.604,1,653,job start
3044.377,3,646,job finish
3044.377,4,647,job start
3044.377,3,647,job start
3044.505,0,657,job finish
3044.505,0,658,job start
3045.628,2,649,job finish
3045.628,2,650,job start
3046.486,4,647,job finish
3046.68,1,653,job finish
3046.68,1,654,job start
3047.675,0,658,job finish
3047.675,0,659,job start
3049.584,2,650,job finish
3049.584,2,651,job start
3050.541,3,647,job finish
3050.541,4,648,job start
3050.541,3,648,job start
3051.719,1,654,job finish
3051.719,1,655,job start
3052.662,2,651,job finish
3052.662,2,652,job start
3053.746,3,648,job finish
3053.746,3,649,job start
3054.347,1,655,job finish
3054.347,1,656,job start
3055.428,2,652,job finish
3055.428,2,653,job start
3055.791,0,659,job finish
3055.791,0,660,job start
3055.927,4,648,job finish
3055.927,4,649,job start
3057.33,3,649,job finish
3057.33,3,650,job start
3057.498,2,653,job finish
3057.498,2,654,job start
3058.06,0,660,job finish
3058.06,0,661,job start
3058.519,4,649,job finish
