t,num_station,num_job,event_type
3251.185,1,700,job start
3253.149,2,698,job finish
3253.149,3,699,job start
3253.149,2,699,job start
3254.215,1,700,job finish
3254.215,1,701,job start
3254.721,4,698,job finish
3254.721,4,699,job start
3255.45,2,699,job finish
3255.45,2,700,job start
3256.626,0,704,job finish
3256.626,0,705,job start
3257.71,1,701,job finish
3257.71,1,702,job start
3257.928,3,699,job finish
3257.928,3,700,job start
3258.224,2,700,job finish
3258.224,2,701,job start
3259.111,0,705,job finish
3259.111,0,706,job start
3260.046,1,702,job finish
3260.046,1,703,job start
3260.245,3,700,job finish
3260.245,3,701,job start
3262.593,2,701,job finish
3262.593,2,702,job start
3263.171,0,706,job finish
3263.171,0,707,job start
3263.292,4,699,job finish
3263.292,4,700,job start
3264.53,1,703,job finish
3264.53,1,704,job start
3265.374,0,707,job finish
3265.374,0,708,job start
3266.105,4,700,job finish
3266.105,4,701,job start
3267.339,1,704,job finish
3267.339,1,705,job start
3268.34,3,701,job finish
3268.34,3,702,job start
3268.361,0,708,job finish
3268.361,0,709,job start
3271.955,1,705,job finish
3271.955,1,706,job start
3272.119,0,709,job finish
3272.119,0,710,job start
3273.325,4,701,job finish
3273.325,4,702,job start
3273.646,3,702,job finish
3273.911,2,702,job finish
3273.911,3,703,job start
3273.911,2,703,job start
3274.268,0,710,job finish
3274.268,0,711,job start
3276.96,2,703,job finish
3276.96,2,704,job start
3277.082,4,702,job finish
3277.082,4,703,job start
3277.427,0,711,job finish
3278.343,1,706,job finish
3278.343,1,707,job start
3278.343,0,712,job start
3279.105,3,703,job finish
3279.105,3,704,job start
3280.221,2,704,job finish
3280.221,2,705,job start
3281.711,3,704,job finish
3281.711,3,705,job start
3282.834,0,712,job finish
3283.4,2,705,job finish
3283.4,2,706,job start
3284.854,1,707,job finish
3284.854,1,708,job start
3284.854,0,713,job start
3287.423,2,706,job finish
3287.423,2,707,job start
3288.476,3,705,job finish
3288.476,3,706,job start
3289.603,0,713,job finish
3289.856,1,708,job finish
3289.856,1,709,job start
3289.856,0,714,job start
3291.136,4,703,job finish
3291.136,4,704,job start
3291.191,3,706,job finish
3291.191,3,707,job start
3291.894,0,714,job finish
3292.166,1,709,job finish
3292.166,1,710,job start
3292.166,0,715,job start
3293.852,3,707,job finish
3294.445,4,704,job finish
3294.445,4,705,job start
3294.517,1,710,job finish
3294.517,1,711,job start
3294.784,0,715,job finish
3294.784,0,716,job start
3296.871,2,707,job finish
3296.871,3,708,job start
3296.871,2,708,job start
3297.437,0,716,job finish
3298.178,4,705,job finish
3298.178,4,706,job start
3299.257,2,708,job finish
3299.257,2,709,job start
3299.555,3,708,job finish
3299.555,3,709,job start
3300.303,4,706,job finish
3300.303,4,707,job start
3300.529,1,711,job finish
3300.529,1,712,job start
3300.529,0,717,job start
3302.561,2,709,job finish
3302.561,2,710,job start
3303.835,0,717,job finish
3305.178,1,712,job finish
3305.178,1,713,job start
3305.178,0,718,job start
3305.418,4,707,job finish
3305.418,4,708,job start
3305.552,2,710,job finish
3305.552,2,711,job start
3308.678,2,711,job finish
3308.678,2,712,job start
3308.73,4,708,job finish
3308.73,4,709,job start
3308.923,0,718,job finish
3308.941,1,713,job finish
3308.941,1,714,job start
3308.941,0,719,job start
3309.0,3,709,job finish
3309.0,3,710,job start
3312.319,1,714,job finish
3312.319,1,715,job start
3312.831,0,719,job finish
3312.831,0,720,job start
3312.897,2,712,job finish
3312.897,2,713,job start
3313.776,4,709,job finish
3313.776,4,710,job start
3315.119,3,710,job finish
3315.119,3,711,job start
3315.493,2,713,job finish
3315.493,2,714,job start
3317.95,0,720,job finish
3317.996,3,711,job finish
3317.996,3,712,job start
3319.729,1,715,job finish
3319.729,1,716,job start
3319.729,0,721,job start
3320.337,4,710,job finish
3320.337,4,711,job start
3321.413,2,714,job finish
3321.413,2,715,job start
3322.747,0,721,job finish
3324.256,2,715,job finish
3324.256,2,716,job start
3325.014,4,711,job finish
3325.014,4,712,job start
3325.542,3,712,job finish
3325.542,3,713,job start
3326.337,2,716,job finish
3327.773,1,716,job finish
3327.773,2,717,job start
3327.773,1,717,job start
3327.773,0,722,job start
3329.947,0,722,job finish
3330.35,1,717,job finish
3330.35,1,718,job start
3330.35,0,723,job start
3331.338,4,712,job finish
3331.338,4,713,job start
3334.235,1,718,job finish
3334.235,1,719,job start
3334.573,0,723,job finish
3334.573,0,724,job start
3334.905,3,713,job finish
3334.905,3,714,job start
3336.229,4,713,job finish
3336.229,4,714,job start
3336.687,0,724,job finish
3337.372,1,719,job finish
3337.372,1,720,job start
3337.372,0,725,job start
3337.432,3,714,job finish
3337.432,3,715,job start
3339.602,2,717,job finish
3339.602,2,718,job start
3340.787,3,715,job finish
3340.787,3,716,job start
3341.705,0,725,job finish
3342.287,2,718,job finish
3342.287,2,719,job start
3342.337,1,720,job finish
3342.337,1,721,job start
3342.337,0,726,job start
3344.407,3,716,job finish
3344.407,3,717,job start
3345.666,1,721,job finish
3345.666,1,722,job start
3346.029,0,726,job finish
3346.029,0,727,job start
3346.225,2,719,job finish
3346.225,2,720,job start
3346.771,4,714,job finish
3346.771,4,715,job start
3347.977,1,722,job finish
3347.977,1,723,job start
3348.169,3,717,job finish
3348.169,3,718,job start
3348.862,0,727,job finish
3348.862,0,728,job start
3348.895,2,720,job finish
3348.895,2,721,job start
3348.975,4,715,job finish
3348.975,4,716,job start
3350.513,1,723,job finish
3350.513,1,724,job start
3351.109,3,718,job finish
3351.109,3,719,job start
3351.419,2,721,job finish
3351.419,2,722,job start
3352.523,0,728,job finish
3352.523,0,729,job start
3352.959,4,716,job finish
3352.959,4,717,job start
3352.983,1,724,job finish
3352.983,1,725,job start
3353.858,3,719,job finish
3353.858,3,720,job start
3353.934,2,722,job finish
3353.934,2,723,job start
3354.628,0,729,job finish
3354.628,0,730,job start
3357.002,0,730,job finish
3357.75,2,723,job finish
3357.75,2,724,job start
3358.541,1,725,job finish
3358.541,1,726,job start
3358.541,0,731,job start
3359.277,4,717,job finish
3359.277,4,718,job start
3359.744,3,720,job finish
3359.744,3,721,job start
3361.217,0,731,job finish
3362.786,1,726,job finish
3362.786,1,727,job start
3362.786,0,732,job start
3362.829,3,721,job finish
3362.829,3,722,job start
3364.52,4,718,job finish
3364.52,4,719,job start
3364.931,2,724,job finish
3364.931,2,725,job start
3367.494,1,727,job finish
3367.494,1,728,job start
3367.659,4,719,job finish
3367.659,4,720,job start
3368.829,2,725,job finish
3368.829,2,726,job start
3368.907,3,722,job finish
3368.907,3,723,job start
3369.242,0,732,job finish
3369.242,0,733,job start
3369.804,4,720,job finish
3369.804,4,721,job start
3371.369,2,726,job finish
3371.369,2,727,job start
3372.116,4,721,job finish
3372.116,4,722,job start
3372.63,1,728,job finish
3372.63,1,729,job start
3373.149,0,733,job finish
3373.149,0,734,job start
3374.491,2,727,job finish
3374.491,2,728,job start
3374.868,3,723,job finish
3374.868,3,724,job start
3375.41,4,722,job finish
3375.41,4,723,job start
3376.233,1,729,job finish
3376.233,1,730,job start
3376.515,0,734,job finish
3376.515,0,735,job start
3376.81,2,728,job finish
3376.81,2,729,job start
3379.138,4,723,job finish
3379.138,4,724,job start
3379.846,3,724,job finish
3379.846,3,725,job start
3381.661,0,735,job finish
3382.742,4,724,job finish
3382.742,4,725,job start
3383.088,1,730,job finish
3383.088,1,731,job start
3383.088,0,736,job start
3383.714,3,725,job finish
3383.714,3,726,job start
3384.118,2,729,job finish
3384.118,2,730,job start
3385.091,0,736,job finish
3385.615,1,731,job finish
3385.615,1,732,job start
3385.615,0,737,job start
3386.229,2,730,job finish
3386.229,2,731,job start
3387.532,4,725,job finish
3387.532,4,726,job start
3388.313,1,732,job finish
3388.313,1,733,job start
3388.509,2,731,job finish
3388.781,0,737,job finish
3388.781,0,738,job start
3389.853,3,726,job finish
3389.853,3,727,job start
3389.853,2,732,job start
3391.414,1,733,job finish
3391.414,1,734,job start
3391.621,4,726,job finish
3391.621,4,727,job start
3392.027,0,738,job finish
3392.027,0,739,job start
3394.612,1,734,job finish
3394.612,1,735,job start
3395.507,4,727,job finish
3396.218,0,739,job finish
3396.218,0,740,job start
3396.802,3,727,job finish
3396.802,4,728,job start
3396.802,3,728,job start
3398.21,1,735,job finish
3398.21,1,736,job start
3398.72,0,740,job finish
3398.72,0,741,job start
3398.993,4,728,job finish
3399.588,3,728,job finish
3399.588,4,729,job start
3399.588,3,729,job start
3399.752,2,732,job finish
3399.752,2,733,job start
3401.14,1,736,job finish
3401.14,1,737,job start
3402.745,0,741,job finish
3402.745,0,742,job start
3403.568,1,737,job finish
3403.568,1,738,job start
3403.721,4,729,job finish
3407.355,0,742,job finish
3407.355,0,743,job start
3408.002,3,729,job finish
3408.002,4,730,job start
3408.002,3,730,job start
3409.75,0,743,job finish
3410.062,2,733,job finish
3410.062,2,734,job start
3410.745,4,730,job finish
3410.785,1,738,job finish
3410.785,1,739,job start
3410.785,0,744,job start
3414.18,3,730,job finish
3414.18,4,731,job start
3414.18,3,731,job start
3415.701,1,739,job finish
3416.094,2,734,job finish
3416.094,2,735,job start
3416.094,1,740,job start
3417.046,3,731,job finish
3417.046,3,732,job start
3418.526,0,744,job finish
3418.526,0,745,job start
3418.586,1,740,job finish
3420.351,4,731,job finish
3420.351,4,732,job start
3421.234,2,735,job finish
3421.234,2,736,job start
3421.234,1,741,job start
3423.061,3,732,job finish
3423.061,3,733,job start
3423.959,4,732,job finish
3423.959,4,733,job start
3423.979,2,736,job finish
3423.979,2,737,job start
3426.273,2,737,job finish
3426.273,2,738,job start
3426.664,1,741,job finish
3426.664,1,742,job start
3427.053,0,745,job finish
3427.053,0,746,job start
3427.598,4,733,job finish
3428.106,3,733,job finish
3428.106,4,734,job start
3428.106,3,734,job start
3429.181,2,738,job finish
3429.181,2,739,job start
3430.808,0,746,job finish
3430.808,0,747,job start
3431.21,4,734,job finish
3431.221,1,742,job finish
3431.221,1,743,job start
3432.128,3,734,job finish
3432.128,4,735,job start
3432.128,3,735,job start
3432.191,2,739,job finish
3432.191,2,740,job start
3433.366,0,747,job finish
3433.366,0,748,job start
3434.215,4,735,job finish
3434.385,1,743,job finish
3434.385,1,744,job start
3434.656,3,735,job finish
3434.656,4,736,job start
3434.656,3,736,job start
3435.634,0,748,job finish
3435.634,0,749,job start
3436.779,1,744,job finish
3436.779,1,745,job start
3436.934,4,736,job finish
3437.427,3,736,job finish
3437.427,4,737,job start
3437.427,3,737,job start
3437.707,2,740,job finish
3437.707,2,741,job start
3438.343,0,749,job finish
3438.343,0,750,job start
3440.579,3,737,job finish
3440.579,3,738,job start
3441.282,4,737,job finish
3441.282,4,738,job start
3441.441,1,745,job finish
3441.441,1,746,job start
3442.774,2,741,job finish
3442.774,2,742,job start
3442.931,0,750,job finish
3442.931,0,751,job start
3444.049,1,746,job finish
3444.049,1,747,job start
3444.955,4,738,job finish
3446.705,1,747,job finish
3448.405,2,742,job finish
3448.405,2,743,job start
3448.405,1,748,job start
3448.485,3,738,job finish
3448.485,4,739,job start
3448.485,3,739,job start
3451.392,0,751,job finish
3451.392,0,752,job start
3451.839,1,748,job finish
3452.058,3,739,job finish
3452.058,3,740,job start
3453.695,0,752,job finish
3453.695,0,753,job start
3454.211,4,739,job finish
3454.211,4,740,job start
3454.877,2,743,job finish
3454.877,2,744,job start
3454.877,1,749,job start
3455.083,3,740,job finish
3455.083,3,741,job start
3457.988,2,744,job finish
3457.988,2,745,job start
3458.132,0,753,job finish
3458.132,0,754,job start
3459.538,3,741,job finish
3459.538,3,742,job start
3459.831,4,740,job finish
3459.831,4,741,job start
3460.707,0,754,job finish
3461.602,1,749,job finish
3461.602,1,750,job start
3461.602,0,755,job start
3461.944,4,741,job finish
3461.944,4,742,job start
3463.122,2,745,job finish
3463.122,2,746,job start
3463.698,3,742,job finish
3463.698,3,743,job start
3465.072,4,742,job finish
3465.072,4,743,job start
3465.904,1,750,job finish
3465.904,1,751,job start
3466.707,3,743,job finish
3466.707,3,744,job start
3466.729,0,755,job finish
3466.729,0,756,job start
3467.197,2,746,job finish
3467.197,2,747,job start
3468.581,1,751,job finish
3468.581,1,752,job start
3468.778,0,756,job finish
3468.778,0,757,job start
3470.822,0,757,job finish
3471.309,2,747,job finish
3471.309,2,748,job start
3471.347,1,752,job finish
3471.347,1,753,job start
3471.347,0,758,job start
3472.711,3,744,job finish
3472.711,3,745,job start
3473.372,2,748,job finish
3473.372,2,749,job start
3473.992,4,743,job finish
3473.992,4,744,job start
3474.488,0,758,job finish
3476.101,2,749,job finish
3476.101,2,750,job start
3476.938,4,744,job finish
3476.938,4,745,job start
3477.069,3,745,job finish
3477.069,3,746,job start
3477.578,1,753,job finish
3477.578,1,754,job start
3477.578,0,759,job start
3480.645,4,745,job finish
3480.645,4,746,job start
3480.683,0,759,job finish
3482.315,1,754,job finish
3482.315,1,755,job start
3482.315,0,760,job start
3483.303,4,746,job finish
3483.471,3,746,job finish
3483.471,4,747,job start
3483.471,3,747,job start
3484.596,2,750,job finish
3484.596,2,751,job start
3484.721,1,755,job finish
3484.721,1,756,job start
3485.485,0,760,job finish
3485.485,0,761,job start
3485.651,4,747,job finish
3486.083,3,747,job finish
3486.083,4,748,job start
3486.083,3,748,job start
3487.088,2,751,job finish
3487.088,2,752,job start
3487.673,1,756,job finish
3487.673,1,757,job start
3488.646,0,761,job finish
3488.646,0,762,job start
3490.296,1,757,job finish
3490.692,0,762,job finish
3491.843,4,748,job finish
3492.158,2,752,job finish
3492.158,2,753,job start
3492.158,1,758,job start
3492.158,0,763,job start
3492.995,3,748,job finish
3492.995,4,749,job start
3492.995,3,749,job start
3495.003,0,763,job finish
3495.18,2,753,job finish
3495.18,2,754,job start
3496.427,4,749,job finish
3496.665,3,749,job finish
3496.665,4,750,job start
3496.665,3,750,job start
3497.312,1,758,job finish
3497.312,1,759,job start
3497.312,0,764,job start
3500.78,1,759,job finish
3500.922,3,750,job finish
3500.922,3,751,job start
3500.996,0,764,job finish
3502.678,2,754,job finish
3502.678,2,755,job start
3502.678,1,760,job start
3502.678,0,765,job start
3503.382,3,751,job finish
3503.382,3,752,job start
3504.743,4,750,job finish
3504.743,4,751,job start
3505.034,1,760,job finish
3505.939,2,755,job finish
3505.939,2,756,job start
3505.939,1,761,job start
3506.584,3,752,job finish
3506.584,3,753,job start
3507.922,0,765,job finish
3507.922,0,766,job start
3508.563,2,756,job finish
3508.563,2,757,job start
3509.368,4,751,job finish
3509.368,4,752,job start
3510.887,3,753,job finish
3510.887,3,754,job start
3511.401,4,752,job finish
3511.401,4,753,job start
3511.748,1,761,job finish
3511.748,1,762,job start
3511.756,0,766,job finish
3511.756,0,767,job start
3512.952,2,757,job finish
3512.952,2,758,job start
3514.43,1,762,job finish
3514.43,1,763,job start
3515.356,4,753,job finish
3515.356,4,754,job start
3515.74,0,767,job finish
3515.74,0,768,job start
3517.839,4,754,job finish
3518.279,2,758,job finish
3518.279,2,759,job start
3518.343,0,768,job finish
3521.53,3,754,job finish
3521.53,4,755,job start
3521.53,3,755,job start
3521.817,1,763,job finish
3521.817,1,764,job start
3521.817,0,769,job start
3523.903,4,755,job finish
3524.148,2,759,job finish
3524.148,2,760,job start
3524.729,1,764,job finish
3524.729,1,765,job start
3524.853,3,755,job finish
3524.853,4,756,job start
3524.853,3,756,job start
3525.49,0,769,job finish
3525.49,0,770,job start
3526.981,2,760,job finish
3526.981,2,761,job start
3527.057,1,765,job finish
3527.057,1,766,job start
3527.873,4,756,job finish
3529.558,1,766,job finish
3529.587,0,770,job finish
3529.587,0,771,job start
3531.739,0,771,job finish
3532.244,2,761,job finish
3535.411,3,756,job finish
3535.411,4,757,job start
3535.411,3,757,job start
3535.411,2,762,job start
3535.411,1,767,job start
3535.411,0,772,job start
3537.989,3,757,job finish
3537.989,3,758,job start
3538.431,1,767,job finish
3538.655,0,772,job finish
3539.049,2,762,job finish
3539.049,2,763,job start
3539.049,1,768,job start
3539.049,0,773,job start
3539.67,4,757,job finish
3539.67,4,758,job start
3540.284,3,758,job finish
3540.284,3,759,job start
3541.407,0,773,job finish
3542.546,1,768,job finish
3543.279,4,758,job finish
3543.279,4,759,job start
3543.746,2,763,job finish
3543.746,2,764,job start
3543.746,1,769,job start
3543.746,0,774,job start
3544.647,3,759,job finish
