t,num_station,num_job,event_type
3356.18,1,746,job finish
3356.18,1,747,job start
3356.256,4,735,job finish
3356.256,4,736,job start
3358.333,2,742,job finish
3358.333,2,743,job start
3358.473,1,747,job finish
3358.473,1,748,job start
3359.297,0,751,job finish
3359.297,0,752,job start
3359.54,4,736,job finish
3359.54,4,737,job start
3361.484,3,738,job finish
3361.484,3,739,job start
3362.057,0,752,job finish
3362.057,0,753,job start
3362.281,2,743,job finish
3362.281,2,744,job start
3363.659,1,748,job finish
3363.659,1,749,job start
3363.992,3,739,job finish
3363.992,3,740,job start
3364.498,0,753,job finish
3364.498,0,754,job start
3364.671,2,744,job finish
3364.671,2,745,job start
3366.7,4,737,job finish
3366.7,4,738,job start
3366.813,1,749,job finish
3366.813,1,750,job start
3367.932,0,754,job finish
3367.932,0,755,job start
3368.229,3,740,job finish
3368.229,3,741,job start
3369.055,4,738,job finish
3369.055,4,739,job start
3369.705,1,750,job finish
3370.47,0,755,job finish
3372.166,2,745,job finish
3372.166,2,746,job start
3372.166,1,751,job start
3372.166,0,756,job start
3372.239,4,739,job finish
3372.239,4,740,job start
3374.525,1,751,job finish
3376.67,3,741,job finish
3376.67,3,742,job start
3376.768,2,746,job finish
3376.768,2,747,job start
3376.768,1,752,job start
3376.836,4,740,job finish
3376.836,4,741,job start
3379.191,1,752,job finish
3379.434,3,742,job finish
3379.434,3,743,job start
3379.694,0,756,job finish
3379.694,0,757,job start
3380.883,2,747,job finish
3380.883,2,748,job start
3380.883,1,753,job start
3381.346,4,741,job finish
3381.346,4,742,job start
3384.231,0,757,job finish
3384.231,0,758,job start
3385.724,2,748,job finish
3386.14,4,742,job finish
3386.14,4,743,job start
3386.774,3,743,job finish
3386.774,3,744,job start
3386.774,2,749,job start
3386.841,0,758,job finish
3388.584,4,743,job finish
3388.584,4,744,job start
3389.621,1,753,job finish
3389.621,1,754,job start
3389.621,0,759,job start
3389.687,3,744,job finish
3389.687,3,745,job start
3391.272,2,749,job finish
3391.272,2,750,job start
3391.403,4,744,job finish
3391.403,4,745,job start
3392.937,1,754,job finish
3392.937,1,755,job start
3393.175,3,745,job finish
3393.175,3,746,job start
3393.237,0,759,job finish
3393.237,0,760,job start
3394.1,2,750,job finish
3394.1,2,751,job start
3396.693,3,746,job finish
3396.693,3,747,job start
3396.715,1,755,job finish
3396.715,1,756,job start
3397.481,0,760,job finish
3397.481,0,761,job start
3397.87,4,745,job finish
3397.87,4,746,job start
3397.896,2,751,job finish
3397.896,2,752,job start
3399.692,1,756,job finish
3399.692,1,757,job start
3399.755,3,747,job finish
3399.755,3,748,job start
3399.981,4,746,job finish
3399.981,4,747,job start
3400.133,2,752,job finish
3400.133,2,753,job start
3400.792,0,761,job finish
3400.792,0,762,job start
3402.231,1,757,job finish
3402.231,1,758,job start
3402.715,4,747,job finish
3402.715,4,748,job start
3403.413,2,753,job finish
3404.796,3,748,job finish
3404.796,3,749,job start
3404.796,2,754,job start
3404.993,1,758,job finish
3404.993,1,759,job start
3405.803,4,748,job finish
3405.803,4,749,job start
3408.5,4,749,job finish
3410.747,0,762,job finish
3410.747,0,763,job start
3410.947,2,754,job finish
3412.646,1,759,job finish
3413.278,0,763,job finish
3413.278,0,764,job start
3419.381,3,749,job finish
3419.381,4,750,job start
3419.381,3,750,job start
3419.381,2,755,job start
3419.381,1,760,job start
3419.667,0,764,job finish
3419.667,0,765,job start
3421.83,0,765,job finish
3422.485,1,760,job finish
3423.697,2,755,job finish
3424.406,3,750,job finish
3424.406,3,751,job start
3424.406,2,756,job start
3424.406,1,761,job start
3424.406,0,766,job start
3424.525,4,750,job finish
3424.525,4,751,job start
3426.752,4,751,job finish
3426.869,0,766,job finish
3427.379,2,756,job finish
3429.49,1,761,job finish
3429.83,3,751,job finish
3429.83,4,752,job start
3429.83,3,752,job start
3429.83,2,757,job start
3429.83,1,762,job start
3429.83,0,767,job start
3432.516,2,757,job finish
3432.719,0,767,job finish
3432.865,1,762,job finish
3433.182,3,752,job finish
3433.182,3,753,job start
3433.182,2,758,job start
3433.182,1,763,job start
3433.182,0,768,job start
3433.773,4,752,job finish
3433.773,4,753,job start
3436.176,3,753,job finish
3436.176,3,754,job start
3436.335,0,768,job finish
3436.626,2,758,job finish
3436.626,2,759,job start
3436.74,1,763,job finish
3436.74,1,764,job start
3436.74,0,769,job start
3438.041,4,753,job finish
3438.041,4,754,job start
3439.3,2,759,job finish
3441.085,4,754,job finish
3441.314,3,754,job finish
3441.314,4,755,job start
3441.314,3,755,job start
3441.314,2,760,job start
3442.514,0,769,job finish
3443.556,4,755,job finish
3444.24,3,755,job finish
3444.24,4,756,job start
3444.24,3,756,job start
3444.475,1,764,job finish
3444.475,1,765,job start
3444.475,0,770,job start
3444.634,2,760,job finish
3444.634,2,761,job start
3446.983,0,770,job finish
3447.081,2,761,job finish
3449.058,3,756,job finish
3449.058,3,757,job start
3449.058,2,762,job start
3452.599,2,762,job finish
3452.862,4,756,job finish
3452.862,4,757,job start
3453.55,3,757,job finish
3453.55,3,758,job start
3453.55,2,763,job start
3455.375,4,757,job finish
3455.375,4,758,job start
3455.71,2,763,job finish
3457.084,3,758,job finish
3457.084,3,759,job start
3457.084,2,764,job start
3457.774,4,758,job finish
3457.774,4,759,job start
3460.234,1,765,job finish
3460.234,1,766,job start
3460.234,0,771,job start
3460.308,2,764,job finish
3461.518,3,759,job finish
3461.518,3,760,job start
3461.518,2,765,job start
3463.033,0,771,job finish
3464.811,3,760,job finish
3464.811,3,761,job start
3464.956,2,765,job finish
3464.956,2,766,job start
3465.725,4,759,job finish
3465.725,4,760,job start
3466.887,1,766,job finish
3466.887,1,767,job start
3466.887,0,772,job start
3467.402,3,761,job finish
3467.402,3,762,job start
3469.488,4,760,job finish
3469.488,4,761,job start
3469.581,1,767,job finish
3469.581,1,768,job start
3470.269,3,762,job finish
3470.269,3,763,job start
3470.686,2,766,job finish
3470.686,2,767,job start
3471.967,4,761,job finish
3471.967,4,762,job start
3472.522,3,763,job finish
3472.522,3,764,job start
3472.69,0,772,job finish
3472.69,0,773,job start
3473.435,2,767,job finish
3473.435,2,768,job start
3474.905,0,773,job finish
3475.07,4,762,job finish
3475.07,4,763,job start
3475.171,3,764,job finish
3475.171,3,765,job start
3475.73,1,768,job finish
3475.73,1,769,job start
3475.73,0,774,job start
3477.157,4,763,job finish
3477.157,4,764,job start
3479.265,4,764,job finish
3479.265,4,765,job start
3479.594,3,765,job finish
3479.594,3,766,job start
3480.305,1,769,job finish
3480.305,1,770,job start
3482.51,2,768,job finish
3482.51,2,769,job start
3482.688,0,774,job finish
3482.688,0,775,job start
3482.928,4,765,job finish
3482.928,4,766,job start
3484.351,3,766,job finish
3484.351,3,767,job start
3484.539,1,770,job finish
3484.539,1,771,job start
3484.768,2,769,job finish
3484.768,2,770,job start
3487.149,4,766,job finish
3487.149,4,767,job start
3487.541,1,771,job finish
3487.541,1,772,job start
3488.192,2,770,job finish
3488.192,2,771,job start
3490.171,4,767,job finish
3490.456,1,772,job finish
3490.456,1,773,job start
3490.657,3,767,job finish
3490.657,4,768,job start
3490.657,3,768,job start
3490.933,2,771,job finish
3490.933,2,772,job start
3493.789,4,768,job finish
3494.889,0,775,job finish
3494.889,0,776,job start
3495.306,3,768,job finish
3495.306,4,769,job start
3495.306,3,769,job start
3497.196,2,772,job finish
3497.196,2,773,job start
3497.985,1,773,job finish
3497.985,1,774,job start
3498.51,3,769,job finish
3498.51,3,770,job start
3498.69,0,776,job finish
3498.69,0,777,job start
3499.67,4,769,job finish
3499.67,4,770,job start
3500.959,2,773,job finish
3500.959,2,774,job start
3501.321,0,777,job finish
3501.321,0,778,job start
3503.218,4,770,job finish
3504.094,0,778,job finish
3504.094,0,779,job start
3504.167,2,774,job finish
3505.44,1,774,job finish
3505.44,2,775,job start
3505.44,1,775,job start
3505.808,3,770,job finish
3505.808,4,771,job start
3505.808,3,771,job start
3507.281,0,779,job finish
3507.281,0,780,job start
3510.449,4,771,job finish
3510.699,0,780,job finish
3510.765,3,771,job finish
3510.765,4,772,job start
3510.765,3,772,job start
3511.065,2,775,job finish
3512.041,1,775,job finish
3512.041,2,776,job start
3512.041,1,776,job start
3512.041,0,781,job start
3513.139,3,772,job finish
3513.139,3,773,job start
3514.578,2,776,job finish
3516.292,1,776,job finish
3516.292,2,777,job start
3516.292,1,777,job start
3517.232,4,772,job finish
3517.232,4,773,job start
3517.363,0,781,job finish
3517.363,0,782,job start
3519.025,2,777,job finish
3519.436,0,782,job finish
3519.498,3,773,job finish
3519.498,3,774,job start
3520.736,1,777,job finish
3520.736,2,778,job start
3520.736,1,778,job start
3520.736,0,783,job start
3522.069,3,774,job finish
3522.069,3,775,job start
3522.424,4,773,job finish
3522.424,4,774,job start
3523.51,2,778,job finish
3524.179,0,783,job finish
3525.123,3,775,job finish
3525.123,3,776,job start
3526.46,1,778,job finish
3526.46,2,779,job start
3526.46,1,779,job start
3526.46,0,784,job start
3528.646,4,774,job finish
3528.646,4,775,job start
3528.807,0,784,job finish
3530.831,2,779,job finish
3530.844,4,775,job finish
3530.844,4,776,job start
3531.393,3,776,job finish
3531.393,3,777,job start
3531.695,1,779,job finish
3531.695,2,780,job start
3531.695,1,780,job start
3531.695,0,785,job start
3533.048,4,776,job finish
3533.048,4,777,job start
3534.035,3,777,job finish
3534.035,3,778,job start
3534.565,0,785,job finish
3535.621,1,780,job finish
3535.621,1,781,job start
3535.621,0,786,job start
3536.194,4,777,job finish
3536.194,4,778,job start
3537.704,3,778,job finish
3537.704,3,779,job start
3539.933,0,786,job finish
3540.483,2,780,job finish
3540.483,2,781,job start
3540.704,4,778,job finish
3540.704,4,779,job start
3543.005,4,779,job finish
3543.13,1,781,job finish
3543.13,1,782,job start
3543.13,0,787,job start
3543.938,3,779,job finish
3543.938,4,780,job start
3543.938,3,780,job start
3546.211,2,781,job finish
3546.211,2,782,job start
3546.436,4,780,job finish
3547.267,0,787,job finish
3548.122,1,782,job finish
3548.122,1,783,job start
3548.122,0,788,job start
3548.48,3,780,job finish
3548.48,4,781,job start
3548.48,3,781,job start
3548.804,2,782,job finish
3548.804,2,783,job start
3551.345,0,788,job finish
3551.533,4,781,job finish
3552.097,2,783,job finish
3553.969,3,781,job finish
3553.969,4,782,job start
3553.969,3,782,job start
3555.875,1,783,job finish
3555.875,2,784,job start
3555.875,1,784,job start
3555.875,0,789,job start
3556.837,4,782,job finish
3557.598,3,782,job finish
3557.598,4,783,job start
3557.598,3,783,job start
3558.363,0,789,job finish
3559.094,1,784,job finish
3559.094,1,785,job start
3559.094,0,790,job start
3560.507,2,784,job finish
3560.507,2,785,job start
3561.308,0,790,job finish
3562.211,4,783,job finish
3563.491,2,785,job finish
3564.657,3,783,job finish
3564.657,4,784,job start
3564.657,3,784,job start
3566.409,1,785,job finish
3566.409,2,786,job start
3566.409,1,786,job start
3566.409,0,791,job start
3566.694,4,784,job finish
3568.055,3,784,job finish
3568.055,4,785,job start
3568.055,3,785,job start
3569.001,1,786,job finish
3569.001,1,787,job start
3570.323,0,791,job finish
3570.323,0,792,job start
3570.677,3,785,job finish
3570.677,3,786,job start
3571.597,2,786,job finish
3571.597,2,787,job start
3572.582,1,787,job finish
3572.582,1,788,job start
3572.776,0,792,job finish
3572.776,0,793,job start
3572.99,3,786,job finish
3572.99,3,787,job start
3573.612,4,785,job finish
3573.612,4,786,job start
3573.855,2,787,job finish
3573.855,2,788,job start
3575.083,1,788,job finish
3575.083,1,789,job start
3576.554,4,786,job finish
3576.554,4,787,job start
3576.573,2,788,job finish
3576.573,2,789,job start
3576.706,3,787,job finish
3576.706,3,788,job start
3577.933,0,793,job finish
3577.933,0,794,job start
3578.539,1,789,job finish
3578.539,1,790,job start
3578.951,4,787,job finish
3578.951,4,788,job start
3579.966,3,788,job finish
3579.966,3,789,job start
3580.373,2,789,job finish
3580.373,2,790,job start
3580.612,0,794,job finish
3580.612,0,795,job start
3581.155,1,790,job finish
3581.155,1,791,job start
3583.482,0,795,job finish
3583.482,0,796,job start
3583.598,1,791,job finish
3583.598,1,792,job start
3583.628,3,789,job finish
3583.628,3,790,job start
3584.427,4,788,job finish
3584.427,4,789,job start
3586.357,3,790,job finish
3586.614,2,790,job finish
3586.614,3,791,job start
3586.614,2,791,job start
3588.039,1,792,job finish
3588.039,1,793,job start
3588.081,4,789,job finish
3588.081,4,790,job start
3588.169,0,796,job finish
3588.169,0,797,job start
3590.508,1,793,job finish
3590.508,1,794,job start
3590.937,3,791,job finish
3591.066,4,790,job finish
3591.066,4,791,job start
3592.101,0,797,job finish
3592.101,0,798,job start
3592.654,2,791,job finish
3592.654,3,792,job start
3592.654,2,792,job start
3594.763,4,791,job finish
3594.763,4,792,job start
3595.188,1,794,job finish
3595.188,1,795,job start
3596.636,3,792,job finish
3596.989,2,792,job finish
3596.989,3,793,job start
3596.989,2,793,job start
3599.097,4,792,job finish
3599.097,4,793,job start
3600.315,1,795,job finish
3600.315,1,796,job start
3601.074,3,793,job finish
3602.27,4,793,job finish
3602.27,4,794,job start
3603.417,0,798,job finish
3603.417,0,799,job start
3603.602,2,793,job finish
3603.602,3,794,job start
3603.602,2,794,job start
3603.84,1,796,job finish
3603.84,1,797,job start
3606.622,0,799,job finish
3606.622,0,800,job start
3606.783,3,794,job finish
3608.052,2,794,job finish
3608.052,3,795,job start
3608.052,2,795,job start
3608.969,1,797,job finish
3608.969,1,798,job start
3609.521,4,794,job finish
3609.521,4,795,job start
3609.787,0,800,job finish
3609.787,0,801,job start
3610.061,2,795,job finish
3610.061,2,796,job start
3611.411,1,798,job finish
3611.411,1,799,job start
3611.567,4,795,job finish
3611.912,0,801,job finish
3611.912,0,802,job start
3613.135,2,796,job finish
3613.135,2,797,job start
3613.949,3,795,job finish
3613.949,4,796,job start
3613.949,3,796,job start
3614.431,1,799,job finish
3614.431,1,800,job start
3614.541,0,802,job finish
3614.541,0,803,job start
3615.975,2,797,job finish
3615.975,2,798,job start
3617.201,3,796,job finish
3617.201,3,797,job start
3618.023,0,803,job finish
3618.023,0,804,job start
3618.749,4,796,job finish
3618.749,4,797,job start
3620.631,0,804,job finish
3620.631,0,805,job start
3621.276,3,797,job finish
3621.276,3,798,job start
3621.294,2,798,job finish
3621.294,2,799,job start
3622.682,0,805,job finish
3623.395,4,797,job finish
3623.395,4,798,job start
3623.869,1,800,job finish
3623.869,1,801,job start
3623.869,0,806,job start
3626.004,2,799,job finish
3626.004,2,800,job start
3626.237,1,801,job finish
3626.237,1,802,job start
3627.075,0,806,job finish
3627.075,0,807,job start
3627.703,3,798,job finish
3627.703,3,799,job start
3630.255,1,802,job finish
3630.255,1,803,job start
3630.294,3,799,job finish
3630.294,3,800,job start
3631.308,4,798,job finish
3631.308,4,799,job start
3631.693,2,800,job finish
3631.693,2,801,job start
3632.056,0,807,job finish
3632.056,0,808,job start
3634.117,2,801,job finish
3634.117,2,802,job start
3634.93,1,803,job finish
3634.93,1,804,job start
3635.947,0,808,job finish
3635.947,0,809,job start
3636.127,4,799,job finish
3636.127,4,800,job start
3636.923,2,802,job finish
3636.923,2,803,job start
3637.643,1,804,job finish
3637.643,1,805,job start
3638.944,4,800,job finish
3640.413,3,800,job finish
3640.413,4,801,job start
3640.413,3,801,job start
3640.47,0,809,job finish
3640.47,0,810,job start
3641.149,2,803,job finish
3641.149,2,804,job start
3643.11,0,810,job finish
3644.745,1,805,job finish
3644.745,1,806,job start
3644.745,0,811,job start
3646.193,2,804,job finish
3646.193,2,805,job start
3646.789,4,801,job finish
3646.854,3,801,job finish
3646.854,4,802,job start
3646.854,3,802,job start
3647.259,1,806,job finish
3647.259,1,807,job start
3647.786,0,811,job finish
3647.786,0,812,job start
3649.196,4,802,job finish
3649.739,2,805,job finish
3649.739,2,806,job start
3652.022,3,802,job finish
3652.022,4,803,job start
3652.022,3,803,job start
3652.325,2,806,job finish
3652.325,2,807,job start
3652.332,0,812,job finish
3653.181,1,807,job finish
3653.181,1,808,job start
3653.181,0,813,job start
3655.214,0,813,job finish
3655.62,1,808,job finish
3655.62,1,809,job start
3655.62,0,814,job start
3656.434,3,803,job finish
3656.434,3,804,job start
3657.971,4,803,job finish
3657.971,4,804,job start
3659.417,1,809,job finish
3659.417,1,810,job start
3660.31,4,804,job finish
