,S0,S1,S2,S3,S4,bottleneck
958,8.091000000000008,8.091000000000008,14.976999999999975,394.953,1.5109999999999673,S3
959,9.091000000000008,9.091000000000008,15.976999999999975,395.953,2.5109999999999673,S3
960,10.091000000000008,0.34199999999998454,16.976999999999975,396.953,3.5109999999999673,S3
961,11.091000000000008,1.3419999999999845,17.976999999999975,397.953,4.510999999999967,S3
962,12.091000000000008,2.3419999999999845,18.976999999999975,398.953,5.510999999999967,S3
963,13.091000000000008,3.3419999999999845,19.976999999999975,399.953,0.7300000000000182,S3
964,14.091000000000008,4.3419999999999845,20.976999999999975,400.953,1.7300000000000182,S3
965,15.091000000000008,5.3419999999999845,21.976999999999975,401.953,2.730000000000018,S3
966,16.091000000000008,6.3419999999999845,22.976999999999975,402.953,0.4009999999999536,S3
967,17.091000000000008,7.3419999999999845,23.976999999999975,403.953,1.4009999999999536,S3
968,18.091000000000008,8.341999999999985,24.976999999999975,404.953,2.4009999999999536,S3
969,19.091000000000008,9.341999999999985,25.976999999999975,405.953,0.03300000000001546,S3
970,20.091000000000008,10.341999999999985,26.976999999999975,406.953,1.0330000000000155,S3
971,21.091000000000008,11.341999999999985,27.976999999999975,407.953,2.0330000000000155,S3
972,22.091000000000008,12.341999999999985,28.976999999999975,408.953,3.0330000000000155,S3
973,23.091000000000008,13.341999999999985,29.976999999999975,409.953,4.0330000000000155,S3
974,24.091000000000008,14.341999999999985,30.976999999999975,410.953,5.0330000000000155,S3
975,0.5670000000000073,15.341999999999985,31.976999999999975,411.953,6.0330000000000155,S3
976,1.5670000000000073,16.341999999999985,32.976999999999975,412.953,7.0330000000000155,S3
977,2.5670000000000073,17.341999999999985,33.976999999999975,413.953,8.033000000000015,S3
978,3.5670000000000073,18.341999999999985,34.976999999999975,414.953,9.033000000000015,S3
979,4.567000000000007,19.341999999999985,35.976999999999975,415.953,10.033000000000015,S3
980,5.567000000000007,20.341999999999985,36.976999999999975,416.953,11.033000000000015,S3
981,0.6710000000000491,21.341999999999985,37.976999999999975,417.953,12.033000000000015,S3
982,1.6710000000000491,22.341999999999985,38.976999999999975,418.953,13.033000000000015,S3
983,2.671000000000049,23.341999999999985,39.976999999999975,419.953,14.033000000000015,S3
984,3.671000000000049,24.341999999999985,40.976999999999975,420.953,15.033000000000015,S3
985,4.671000000000049,25.341999999999985,41.976999999999975,421.953,16.033000000000015,S3
986,5.671000000000049,26.341999999999985,42.976999999999975,422.953,17.033000000000015,S3
987,6.671000000000049,27.341999999999985,43.976999999999975,423.953,18.033000000000015,S3
988,7.671000000000049,28.341999999999985,44.976999999999975,424.953,19.033000000000015,S3
989,8.67100000000005,29.341999999999985,45.976999999999975,425.953,20.033000000000015,S3
990,9.67100000000005,30.341999999999985,46.976999999999975,426.953,21.033000000000015,S3
991,10.67100000000005,31.341999999999985,47.976999999999975,427.953,22.033000000000015,S3
992,11.67100000000005,32.341999999999985,48.976999999999975,428.953,23.033000000000015,S3
993,0.4460000000000264,33.341999999999985,49.976999999999975,429.953,24.033000000000015,S3
994,1.4460000000000264,34.341999999999985,50.976999999999975,430.953,25.033000000000015,S3
995,2.4460000000000264,35.341999999999985,51.976999999999975,431.953,26.033000000000015,S3
996,3.4460000000000264,36.341999999999985,52.976999999999975,432.953,27.033000000000015,S3
997,0.17999999999994998,37.341999999999985,53.976999999999975,433.953,28.033000000000015,S3
998,1.17999999999995,38.341999999999985,54.976999999999975,434.953,29.033000000000015,S3
999,2.17999999999995,39.341999999999985,55.976999999999975,435.953,30.033000000000015,S3
1000,3.17999999999995,40.341999999999985,56.976999999999975,436.953,31.033000000000015,S3
1001,4.17999999999995,41.341999999999985,57.976999999999975,437.953,32.033000000000015,S3
1002,5.17999999999995,42.341999999999985,58.976999999999975,438.953,33.033000000000015,S3
1003,6.17999999999995,43.341999999999985,59.976999999999975,439.953,34.033000000000015,S3
1004,0.38999999999998636,44.341999999999985,60.976999999999975,440.953,35.033000000000015,S3
1005,1.3899999999999864,45.341999999999985,61.976999999999975,441.953,36.033000000000015,S3
1006,2.3899999999999864,46.341999999999985,62.976999999999975,442.953,37.033000000000015,S3
1007,3.3899999999999864,47.341999999999985,63.976999999999975,0.8769999999999527,38.033000000000015,S2
1008,4.389999999999986,48.341999999999985,64.97699999999998,1.8769999999999527,39.033000000000015,S2
1009,5.389999999999986,49.341999999999985,65.97699999999998,2.8769999999999527,40.033000000000015,S2
1010,6.389999999999986,50.341999999999985,66.97699999999998,3.8769999999999527,41.033000000000015,S2
1011,7.389999999999986,51.341999999999985,67.97699999999998,4.876999999999953,42.033000000000015,S2
1012,8.389999999999986,52.341999999999985,68.97699999999998,5.876999999999953,43.033000000000015,S2
1013,0.9049999999999727,53.341999999999985,69.97699999999998,6.876999999999953,44.033000000000015,S2
1014,1.9049999999999727,54.341999999999985,70.97699999999998,7.876999999999953,45.033000000000015,S2
1015,2.9049999999999727,55.341999999999985,71.97699999999998,8.876999999999953,46.033000000000015,S2
1016,3.9049999999999727,56.341999999999985,72.97699999999998,9.876999999999953,47.033000000000015,S2
1017,0.7859999999999445,57.341999999999985,73.97699999999998,10.876999999999953,48.033000000000015,S2
1018,1.7859999999999445,58.341999999999985,74.97699999999998,11.876999999999953,49.033000000000015,S2
1019,2.7859999999999445,59.341999999999985,75.97699999999998,12.876999999999953,50.033000000000015,S2
1020,3.7859999999999445,60.341999999999985,76.97699999999998,13.876999999999953,51.033000000000015,S2
1021,4.7859999999999445,61.341999999999985,77.97699999999998,14.876999999999953,52.033000000000015,S2
1022,5.7859999999999445,62.341999999999985,78.97699999999998,15.876999999999953,53.033000000000015,S2
1023,6.7859999999999445,63.341999999999985,79.97699999999998,16.876999999999953,54.033000000000015,S2
1024,7.7859999999999445,64.34199999999998,80.97699999999998,17.876999999999953,55.033000000000015,S2
1025,8.785999999999945,65.34199999999998,81.97699999999998,18.876999999999953,56.033000000000015,S2
1026,9.785999999999945,66.34199999999998,82.97699999999998,19.876999999999953,57.033000000000015,S2
1027,10.785999999999945,67.34199999999998,83.97699999999998,20.876999999999953,58.033000000000015,S2
1028,11.785999999999945,68.34199999999998,84.97699999999998,21.876999999999953,59.033000000000015,S2
1029,12.785999999999945,69.34199999999998,85.97699999999998,22.876999999999953,60.033000000000015,S2
1030,13.785999999999945,70.34199999999998,86.97699999999998,23.876999999999953,61.033000000000015,S2
1031,14.785999999999945,71.34199999999998,87.97699999999998,24.876999999999953,62.033000000000015,S2
1032,15.785999999999945,72.34199999999998,88.97699999999998,25.876999999999953,63.033000000000015,S2
1033,16.785999999999945,73.34199999999998,89.97699999999998,26.876999999999953,64.03300000000002,S2
1034,17.785999999999945,74.34199999999998,90.97699999999998,27.876999999999953,65.03300000000002,S2
1035,18.785999999999945,75.34199999999998,91.97699999999998,28.876999999999953,66.03300000000002,S2
1036,19.785999999999945,76.34199999999998,92.97699999999998,29.876999999999953,67.03300000000002,S2
1037,20.785999999999945,77.34199999999998,93.97699999999998,30.876999999999953,68.03300000000002,S2
1038,21.785999999999945,78.34199999999998,94.97699999999998,31.876999999999953,69.03300000000002,S2
1039,22.785999999999945,79.34199999999998,95.97699999999998,32.87699999999995,70.03300000000002,S2
1040,23.785999999999945,80.34199999999998,96.97699999999998,33.87699999999995,71.03300000000002,S2
1041,24.785999999999945,81.34199999999998,97.97699999999998,34.87699999999995,72.03300000000002,S2
1042,25.785999999999945,82.34199999999998,98.97699999999998,35.87699999999995,73.03300000000002,S2
1043,26.785999999999945,83.34199999999998,99.97699999999998,36.87699999999995,74.03300000000002,S2
1044,27.785999999999945,84.34199999999998,100.97699999999998,37.87699999999995,75.03300000000002,S2
1045,28.785999999999945,85.34199999999998,101.97699999999998,38.87699999999995,76.03300000000002,S2
1046,29.785999999999945,86.34199999999998,102.97699999999998,39.87699999999995,77.03300000000002,S2
1047,30.785999999999945,87.34199999999998,103.97699999999998,40.87699999999995,78.03300000000002,S2
1048,31.785999999999945,88.34199999999998,104.97699999999998,41.87699999999995,79.03300000000002,S2
1049,32.785999999999945,89.34199999999998,105.97699999999998,42.87699999999995,80.03300000000002,S2
1050,33.785999999999945,90.34199999999998,106.97699999999998,43.87699999999995,81.03300000000002,S2
1051,34.785999999999945,91.34199999999998,107.97699999999998,44.87699999999995,82.03300000000002,S2
1052,35.785999999999945,92.34199999999998,108.97699999999998,45.87699999999995,83.03300000000002,S2
1053,36.785999999999945,93.34199999999998,109.97699999999998,46.87699999999995,84.03300000000002,S2
1054,0.6059999999999945,94.34199999999998,110.97699999999998,47.87699999999995,85.03300000000002,S2
1055,1.6059999999999945,95.34199999999998,111.97699999999998,48.87699999999995,86.03300000000002,S2
1056,2.6059999999999945,96.34199999999998,112.97699999999998,49.87699999999995,87.03300000000002,S2
1057,3.6059999999999945,97.34199999999998,113.97699999999998,50.87699999999995,88.03300000000002,S2
1058,4.6059999999999945,98.34199999999998,114.97699999999998,51.87699999999995,89.03300000000002,S2
1059,5.6059999999999945,99.34199999999998,115.97699999999998,52.87699999999995,90.03300000000002,S2
1060,0.9120000000000346,100.34199999999998,116.97699999999998,53.87699999999995,91.03300000000002,S2
1061,1.9120000000000346,101.34199999999998,117.97699999999998,54.87699999999995,92.03300000000002,S2
1062,2.9120000000000346,102.34199999999998,118.97699999999998,55.87699999999995,93.03300000000002,S2
1063,3.9120000000000346,103.34199999999998,119.97699999999998,56.87699999999995,94.03300000000002,S2
1064,4.912000000000035,104.34199999999998,120.97699999999998,57.87699999999995,95.03300000000002,S2
1065,5.912000000000035,105.34199999999998,121.97699999999998,58.87699999999995,96.03300000000002,S2
1066,6.912000000000035,106.34199999999998,122.97699999999998,59.87699999999995,97.03300000000002,S2
1067,7.912000000000035,107.34199999999998,123.97699999999998,60.87699999999995,98.03300000000002,S2
1068,8.912000000000035,108.34199999999998,124.97699999999998,61.87699999999995,99.03300000000002,S2
1069,9.912000000000035,109.34199999999998,125.97699999999998,62.87699999999995,100.03300000000002,S2
1070,10.912000000000035,110.34199999999998,126.97699999999998,63.87699999999995,101.03300000000002,S2
1071,11.912000000000035,111.34199999999998,127.97699999999998,64.87699999999995,102.03300000000002,S2
1072,12.912000000000035,112.34199999999998,128.97699999999998,65.87699999999995,103.03300000000002,S2
1073,13.912000000000035,113.34199999999998,129.97699999999998,66.87699999999995,104.03300000000002,S2
1074,14.912000000000035,114.34199999999998,130.97699999999998,67.87699999999995,105.03300000000002,S2
1075,0.9400000000000546,115.34199999999998,131.97699999999998,68.87699999999995,106.03300000000002,S2
1076,1.9400000000000546,116.34199999999998,132.97699999999998,69.87699999999995,107.03300000000002,S2
1077,2.9400000000000546,117.34199999999998,133.97699999999998,70.87699999999995,0.3089999999999691,S2
1078,3.9400000000000546,118.34199999999998,134.97699999999998,71.87699999999995,1.308999999999969,S2
1079,4.940000000000055,119.34199999999998,135.97699999999998,72.87699999999995,2.308999999999969,S2
1080,5.940000000000055,120.34199999999998,136.97699999999998,73.87699999999995,3.308999999999969,S2
1081,0.9039999999999964,121.34199999999998,137.97699999999998,74.87699999999995,4.308999999999969,S2
1082,1.9039999999999964,122.34199999999998,138.97699999999998,75.87699999999995,0.9659999999998945,S2
1083,2.9039999999999964,123.34199999999998,139.97699999999998,76.87699999999995,1.9659999999998945,S2
1084,3.9039999999999964,124.34199999999998,140.97699999999998,77.87699999999995,2.9659999999998945,S2
1085,4.903999999999996,125.34199999999998,141.97699999999998,78.87699999999995,0.5989999999999327,S2
1086,5.903999999999996,126.34199999999998,142.97699999999998,79.87699999999995,1.5989999999999327,S2
1087,0.6700000000000728,127.34199999999998,143.97699999999998,80.87699999999995,2.5989999999999327,S2
1088,1.6700000000000728,128.34199999999998,144.97699999999998,81.87699999999995,3.5989999999999327,S2
1089,2.6700000000000728,129.34199999999998,145.97699999999998,82.87699999999995,4.598999999999933,S2
1090,3.6700000000000728,130.34199999999998,146.97699999999998,83.87699999999995,5.598999999999933,S2
1091,4.670000000000073,131.34199999999998,0.8119999999998981,84.87699999999995,0.8119999999998981,S1
1092,5.670000000000073,132.34199999999998,1.8119999999998981,85.87699999999995,1.8119999999998981,S1
1093,6.670000000000073,133.34199999999998,2.811999999999898,86.87699999999995,2.811999999999898,S1
1094,7.670000000000073,134.34199999999998,3.811999999999898,87.87699999999995,3.811999999999898,S1
1095,8.670000000000073,135.34199999999998,0.5,88.87699999999995,0.5,S1
1096,9.670000000000073,136.34199999999998,1.5,89.87699999999995,1.5,S1
1097,10.670000000000073,137.34199999999998,2.5,90.87699999999995,2.5,S1
1098,11.670000000000073,138.34199999999998,3.5,91.87699999999995,3.5,S1
1099,0.1610000000000582,139.34199999999998,4.5,92.87699999999995,0.9120000000000346,S1
1100,1.1610000000000582,140.34199999999998,5.5,93.87699999999995,1.9120000000000346,S1
1101,2.161000000000058,141.34199999999998,6.5,94.87699999999995,2.9120000000000346,S1
1102,3.161000000000058,142.34199999999998,7.5,95.87699999999995,3.9120000000000346,S1
1103,4.161000000000058,143.34199999999998,8.5,96.87699999999995,4.912000000000035,S1
1104,5.161000000000058,144.34199999999998,9.5,97.87699999999995,5.912000000000035,S1
1105,6.161000000000058,145.34199999999998,10.5,98.87699999999995,6.912000000000035,S1
1106,7.161000000000058,146.34199999999998,11.5,99.87699999999995,7.912000000000035,S1
1107,8.161000000000058,147.34199999999998,12.5,100.87699999999995,8.912000000000035,S1
1108,9.161000000000058,148.34199999999998,13.5,101.87699999999995,9.912000000000035,S1
1109,10.161000000000058,149.34199999999998,14.5,102.87699999999995,10.912000000000035,S1
1110,11.161000000000058,150.34199999999998,15.5,103.87699999999995,0.6179999999999382,S1
