t,num_station,num_job,event_type
1570.128,4,336,job finish
1571.338,2,341,job finish
1571.471,0,350,job finish
1572.067,3,336,job finish
1572.067,4,337,job start
1572.067,3,337,job start
1572.067,2,342,job start
1574.886,4,337,job finish
1575.091,2,342,job finish
1575.56,3,337,job finish
1575.56,4,338,job start
1575.56,3,338,job start
1575.56,2,343,job start
1578.368,4,338,job finish
1578.575,2,343,job finish
1583.041,3,338,job finish
1583.041,4,339,job start
1583.041,3,339,job start
1583.041,2,344,job start
1585.268,1,345,job finish
1585.268,1,346,job start
1585.268,0,351,job start
1587.553,3,339,job finish
1587.553,3,340,job start
1587.655,2,344,job finish
1587.655,2,345,job start
1588.525,0,351,job finish
1589.97,3,340,job finish
1589.97,3,341,job start
1590.217,2,345,job finish
1590.217,2,346,job start
1592.122,4,339,job finish
1592.122,4,340,job start
1593.506,2,346,job finish
1595.019,3,341,job finish
1595.019,3,342,job start
1595.238,4,340,job finish
1595.238,4,341,job start
1595.257,1,346,job finish
1595.257,2,347,job start
1595.257,1,347,job start
1595.257,0,352,job start
1597.507,3,342,job finish
1597.507,3,343,job start
1597.799,0,352,job finish
1598.893,2,347,job finish
1599.448,1,347,job finish
1599.448,2,348,job start
1599.448,1,348,job start
1599.448,0,353,job start
1600.83,4,341,job finish
1600.83,4,342,job start
1601.467,2,348,job finish
1601.901,1,348,job finish
1601.901,1,349,job start
1601.93,0,353,job finish
1601.93,0,354,job start
1603.093,3,343,job finish
1603.093,3,344,job start
1603.093,2,349,job start
1603.319,4,342,job finish
1603.319,4,343,job start
1604.14,0,354,job finish
1606.173,4,343,job finish
1606.173,4,344,job start
1606.811,1,349,job finish
1606.811,1,350,job start
1606.811,0,355,job start
1607.02,2,349,job finish
1608.111,3,344,job finish
1608.111,3,345,job start
1608.111,2,350,job start
1609.109,4,344,job finish
1609.109,4,345,job start
1609.482,0,355,job finish
1611.791,2,350,job finish
1612.151,3,345,job finish
1612.151,3,346,job start
1613.227,4,345,job finish
1613.227,4,346,job start
1614.764,3,346,job finish
1614.764,3,347,job start
1615.235,4,346,job finish
1615.235,4,347,job start
1615.548,1,350,job finish
1615.548,2,351,job start
1615.548,1,351,job start
1615.548,0,356,job start
1617.559,4,347,job finish
1617.692,2,351,job finish
1618.175,3,347,job finish
1618.175,4,348,job start
1618.175,3,348,job start
1618.945,1,351,job finish
1618.945,2,352,job start
1618.945,1,352,job start
1619.166,0,356,job finish
1619.166,0,357,job start
1620.778,4,348,job finish
1621.689,1,352,job finish
1621.689,1,353,job start
1622.243,3,348,job finish
1622.243,4,349,job start
1622.243,3,349,job start
1622.53,0,357,job finish
1622.53,0,358,job start
1624.247,1,353,job finish
1624.247,1,354,job start
1624.998,2,352,job finish
1624.998,2,353,job start
1626.673,0,358,job finish
1626.673,0,359,job start
1626.911,4,349,job finish
1627.295,1,354,job finish
1627.295,1,355,job start
1629.085,2,353,job finish
1629.085,2,354,job start
1629.526,0,359,job finish
1629.526,0,360,job start
1630.584,1,355,job finish
1630.584,1,356,job start
1631.167,2,354,job finish
1631.937,3,349,job finish
1631.937,4,350,job start
1631.937,3,350,job start
1631.937,2,355,job start
1633.373,0,360,job finish
1633.373,0,361,job start
1634.524,1,356,job finish
1634.524,1,357,job start
1634.596,3,350,job finish
1634.596,3,351,job start
1636.094,0,361,job finish
1636.094,0,362,job start
1637.276,2,355,job finish
1637.276,2,356,job start
1638.101,1,357,job finish
1638.101,1,358,job start
1639.499,2,356,job finish
1640.919,3,351,job finish
1640.919,3,352,job start
1640.919,2,357,job start
1642.376,1,358,job finish
1642.376,1,359,job start
1643.176,2,357,job finish
1644.281,4,350,job finish
1644.281,4,351,job start
1645.741,0,362,job finish
1645.741,0,363,job start
1646.492,4,351,job finish
1646.492,4,352,job start
1648.272,3,352,job finish
1648.272,3,353,job start
1648.272,2,358,job start
1648.721,1,359,job finish
1648.721,1,360,job start
1648.762,4,352,job finish
1648.762,4,353,job start
1649.342,0,363,job finish
1649.342,0,364,job start
1650.517,2,358,job finish
1650.97,4,353,job finish
1652.397,1,360,job finish
1652.397,1,361,job start
1652.423,3,353,job finish
1652.423,4,354,job start
1652.423,3,354,job start
1652.423,2,359,job start
1654.493,0,364,job finish
1654.493,0,365,job start
1655.539,3,354,job finish
1655.539,3,355,job start
1655.623,2,359,job finish
1655.623,2,360,job start
1656.726,4,354,job finish
1656.726,4,355,job start
1657.015,1,361,job finish
1657.015,1,362,job start
1657.856,3,355,job finish
1657.856,3,356,job start
1658.004,2,360,job finish
1658.004,2,361,job start
1659.326,0,365,job finish
1659.326,0,366,job start
1659.58,1,362,job finish
1659.58,1,363,job start
1660.254,4,355,job finish
1660.254,4,356,job start
1662.387,1,363,job finish
1662.387,1,364,job start
1663.953,4,356,job finish
1663.955,2,361,job finish
1663.983,0,366,job finish
1663.983,0,367,job start
1664.466,3,356,job finish
1664.466,4,357,job start
1664.466,3,357,job start
1664.466,2,362,job start
1665.177,1,364,job finish
1665.177,1,365,job start
1666.891,2,362,job finish
1667.688,1,365,job finish
1667.688,1,366,job start
1668.006,3,357,job finish
1668.006,3,358,job start
1668.006,2,363,job start
1669.755,4,357,job finish
1669.755,4,358,job start
1669.816,0,367,job finish
1669.816,0,368,job start
1670.552,1,366,job finish
1670.552,1,367,job start
1672.14,4,358,job finish
1672.343,0,368,job finish
1672.343,0,369,job start
1673.351,1,367,job finish
1673.351,1,368,job start
1673.599,2,363,job finish
1674.533,0,369,job finish
1674.533,0,370,job start
1675.15,3,358,job finish
1675.15,4,359,job start
1675.15,3,359,job start
1675.15,2,364,job start
1677.312,0,370,job finish
1677.312,0,371,job start
1677.608,2,364,job finish
1678.463,3,359,job finish
1678.463,3,360,job start
1678.463,2,365,job start
1679.592,0,371,job finish
1679.592,0,372,job start
1680.695,1,368,job finish
1680.695,1,369,job start
1680.762,2,365,job finish
1681.009,3,360,job finish
1681.009,3,361,job start
1681.009,2,366,job start
1681.681,0,372,job finish
1681.681,0,373,job start
1682.721,4,359,job finish
1682.721,4,360,job start
1683.498,2,366,job finish
1683.88,0,373,job finish
1683.88,0,374,job start
1684.896,1,369,job finish
1684.896,1,370,job start
1685.111,4,360,job finish
1685.111,4,361,job start
1685.482,3,361,job finish
1685.482,3,362,job start
1685.482,2,367,job start
1687.456,1,370,job finish
1687.456,1,371,job start
1687.79,0,374,job finish
1687.79,0,375,job start
1687.893,4,361,job finish
1687.893,4,362,job start
1690.394,3,362,job finish
1690.394,3,363,job start
1690.638,1,371,job finish
1690.638,1,372,job start
1690.942,2,367,job finish
1690.942,2,368,job start
1691.318,4,362,job finish
1691.318,4,363,job start
1691.686,0,375,job finish
1691.686,0,376,job start
1693.546,4,363,job finish
1694.125,3,363,job finish
1694.125,4,364,job start
1694.125,3,364,job start
1694.467,0,376,job finish
1694.467,0,377,job start
1694.468,2,368,job finish
1694.468,2,369,job start
1697.71,4,364,job finish
1697.904,1,372,job finish
1697.904,1,373,job start
1698.03,2,369,job finish
1698.911,3,364,job finish
1698.911,4,365,job start
1698.911,3,365,job start
1698.911,2,370,job start
1700.794,0,377,job finish
1700.794,0,378,job start
1700.893,1,373,job finish
1700.893,1,374,job start
1701.159,2,370,job finish
1701.661,4,365,job finish
1703.431,3,365,job finish
1703.431,4,366,job start
1703.431,3,366,job start
1703.431,2,371,job start
1704.769,1,374,job finish
1704.769,1,375,job start
1704.891,0,378,job finish
1704.891,0,379,job start
1705.717,3,366,job finish
1705.717,3,367,job start
1707.349,4,366,job finish
1707.349,4,367,job start
1707.997,2,371,job finish
1707.997,2,372,job start
1708.065,1,375,job finish
1708.065,1,376,job start
1709.424,0,379,job finish
1709.424,0,380,job start
1710.126,3,367,job finish
1710.126,3,368,job start
1710.526,4,367,job finish
1710.526,4,368,job start
1710.675,2,372,job finish
1710.675,2,373,job start
1711.523,0,380,job finish
1711.523,0,381,job start
1711.776,1,376,job finish
1711.776,1,377,job start
1712.855,2,373,job finish
1714.461,4,368,job finish
1715.379,3,368,job finish
1715.379,4,369,job start
1715.379,3,369,job start
1715.379,2,374,job start
1717.492,0,381,job finish
1717.492,0,382,job start
1719.015,4,369,job finish
1719.411,1,377,job finish
1719.411,1,378,job start
1719.527,2,374,job finish
1720.165,0,382,job finish
1720.165,0,383,job start
1722.37,3,369,job finish
1722.37,4,370,job start
1722.37,3,370,job start
1722.37,2,375,job start
1722.852,0,383,job finish
1725.615,4,370,job finish
1726.985,2,375,job finish
1731.493,1,378,job finish
1731.493,1,379,job start
1731.493,0,384,job start
1733.53,3,370,job finish
1733.53,4,371,job start
1733.53,3,371,job start
1733.53,2,376,job start
1735.732,1,379,job finish
1735.732,1,380,job start
1736.654,0,384,job finish
1736.654,0,385,job start
1737.664,3,371,job finish
1737.664,3,372,job start
1737.692,4,371,job finish
1737.692,4,372,job start
1738.419,1,380,job finish
1738.419,1,381,job start
1739.158,0,385,job finish
1739.158,0,386,job start
1741.562,0,386,job finish
1741.667,2,376,job finish
1741.667,2,377,job start
1742.919,1,381,job finish
1742.919,1,382,job start
1742.919,0,387,job start
1743.682,3,372,job finish
1743.682,3,373,job start
1744.017,2,377,job finish
1744.017,2,378,job start
1744.954,0,387,job finish
1746.163,3,373,job finish
1746.163,3,374,job start
1746.579,1,382,job finish
1746.579,1,383,job start
1746.579,0,388,job start
1747.15,4,372,job finish
1747.15,4,373,job start
1747.362,2,378,job finish
1747.362,2,379,job start
1748.923,0,388,job finish
1749.975,4,373,job finish
1749.975,4,374,job start
1750.056,2,379,job finish
1750.714,1,383,job finish
1750.714,1,384,job start
1750.714,0,389,job start
1752.466,4,374,job finish
1752.496,3,374,job finish
1752.496,4,375,job start
1752.496,3,375,job start
1752.496,2,380,job start
1753.348,0,389,job finish
1753.526,1,384,job finish
1753.526,1,385,job start
1753.526,0,390,job start
1754.615,4,375,job finish
1757.054,0,390,job finish
1757.123,1,385,job finish
1757.612,3,375,job finish
1757.612,4,376,job start
1757.612,3,376,job start
1757.917,2,380,job finish
1757.917,2,381,job start
1757.917,1,386,job start
1757.917,0,391,job start
1759.938,4,376,job finish
1760.332,2,381,job finish
1761.216,0,391,job finish
1766.253,1,386,job finish
1768.437,3,376,job finish
1768.437,4,377,job start
1768.437,3,377,job start
1768.437,2,382,job start
1768.437,1,387,job start
1768.437,0,392,job start
1771.012,4,377,job finish
1771.949,0,392,job finish
1772.003,1,387,job finish
1772.719,2,382,job finish
1773.849,3,377,job finish
1773.849,4,378,job start
1773.849,3,378,job start
1773.849,2,383,job start
1773.849,1,388,job start
1773.849,0,393,job start
1775.991,0,393,job finish
1776.001,2,383,job finish
1776.13,3,378,job finish
1776.13,3,379,job start
1776.13,2,384,job start
1776.463,4,378,job finish
1776.463,4,379,job start
1778.592,1,388,job finish
1778.592,1,389,job start
1778.592,0,394,job start
1778.846,3,379,job finish
1778.846,3,380,job start
1779.793,2,384,job finish
1779.793,2,385,job start
1782.241,0,394,job finish
1783.576,2,385,job finish
1785.19,4,379,job finish
1785.19,4,380,job start
1788.918,3,380,job finish
1788.918,3,381,job start
1788.918,2,386,job start
1791.43,4,380,job finish
1791.43,4,381,job start
1791.764,2,386,job finish
1791.99,1,389,job finish
1791.99,1,390,job start
1791.99,0,395,job start
1794.898,4,381,job finish
1795.835,0,395,job finish
1795.996,1,390,job finish
1795.996,1,391,job start
1795.996,0,396,job start
1797.379,3,381,job finish
1797.379,4,382,job start
1797.379,3,382,job start
1797.379,2,387,job start
1798.448,1,391,job finish
1798.448,1,392,job start
1799.535,2,387,job finish
1800.749,4,382,job finish
1800.831,1,392,job finish
1801.226,0,396,job finish
1801.226,0,397,job start
1801.855,3,382,job finish
1801.855,4,383,job start
1801.855,3,383,job start
1801.855,2,388,job start
1801.855,1,393,job start
1804.751,4,383,job finish
1805.415,0,397,job finish
1805.415,0,398,job start
1805.62,2,388,job finish
1806.926,1,393,job finish
1809.929,0,398,job finish
1815.084,3,383,job finish
1815.084,4,384,job start
1815.084,3,384,job start
1815.084,2,389,job start
1815.084,1,394,job start
1815.084,0,399,job start
1817.306,4,384,job finish
1817.362,3,384,job finish
1817.362,4,385,job start
1817.362,3,385,job start
1819.107,2,389,job finish
1819.107,2,390,job start
1819.767,3,385,job finish
1819.767,3,386,job start
1821.794,1,394,job finish
1821.794,1,395,job start
1823.024,0,399,job finish
1823.024,0,400,job start
1823.463,3,386,job finish
1823.463,3,387,job start
1824.557,1,395,job finish
1824.935,2,390,job finish
1824.935,2,391,job start
1824.935,1,396,job start
1826.003,0,400,job finish
1826.003,0,401,job start
1827.704,3,387,job finish
1827.704,3,388,job start
1829.186,4,385,job finish
1829.186,4,386,job start
1829.669,2,391,job finish
1829.669,2,392,job start
1830.172,3,388,job finish
1830.172,3,389,job start
1830.709,1,396,job finish
1830.709,1,397,job start
1832.711,3,389,job finish
1832.711,3,390,job start
1833.028,4,386,job finish
1833.028,4,387,job start
1833.248,1,397,job finish
1833.295,2,392,job finish
1833.295,2,393,job start
1833.295,1,398,job start
1834.519,0,401,job finish
1834.519,0,402,job start
1835.681,2,393,job finish
1835.681,2,394,job start
1836.764,4,387,job finish
1836.764,4,388,job start
1836.81,3,390,job finish
1836.81,3,391,job start
1837.428,0,402,job finish
1837.428,0,403,job start
1838.2,1,398,job finish
1838.2,1,399,job start
1839.466,2,394,job finish
1839.466,2,395,job start
1839.973,4,388,job finish
1839.973,4,389,job start
1841.517,3,391,job finish
1841.517,3,392,job start
1841.61,0,403,job finish
1841.61,0,404,job start
1843.721,2,395,job finish
1843.721,2,396,job start
1843.943,1,399,job finish
1843.943,1,400,job start
1844.23,0,404,job finish
1844.23,0,405,job start
1844.653,4,389,job finish
1844.653,4,390,job start
1846.611,3,392,job finish
1846.611,3,393,job start
1846.999,4,390,job finish
1846.999,4,391,job start
1847.038,1,400,job finish
1847.038,1,401,job start
1847.636,2,396,job finish
1847.636,2,397,job start
1849.016,0,405,job finish
1849.016,0,406,job start
1849.783,1,401,job finish
1849.783,1,402,job start
1850.397,3,393,job finish
1850.397,3,394,job start
1850.704,4,391,job finish
1850.704,4,392,job start
1850.898,2,397,job finish
1850.898,2,398,job start
1853.094,4,392,job finish
1853.094,4,393,job start
1853.455,2,398,job finish
1853.455,2,399,job start
1854.445,3,394,job finish
1854.445,3,395,job start
1855.2,4,393,job finish
1855.2,4,394,job start
1858.076,0,406,job finish
1858.076,0,407,job start
1858.425,4,394,job finish
1858.425,4,395,job start
1859.825,3,395,job finish
1859.825,3,396,job start
1860.151,1,402,job finish
1860.151,1,403,job start
1860.406,0,407,job finish
1860.406,0,408,job start
1863.605,2,399,job finish
1863.605,2,400,job start
1863.714,3,396,job finish
1863.714,3,397,job start
1865.144,0,408,job finish
1865.203,1,403,job finish
1865.203,1,404,job start
1865.203,0,409,job start
1865.878,2,400,job finish
1865.878,2,401,job start
1866.962,3,397,job finish
1866.962,3,398,job start
1868.799,1,404,job finish
1868.799,1,405,job start
1869.272,4,395,job finish
1869.272,4,396,job start
1870.459,3,398,job finish
1870.459,3,399,job start
1871.424,2,401,job finish
1871.424,2,402,job start
1872.391,0,409,job finish
1872.391,0,410,job start
1872.749,1,405,job finish
1872.749,1,406,job start
1872.786,3,399,job finish
1872.786,3,400,job start
1873.912,4,396,job finish
1873.912,4,397,job start
1874.673,0,410,job finish
1874.673,0,411,job start
1875.578,2,402,job finish
1875.578,2,403,job start
1876.009,1,406,job finish
1876.009,1,407,job start
1876.99,0,411,job finish
1876.99,0,412,job start
1877.259,4,397,job finish
1877.259,4,398,job start
1878.494,3,400,job finish
1878.494,3,401,job start
1879.167,2,403,job finish
1879.167,2,404,job start
1879.305,4,398,job finish
1879.305,4,399,job start
1879.819,0,412,job finish
1879.826,1,407,job finish
1879.826,1,408,job start
1879.826,0,413,job start
1881.926,4,399,job finish
1881.926,4,400,job start
1882.803,3,401,job finish
1882.803,3,402,job start
1883.122,0,413,job finish
1884.618,1,408,job finish
1884.618,1,409,job start
1884.618,0,414,job start
1885.114,4,400,job finish
1885.114,4,401,job start
1885.333,3,402,job finish
1885.333,3,403,job start
1886.232,2,404,job finish
1886.232,2,405,job start
1887.046,1,409,job finish
1887.046,1,410,job start
1887.542,4,401,job finish
1887.542,4,402,job start
1887.682,0,414,job finish
1887.682,0,415,job start
