t,num_station,num_job,event_type
2775.326,1,585,job finish
2775.326,1,586,job start
2775.326,0,591,job start
2776.129,2,585,job finish
2776.129,2,586,job start
2778.57,4,582,job finish
2779.745,3,582,job finish
2779.745,4,583,job start
2779.745,3,583,job start
2779.869,1,586,job finish
2779.869,1,587,job start
2782.248,3,583,job finish
2782.248,3,584,job start
2783.065,1,587,job finish
2783.065,1,588,job start
2783.545,4,583,job finish
2783.545,4,584,job start
2784.056,2,586,job finish
2784.056,2,587,job start
2784.724,3,584,job finish
2784.724,3,585,job start
2785.67,4,584,job finish
2785.67,4,585,job start
2786.625,1,588,job finish
2786.625,1,589,job start
2787.758,0,591,job finish
2787.758,0,592,job start
2788.816,2,587,job finish
2788.816,2,588,job start
2789.365,1,589,job finish
2789.365,1,590,job start
2790.284,0,592,job finish
2790.284,0,593,job start
2791.005,3,585,job finish
2791.005,3,586,job start
2792.033,4,585,job finish
2792.033,4,586,job start
2792.56,2,588,job finish
2792.56,2,589,job start
2793.266,1,590,job finish
2793.266,1,591,job start
2793.725,3,586,job finish
2793.725,3,587,job start
2794.007,0,593,job finish
2794.007,0,594,job start
2794.65,2,589,job finish
2794.65,2,590,job start
2795.795,1,591,job finish
2795.795,1,592,job start
2796.609,4,586,job finish
2796.609,4,587,job start
2797.538,3,587,job finish
2797.538,3,588,job start
2798.151,2,590,job finish
2798.151,2,591,job start
2798.452,0,594,job finish
2798.452,0,595,job start
2799.053,1,592,job finish
2799.053,1,593,job start
2801.035,4,587,job finish
2801.035,4,588,job start
2801.54,1,593,job finish
2801.54,1,594,job start
2802.661,3,588,job finish
2802.661,3,589,job start
2803.988,1,594,job finish
2803.988,1,595,job start
2804.203,2,591,job finish
2804.203,2,592,job start
2804.715,4,588,job finish
2804.715,4,589,job start
2804.977,3,589,job finish
2804.977,3,590,job start
2806.422,1,595,job finish
2806.95,0,595,job finish
2806.95,1,596,job start
2806.95,0,596,job start
2807.762,4,589,job finish
2807.762,4,590,job start
2808.217,3,590,job finish
2808.217,3,591,job start
2809.627,2,592,job finish
2809.627,2,593,job start
2810.284,1,596,job finish
2810.334,4,590,job finish
2810.334,4,591,job start
2811.043,3,591,job finish
2811.043,3,592,job start
2811.212,0,596,job finish
2811.212,1,597,job start
2811.212,0,597,job start
2811.854,2,593,job finish
2811.854,2,594,job start
2813.39,3,592,job finish
2813.39,3,593,job start
2813.5,1,597,job finish
2813.853,4,591,job finish
2813.853,4,592,job start
2815.252,0,597,job finish
2815.252,1,598,job start
2815.252,0,598,job start
2815.69,2,594,job finish
2815.69,2,595,job start
2815.868,3,593,job finish
2815.868,3,594,job start
2818.281,3,594,job finish
2818.281,3,595,job start
2818.534,1,598,job finish
2818.613,0,598,job finish
2818.613,1,599,job start
2818.613,0,599,job start
2820.944,4,592,job finish
2820.944,4,593,job start
2821.093,0,599,job finish
2821.093,0,600,job start
2821.915,3,595,job finish
2822.528,2,595,job finish
2822.528,3,596,job start
2822.528,2,596,job start
2823.466,0,600,job finish
2823.466,0,601,job start
2823.925,4,593,job finish
2823.925,4,594,job start
2825.262,3,596,job finish
2825.632,1,599,job finish
2825.632,1,600,job start
2826.209,0,601,job finish
2826.209,0,602,job start
2826.414,4,594,job finish
2826.414,4,595,job start
2828.691,4,595,job finish
2828.691,4,596,job start
2829.003,0,602,job finish
2829.003,0,603,job start
2830.059,1,600,job finish
2830.059,1,601,job start
2830.289,2,596,job finish
2830.289,3,597,job start
2830.289,2,597,job start
2832.409,2,597,job finish
2832.409,2,598,job start
2832.854,0,603,job finish
2832.854,0,604,job start
2833.822,3,597,job finish
2833.822,3,598,job start
2835.728,4,596,job finish
2835.728,4,597,job start
2836.03,1,601,job finish
2836.03,1,602,job start
2836.685,3,598,job finish
2837.467,2,598,job finish
2837.467,3,599,job start
2837.467,2,599,job start
2837.739,0,604,job finish
2837.739,0,605,job start
2839.765,2,599,job finish
2839.765,2,600,job start
2839.94,0,605,job finish
2839.94,0,606,job start
2840.02,3,599,job finish
2840.02,3,600,job start
2840.464,4,597,job finish
2840.464,4,598,job start
2842.161,2,600,job finish
2842.161,2,601,job start
2842.461,0,606,job finish
2842.461,0,607,job start
2842.755,1,602,job finish
2842.755,1,603,job start
2842.877,4,598,job finish
2842.877,4,599,job start
2844.827,0,607,job finish
2844.827,0,608,job start
2845.009,1,603,job finish
2845.009,1,604,job start
2845.326,2,601,job finish
2845.326,2,602,job start
2845.865,4,599,job finish
2845.865,4,600,job start
2847.436,2,602,job finish
2847.436,2,603,job start
2847.875,4,600,job finish
2848.462,0,608,job finish
2848.462,0,609,job start
2848.538,3,600,job finish
2848.538,4,601,job start
2848.538,3,601,job start
2849.753,2,603,job finish
2849.753,2,604,job start
2851.67,1,604,job finish
2851.67,1,605,job start
2851.762,0,609,job finish
2851.762,0,610,job start
2853.915,4,601,job finish
2853.923,1,605,job finish
2853.923,1,606,job start
2854.117,2,604,job finish
2854.117,2,605,job start
2854.209,0,610,job finish
2854.209,0,611,job start
2855.135,3,601,job finish
2855.135,4,602,job start
2855.135,3,602,job start
2856.386,0,611,job finish
2859.53,3,602,job finish
2859.53,3,603,job start
2859.644,4,602,job finish
2859.644,4,603,job start
2862.316,1,606,job finish
2862.316,1,607,job start
2862.316,0,612,job start
2863.447,3,603,job finish
2863.447,3,604,job start
2863.538,4,603,job finish
2863.538,4,604,job start
2864.941,2,605,job finish
2864.941,2,606,job start
2865.966,4,604,job finish
2866.504,3,604,job finish
2866.504,4,605,job start
2866.504,3,605,job start
2866.903,1,607,job finish
2866.903,1,608,job start
2866.999,0,612,job finish
2866.999,0,613,job start
2867.231,2,606,job finish
2867.231,2,607,job start
2868.862,4,605,job finish
2869.33,2,607,job finish
2869.33,2,608,job start
2869.454,3,605,job finish
2869.454,4,606,job start
2869.454,3,606,job start
2869.68,1,608,job finish
2869.68,1,609,job start
2871.31,0,613,job finish
2871.31,0,614,job start
2873.398,1,609,job finish
2873.398,1,610,job start
2873.504,0,614,job finish
2873.504,0,615,job start
2874.876,2,608,job finish
2874.876,2,609,job start
2875.553,3,606,job finish
2875.553,3,607,job start
2875.722,0,615,job finish
2875.975,4,606,job finish
2875.975,4,607,job start
2876.049,1,610,job finish
2876.049,1,611,job start
2876.049,0,616,job start
2877.839,2,609,job finish
2877.839,2,610,job start
2878.697,0,616,job finish
2878.911,4,607,job finish
2878.999,1,611,job finish
2878.999,1,612,job start
2878.999,0,617,job start
2879.926,3,607,job finish
2879.926,4,608,job start
2879.926,3,608,job start
2882.085,2,610,job finish
2882.085,2,611,job start
2882.886,4,608,job finish
2883.061,0,617,job finish
2883.214,3,608,job finish
2883.214,4,609,job start
2883.214,3,609,job start
2885.981,4,609,job finish
2887.288,1,612,job finish
2887.288,1,613,job start
2887.288,0,618,job start
2887.572,2,611,job finish
2887.572,2,612,job start
2889.953,0,618,job finish
2892.108,2,612,job finish
2892.108,2,613,job start
2892.615,1,613,job finish
2892.615,1,614,job start
2892.615,0,619,job start
2892.898,3,609,job finish
2892.898,4,610,job start
2892.898,3,610,job start
2895.733,4,610,job finish
2895.832,3,610,job finish
2895.832,4,611,job start
2895.832,3,611,job start
2895.899,1,614,job finish
2895.899,1,615,job start
2896.643,2,613,job finish
2896.643,2,614,job start
2897.902,4,611,job finish
2898.175,1,615,job finish
2898.175,1,616,job start
2899.943,0,619,job finish
2899.943,0,620,job start
2900.396,2,614,job finish
2900.396,2,615,job start
2900.849,3,611,job finish
2900.849,4,612,job start
2900.849,3,612,job start
2901.628,1,616,job finish
2901.628,1,617,job start
2902.043,0,620,job finish
2902.043,0,621,job start
2902.711,2,615,job finish
2902.711,2,616,job start
2904.176,3,612,job finish
2904.176,3,613,job start
2905.285,2,616,job finish
2905.285,2,617,job start
2905.294,0,621,job finish
2905.294,0,622,job start
2906.419,4,612,job finish
2906.419,4,613,job start
2908.427,4,613,job finish
2908.553,2,617,job finish
2908.876,1,617,job finish
2908.876,2,618,job start
2908.876,1,618,job start
2908.951,0,622,job finish
2908.951,0,623,job start
2909.673,3,613,job finish
2909.673,4,614,job start
2909.673,3,614,job start
2911.432,0,623,job finish
2911.827,4,614,job finish
2912.325,1,618,job finish
2912.325,1,619,job start
2912.325,0,624,job start
2912.905,3,614,job finish
2912.905,4,615,job start
2912.905,3,615,job start
2915.614,2,618,job finish
2915.614,2,619,job start
2915.879,0,624,job finish
2916.128,4,615,job finish
2916.296,1,619,job finish
2916.296,1,620,job start
2916.296,0,625,job start
2917.448,3,615,job finish
2917.448,4,616,job start
2917.448,3,616,job start
2918.469,0,625,job finish
2918.588,1,620,job finish
2918.588,1,621,job start
2918.588,0,626,job start
2919.295,2,619,job finish
2919.295,2,620,job start
2920.615,4,616,job finish
2921.258,1,621,job finish
2921.258,1,622,job start
2922.284,3,616,job finish
2922.284,4,617,job start
2922.284,3,617,job start
2924.618,2,620,job finish
2924.618,2,621,job start
2924.812,3,617,job finish
2924.812,3,618,job start
2925.203,0,626,job finish
2925.203,0,627,job start
2927.686,3,618,job finish
2927.686,3,619,job start
2927.885,2,621,job finish
2927.885,2,622,job start
2928.048,1,622,job finish
2928.048,1,623,job start
2930.224,0,627,job finish
2930.224,0,628,job start
2930.524,1,623,job finish
2930.524,1,624,job start
2930.682,4,617,job finish
2930.682,4,618,job start
2930.769,3,619,job finish
2930.769,3,620,job start
2930.904,2,622,job finish
2930.904,2,623,job start
2932.461,0,628,job finish
2932.461,0,629,job start
2933.297,2,623,job finish
2933.297,2,624,job start
2933.538,3,620,job finish
2933.538,3,621,job start
2934.309,4,618,job finish
2934.309,4,619,job start
2934.913,1,624,job finish
2934.913,1,625,job start
2935.979,2,624,job finish
2935.979,2,625,job start
2936.441,3,621,job finish
2936.441,3,622,job start
2937.488,0,629,job finish
2937.488,0,630,job start
2939.255,4,619,job finish
2939.255,4,620,job start
2940.471,3,622,job finish
2940.471,3,623,job start
2941.003,0,630,job finish
2941.505,1,625,job finish
2941.505,1,626,job start
2941.505,0,631,job start
2942.604,2,625,job finish
2942.604,2,626,job start
2943.702,4,620,job finish
2943.702,4,621,job start
2943.732,0,631,job finish
2944.958,2,626,job finish
2944.966,1,626,job finish
2944.966,2,627,job start
2944.966,1,627,job start
2944.966,0,632,job start
2946.032,3,623,job finish
2946.032,3,624,job start
2946.849,4,621,job finish
2946.849,4,622,job start
2947.066,0,632,job finish
2948.965,4,622,job finish
2948.965,4,623,job start
2950.045,3,624,job finish
2950.045,3,625,job start
2951.082,1,627,job finish
2951.082,1,628,job start
2951.082,0,633,job start
2952.438,2,627,job finish
2952.438,2,628,job start
2954.117,1,628,job finish
2954.117,1,629,job start
2955.171,4,623,job finish
2955.171,4,624,job start
2956.159,3,625,job finish
2956.159,3,626,job start
2956.172,2,628,job finish
2956.172,2,629,job start
2956.202,0,633,job finish
2956.202,0,634,job start
2958.4,0,634,job finish
2958.594,3,626,job finish
2958.594,3,627,job start
2958.807,1,629,job finish
2958.807,1,630,job start
2958.807,0,635,job start
2960.339,4,624,job finish
2960.339,4,625,job start
2962.007,1,630,job finish
2962.007,1,631,job start
2962.555,4,625,job finish
2962.555,4,626,job start
2964.064,0,635,job finish
2964.064,0,636,job start
2964.075,2,629,job finish
2964.075,2,630,job start
2964.179,3,627,job finish
2964.179,3,628,job start
2964.542,1,631,job finish
2964.542,1,632,job start
2966.115,2,630,job finish
2966.115,2,631,job start
2967.323,1,632,job finish
2967.323,1,633,job start
2969.314,3,628,job finish
2969.314,3,629,job start
2970.238,4,626,job finish
2970.238,4,627,job start
2970.475,0,636,job finish
2970.475,0,637,job start
2971.915,2,631,job finish
2971.915,2,632,job start
2972.026,1,633,job finish
2972.026,1,634,job start
2972.688,0,637,job finish
2972.688,0,638,job start
2973.41,3,629,job finish
2973.41,3,630,job start
2974.898,0,638,job finish
2974.898,0,639,job start
2974.999,4,627,job finish
2974.999,4,628,job start
2975.561,2,632,job finish
2975.561,2,633,job start
2975.685,1,634,job finish
2975.685,1,635,job start
2977.722,4,628,job finish
2977.722,4,629,job start
2978.936,1,635,job finish
2978.936,1,636,job start
2979.397,3,630,job finish
2979.397,3,631,job start
2980.18,4,629,job finish
2980.18,4,630,job start
2980.997,2,633,job finish
2980.997,2,634,job start
2983.482,4,630,job finish
2983.482,4,631,job start
2983.492,1,636,job finish
2983.492,1,637,job start
2984.286,0,639,job finish
2984.286,0,640,job start
2985.519,2,634,job finish
2985.519,2,635,job start
2986.977,1,637,job finish
2986.977,1,638,job start
2987.31,0,640,job finish
2987.31,0,641,job start
2989.38,0,641,job finish
2989.38,0,642,job start
2989.785,1,638,job finish
2989.785,1,639,job start
2990.763,4,631,job finish
2991.095,3,631,job finish
2991.095,4,632,job start
2991.095,3,632,job start
2993.315,2,635,job finish
2993.315,2,636,job start
2993.431,1,639,job finish
2993.431,1,640,job start
2993.682,0,642,job finish
2993.682,0,643,job start
2993.687,4,632,job finish
2995.345,2,636,job finish
2995.345,2,637,job start
2996.46,0,643,job finish
2996.46,0,644,job start
2996.87,3,632,job finish
2996.87,4,633,job start
2996.87,3,633,job start
2997.168,1,640,job finish
2997.168,1,641,job start
2997.667,2,637,job finish
2997.667,2,638,job start
2999.569,1,641,job finish
2999.569,1,642,job start
2999.983,2,638,job finish
3001.538,0,644,job finish
3001.538,0,645,job start
3003.13,4,633,job finish
3003.447,1,642,job finish
3003.447,1,643,job start
3003.484,3,633,job finish
3003.484,4,634,job start
3003.484,3,634,job start
3003.484,2,639,job start
3004.141,0,645,job finish
3004.141,0,646,job start
3005.718,2,639,job finish
3009.164,0,646,job finish
3009.164,0,647,job start
3009.268,3,634,job finish
3009.268,3,635,job start
3009.268,2,640,job start
3010.696,4,634,job finish
3010.696,4,635,job start
3011.412,2,640,job finish
3011.521,0,647,job finish
3011.521,0,648,job start
3013.447,3,635,job finish
3013.447,3,636,job start
3013.447,2,641,job start
3013.607,1,643,job finish
3013.607,1,644,job start
3014.002,0,648,job finish
3014.002,0,649,job start
3015.71,3,636,job finish
3015.71,3,637,job start
3016.731,2,641,job finish
3016.731,2,642,job start
3017.635,4,635,job finish
3017.635,4,636,job start
3018.733,0,649,job finish
3019.386,2,642,job finish
3019.546,1,644,job finish
3019.546,1,645,job start
3019.546,0,650,job start
3019.855,4,636,job finish
3019.855,4,637,job start
3020.206,3,637,job finish
3020.206,3,638,job start
3020.206,2,643,job start
3023.335,2,643,job finish
3023.549,4,637,job finish
3023.549,4,638,job start
3024.494,0,650,job finish
3026.067,1,645,job finish
3026.067,1,646,job start
3026.067,0,651,job start
3026.606,4,638,job finish
3028.221,3,638,job finish
3028.221,4,639,job start
3028.221,3,639,job start
3028.221,2,644,job start
3028.42,0,651,job finish
3029.73,1,646,job finish
3029.73,1,647,job start
3029.73,0,652,job start
3030.733,4,639,job finish
3031.942,0,652,job finish
3033.232,2,644,job finish
3034.523,3,639,job finish
3034.523,4,640,job start
3034.523,3,640,job start
3034.523,2,645,job start
3037.022,2,645,job finish
3038.003,4,640,job finish
3040.428,1,647,job finish
3040.428,1,648,job start
3040.428,0,653,job start
3041.957,3,640,job finish
3041.957,4,641,job start
3041.957,3,641,job start
3041.957,2,646,job start
3044.28,3,641,job finish
3044.28,3,642,job start
3044.328,4,641,job finish
3044.328,4,642,job start
3044.377,1,648,job finish
3044.377,1,649,job start
3044.606,2,646,job finish
3044.606,2,647,job start
3046.286,0,653,job finish
3046.286,0,654,job start
3048.622,0,654,job finish
3049.988,2,647,job finish
3050.724,4,642,job finish
3051.618,3,642,job finish
3051.618,4,643,job start
3051.618,3,643,job start
3051.618,2,648,job start
3053.6,1,649,job finish
3053.6,1,650,job start
3053.6,0,655,job start
3054.483,3,643,job finish
3054.483,3,644,job start
3055.159,2,648,job finish
3055.159,2,649,job start
3056.304,1,650,job finish
3056.304,1,651,job start
3056.393,4,643,job finish
3056.393,4,644,job start
3057.503,0,655,job finish
3057.503,0,656,job start
3058.188,3,644,job finish
3058.188,3,645,job start
3059.548,4,644,job finish
3059.548,4,645,job start
3059.841,2,649,job finish
3059.841,2,650,job start
3061.537,0,656,job finish
3062.483,4,645,job finish
3065.205,2,650,job finish
3069.248,1,651,job finish
3069.248,1,652,job start
3069.248,0,657,job start
3069.349,3,645,job finish
3069.349,4,646,job start
3069.349,3,646,job start
