t,num_station,num_job,event_type
5369.795,4,1129,job finish
5369.795,4,1130,job start
5370.636,2,1133,job finish
5370.636,2,1134,job start
5372.393,3,1130,job finish
5372.393,3,1131,job start
5372.816,4,1130,job finish
5372.816,4,1131,job start
5373.718,1,1135,job finish
5373.718,1,1136,job start
5375.027,0,1140,job finish
5375.027,0,1141,job start
5376.81,2,1134,job finish
5376.81,2,1135,job start
5377.487,3,1131,job finish
5377.487,3,1132,job start
5378.963,1,1136,job finish
5378.963,1,1137,job start
5380.018,4,1131,job finish
5380.018,4,1132,job start
5380.713,0,1141,job finish
5380.713,0,1142,job start
5381.394,1,1137,job finish
5381.394,1,1138,job start
5381.717,2,1135,job finish
5381.717,2,1136,job start
5382.492,3,1132,job finish
5382.492,3,1133,job start
5382.932,0,1142,job finish
5382.932,0,1143,job start
5383.319,4,1132,job finish
5383.319,4,1133,job start
5385.841,4,1133,job finish
5386.181,1,1138,job finish
5386.181,1,1139,job start
5386.342,2,1136,job finish
5386.342,2,1137,job start
5386.686,0,1143,job finish
5386.686,0,1144,job start
5388.655,3,1133,job finish
5388.655,4,1134,job start
5388.655,3,1134,job start
5389.834,2,1137,job finish
5389.834,2,1138,job start
5390.551,0,1144,job finish
5391.968,2,1138,job finish
5391.968,2,1139,job start
5393.016,4,1134,job finish
5393.035,3,1134,job finish
5393.035,4,1135,job start
5393.035,3,1135,job start
5394.6,1,1139,job finish
5394.6,1,1140,job start
5394.6,0,1145,job start
5395.644,3,1135,job finish
5395.644,3,1136,job start
5396.956,0,1145,job finish
5397.386,1,1140,job finish
5397.386,1,1141,job start
5397.386,0,1146,job start
5398.932,2,1139,job finish
5398.932,2,1140,job start
5399.021,3,1136,job finish
5399.021,3,1137,job start
5399.418,0,1146,job finish
5399.678,4,1135,job finish
5399.678,4,1136,job start
5399.759,1,1141,job finish
5399.759,1,1142,job start
5399.759,0,1147,job start
5401.932,3,1137,job finish
5401.932,3,1138,job start
5401.961,2,1140,job finish
5401.961,2,1141,job start
5402.252,0,1147,job finish
5402.344,1,1142,job finish
5402.344,1,1143,job start
5402.344,0,1148,job start
5402.824,4,1136,job finish
5402.824,4,1137,job start
5404.539,3,1138,job finish
5404.539,3,1139,job start
5404.576,0,1148,job finish
5405.363,2,1141,job finish
5405.363,2,1142,job start
5405.859,4,1137,job finish
5405.859,4,1138,job start
5409.028,1,1143,job finish
5409.028,1,1144,job start
5409.028,0,1149,job start
5409.056,2,1142,job finish
5409.056,2,1143,job start
5409.202,4,1138,job finish
5409.202,4,1139,job start
5410.375,3,1139,job finish
5410.375,3,1140,job start
5411.897,1,1144,job finish
5411.897,1,1145,job start
5411.986,4,1139,job finish
5411.986,4,1140,job start
5412.867,2,1143,job finish
5412.867,2,1144,job start
5413.242,0,1149,job finish
5413.242,0,1150,job start
5413.301,3,1140,job finish
5413.301,3,1141,job start
5415.387,2,1144,job finish
5415.387,2,1145,job start
5415.6,1,1145,job finish
5415.6,1,1146,job start
5415.994,0,1150,job finish
5415.994,0,1151,job start
5417.837,2,1145,job finish
5417.837,2,1146,job start
5417.891,4,1140,job finish
5417.891,4,1141,job start
5419.199,1,1146,job finish
5419.199,1,1147,job start
5420.038,4,1141,job finish
5421.285,2,1146,job finish
5421.598,1,1147,job finish
5421.598,1,1148,job start
5422.855,3,1141,job finish
5422.855,4,1142,job start
5422.855,3,1142,job start
5422.855,2,1147,job start
5425.253,1,1148,job finish
5425.253,1,1149,job start
5425.482,2,1147,job finish
5425.686,4,1142,job finish
5426.79,0,1151,job finish
5426.79,0,1152,job start
5428.082,1,1149,job finish
5428.082,1,1150,job start
5428.477,3,1142,job finish
5428.477,4,1143,job start
5428.477,3,1143,job start
5428.477,2,1148,job start
5430.996,0,1152,job finish
5430.996,0,1153,job start
5431.734,3,1143,job finish
5431.734,3,1144,job start
5432.116,1,1150,job finish
5432.116,1,1151,job start
5432.754,4,1143,job finish
5432.754,4,1144,job start
5433.185,2,1148,job finish
5433.185,2,1149,job start
5434.364,3,1144,job finish
5434.364,3,1145,job start
5435.547,1,1151,job finish
5435.547,1,1152,job start
5435.947,0,1153,job finish
5435.947,0,1154,job start
5436.614,4,1144,job finish
5436.614,4,1145,job start
5436.859,3,1145,job finish
5436.859,3,1146,job start
5437.062,2,1149,job finish
5437.062,2,1150,job start
5438.003,1,1152,job finish
5438.003,1,1153,job start
5438.794,0,1154,job finish
5438.794,0,1155,job start
5439.157,3,1146,job finish
5439.157,3,1147,job start
5441.328,0,1155,job finish
5441.328,0,1156,job start
5441.749,3,1147,job finish
5441.749,3,1148,job start
5441.756,4,1145,job finish
5441.756,4,1146,job start
5443.686,2,1150,job finish
5443.686,2,1151,job start
5444.918,0,1156,job finish
5444.918,0,1157,job start
5445.078,3,1148,job finish
5445.078,3,1149,job start
5446.113,1,1153,job finish
5446.113,1,1154,job start
5448.027,2,1151,job finish
5448.027,2,1152,job start
5450.209,0,1157,job finish
5450.209,0,1158,job start
5450.427,1,1154,job finish
5450.427,1,1155,job start
5451.761,2,1152,job finish
5451.761,2,1153,job start
5453.211,3,1149,job finish
5453.211,3,1150,job start
5453.323,1,1155,job finish
5453.323,1,1156,job start
5453.731,0,1158,job finish
5453.731,0,1159,job start
5456.129,2,1153,job finish
5456.129,2,1154,job start
5456.337,4,1146,job finish
5456.337,4,1147,job start
5456.641,1,1156,job finish
5456.641,1,1157,job start
5458.244,2,1154,job finish
5458.244,2,1155,job start
5458.965,1,1157,job finish
5458.965,1,1158,job start
5459.747,0,1159,job finish
5459.747,0,1160,job start
5460.82,2,1155,job finish
5461.393,4,1147,job finish
5461.393,4,1148,job start
5461.554,1,1158,job finish
5461.554,1,1159,job start
5461.854,0,1160,job finish
5461.854,0,1161,job start
5463.857,4,1148,job finish
5463.857,4,1149,job start
5463.9,0,1161,job finish
5463.9,0,1162,job start
5465.711,1,1159,job finish
5465.711,1,1160,job start
5467.722,4,1149,job finish
5467.722,4,1150,job start
5468.014,3,1150,job finish
5468.014,3,1151,job start
5468.014,2,1156,job start
5469.74,0,1162,job finish
5469.74,0,1163,job start
5471.255,2,1156,job finish
5472.431,3,1151,job finish
5472.431,3,1152,job start
5472.431,2,1157,job start
5472.548,0,1163,job finish
5472.548,0,1164,job start
5473.486,4,1150,job finish
5473.486,4,1151,job start
5477.518,1,1160,job finish
5477.518,1,1161,job start
5478.058,2,1157,job finish
5478.072,4,1151,job finish
5478.072,4,1152,job start
5479.198,0,1164,job finish
5479.198,0,1165,job start
5480.871,4,1152,job finish
5480.972,3,1152,job finish
5480.972,4,1153,job start
5480.972,3,1153,job start
5480.972,2,1158,job start
5483.36,4,1153,job finish
5483.885,1,1161,job finish
5483.885,1,1162,job start
5483.903,2,1158,job finish
5484.794,3,1153,job finish
5484.794,4,1154,job start
5484.794,3,1154,job start
5484.794,2,1159,job start
5487.037,0,1165,job finish
5487.037,0,1166,job start
5487.068,4,1154,job finish
5487.973,1,1162,job finish
5487.973,1,1163,job start
5488.152,2,1159,job finish
5489.043,3,1154,job finish
5489.043,4,1155,job start
5489.043,3,1155,job start
5489.043,2,1160,job start
5490.904,1,1163,job finish
5490.904,1,1164,job start
5494.598,0,1166,job finish
5494.598,0,1167,job start
5494.807,1,1164,job finish
5494.807,1,1165,job start
5496.009,2,1160,job finish
5496.323,3,1155,job finish
5496.323,3,1156,job start
5496.323,2,1161,job start
5498.198,0,1167,job finish
5498.198,0,1168,job start
5498.514,4,1155,job finish
5498.514,4,1156,job start
5499.617,2,1161,job finish
5500.45,0,1168,job finish
5500.45,0,1169,job start
5500.626,4,1156,job finish
5502.804,3,1156,job finish
5502.804,4,1157,job start
5502.804,3,1157,job start
5502.804,2,1162,job start
5503.058,0,1169,job finish
5503.058,0,1170,job start
5503.786,1,1165,job finish
5503.786,1,1166,job start
5504.91,4,1157,job finish
5505.169,0,1170,job finish
5505.169,0,1171,job start
5505.553,3,1157,job finish
5505.553,4,1158,job start
5505.553,3,1158,job start
5506.135,2,1162,job finish
5506.135,2,1163,job start
5509.019,3,1158,job finish
5509.019,3,1159,job start
5509.854,1,1166,job finish
5509.854,1,1167,job start
5510.005,2,1163,job finish
5510.005,2,1164,job start
5513.722,0,1171,job finish
5513.722,0,1172,job start
5513.726,3,1159,job finish
5513.726,3,1160,job start
5516.588,3,1160,job finish
5516.588,3,1161,job start
5517.912,0,1172,job finish
5518.096,2,1164,job finish
5518.096,2,1165,job start
5518.254,1,1167,job finish
5518.254,1,1168,job start
5518.254,0,1173,job start
5519.827,4,1158,job finish
5519.827,4,1159,job start
5520.119,2,1165,job finish
5520.119,2,1166,job start
5520.865,0,1173,job finish
5522.26,1,1168,job finish
5522.26,1,1169,job start
5522.26,0,1174,job start
5523.518,2,1166,job finish
5524.49,3,1161,job finish
5524.49,3,1162,job start
5524.49,2,1167,job start
5524.87,1,1169,job finish
5524.87,1,1170,job start
5526.364,0,1174,job finish
5526.364,0,1175,job start
5528.095,3,1162,job finish
5528.095,3,1163,job start
5528.968,2,1167,job finish
5528.968,2,1168,job start
5529.481,0,1175,job finish
5529.985,4,1159,job finish
5529.985,4,1160,job start
5530.381,3,1163,job finish
5530.381,3,1164,job start
5532.009,1,1170,job finish
5532.009,1,1171,job start
5532.009,0,1176,job start
5532.435,2,1168,job finish
5532.435,2,1169,job start
5533.785,3,1164,job finish
5533.785,3,1165,job start
5534.585,2,1169,job finish
5534.585,2,1170,job start
5535.21,4,1160,job finish
5535.21,4,1161,job start
5535.845,0,1176,job finish
5536.753,1,1171,job finish
5536.753,1,1172,job start
5536.753,0,1177,job start
5537.252,3,1165,job finish
5537.252,3,1166,job start
5537.618,2,1170,job finish
5537.618,2,1171,job start
5538.801,4,1161,job finish
5538.801,4,1162,job start
5539.068,1,1172,job finish
5539.068,1,1173,job start
5541.547,0,1177,job finish
5541.547,0,1178,job start
5541.779,3,1166,job finish
5541.779,3,1167,job start
5542.37,1,1173,job finish
5542.37,1,1174,job start
5543.029,4,1162,job finish
5543.029,4,1163,job start
5544.074,2,1171,job finish
5544.074,2,1172,job start
5544.385,3,1167,job finish
5544.385,3,1168,job start
5545.697,1,1174,job finish
5545.697,1,1175,job start
5545.936,4,1163,job finish
5545.936,4,1164,job start
5547.55,2,1172,job finish
5547.55,2,1173,job start
5548.268,4,1164,job finish
5548.268,4,1165,job start
5549.155,0,1178,job finish
5549.155,0,1179,job start
5549.555,1,1175,job finish
5549.555,1,1176,job start
5550.335,3,1168,job finish
5550.335,3,1169,job start
5551.719,4,1165,job finish
5551.719,4,1166,job start
5552.504,2,1173,job finish
5552.504,2,1174,job start
5553.246,3,1169,job finish
5553.246,3,1170,job start
5554.639,2,1174,job finish
5554.639,2,1175,job start
5555.57,0,1179,job finish
5555.57,0,1180,job start
5555.694,3,1170,job finish
5555.694,3,1171,job start
5557.122,1,1176,job finish
5557.122,1,1177,job start
5557.775,4,1166,job finish
5557.775,4,1167,job start
5558.145,2,1175,job finish
5558.145,2,1176,job start
5558.66,3,1171,job finish
5558.66,3,1172,job start
5560.808,2,1176,job finish
5560.808,2,1177,job start
5561.309,4,1167,job finish
5561.309,4,1168,job start
5561.526,0,1180,job finish
5561.526,0,1181,job start
5561.532,1,1177,job finish
5561.532,1,1178,job start
5562.053,3,1172,job finish
5562.053,3,1173,job start
5563.726,4,1168,job finish
5563.726,4,1169,job start
5563.937,0,1181,job finish
5563.937,0,1182,job start
5564.652,3,1173,job finish
5564.652,3,1174,job start
5565.415,1,1178,job finish
5565.415,1,1179,job start
5567.106,4,1169,job finish
5567.106,4,1170,job start
5568.314,1,1179,job finish
5568.314,1,1180,job start
5574.775,4,1170,job finish
5574.775,4,1171,job start
5574.961,0,1182,job finish
5574.961,0,1183,job start
5575.295,1,1180,job finish
5575.295,1,1181,job start
5577.031,0,1183,job finish
5577.031,0,1184,job start
5577.874,3,1174,job finish
5577.874,3,1175,job start
5578.908,1,1181,job finish
5578.908,1,1182,job start
5579.333,2,1177,job finish
5579.333,2,1178,job start
5580.752,4,1171,job finish
5580.752,4,1172,job start
5581.306,0,1184,job finish
5581.306,0,1185,job start
5581.396,2,1178,job finish
5581.396,2,1179,job start
5581.707,3,1175,job finish
5581.707,3,1176,job start
5582.862,1,1182,job finish
5582.862,1,1183,job start
5584.028,4,1172,job finish
5584.028,4,1173,job start
5584.716,0,1185,job finish
5584.716,0,1186,job start
5584.999,3,1176,job finish
5584.999,3,1177,job start
5585.921,2,1179,job finish
5585.921,2,1180,job start
5587.081,0,1186,job finish
5587.081,0,1187,job start
5587.928,2,1180,job finish
5587.928,2,1181,job start
5588.292,4,1173,job finish
5588.292,4,1174,job start
5589.251,3,1177,job finish
5589.251,3,1178,job start
5589.639,0,1187,job finish
5589.639,0,1188,job start
5589.966,2,1181,job finish
5589.966,2,1182,job start
5592.572,4,1174,job finish
5592.572,4,1175,job start
5592.653,0,1188,job finish
5594.797,2,1182,job finish
5594.797,2,1183,job start
5595.012,1,1183,job finish
5595.012,1,1184,job start
5595.012,0,1189,job start
5595.757,3,1178,job finish
5595.757,3,1179,job start
5597.498,2,1183,job finish
5597.498,2,1184,job start
5597.774,4,1175,job finish
5597.774,4,1176,job start
5598.58,0,1189,job finish
5599.88,4,1176,job finish
5599.88,4,1177,job start
5600.259,2,1184,job finish
5600.439,1,1184,job finish
5600.439,1,1185,job start
5600.439,0,1190,job start
5601.928,3,1179,job finish
5601.928,3,1180,job start
5601.928,2,1185,job start
5602.513,0,1190,job finish
5602.645,4,1177,job finish
5602.645,4,1178,job start
5604.606,2,1185,job finish
5604.706,4,1178,job finish
5604.706,4,1179,job start
5604.747,3,1180,job finish
5604.747,3,1181,job start
5604.77,1,1185,job finish
5604.77,2,1186,job start
5604.77,1,1186,job start
5604.77,0,1191,job start
5607.815,4,1179,job finish
5607.815,4,1180,job start
5608.596,3,1181,job finish
5608.596,3,1182,job start
5610.186,0,1191,job finish
5610.903,3,1182,job finish
5610.903,3,1183,job start
5611.194,4,1180,job finish
5611.194,4,1181,job start
5613.493,4,1181,job finish
5613.493,4,1182,job start
5613.668,1,1186,job finish
5613.668,1,1187,job start
5613.668,0,1192,job start
5614.665,3,1183,job finish
5614.665,3,1184,job start
5615.786,0,1192,job finish
5616.886,4,1182,job finish
5616.886,4,1183,job start
5618.478,1,1187,job finish
5618.478,1,1188,job start
5618.478,0,1193,job start
5618.935,4,1183,job finish
5618.935,4,1184,job start
5620.146,2,1186,job finish
5620.146,2,1187,job start
5620.388,3,1184,job finish
5620.388,3,1185,job start
5620.873,1,1188,job finish
5620.873,1,1189,job start
5621.436,0,1193,job finish
5621.436,0,1194,job start
5622.621,2,1187,job finish
5622.621,2,1188,job start
5623.597,3,1185,job finish
5623.597,3,1186,job start
5624.49,0,1194,job finish
5625.528,4,1184,job finish
5625.528,4,1185,job start
5626.442,2,1188,job finish
5626.442,2,1189,job start
5626.448,3,1186,job finish
5626.448,3,1187,job start
5629.551,1,1189,job finish
5629.551,1,1190,job start
5629.551,0,1195,job start
5630.236,4,1185,job finish
5630.236,4,1186,job start
5632.317,1,1190,job finish
5632.317,1,1191,job start
5632.589,4,1186,job finish
5632.589,4,1187,job start
5633.762,3,1187,job finish
5633.762,3,1188,job start
5634.19,0,1195,job finish
5634.19,0,1196,job start
5634.713,4,1187,job finish
5634.713,4,1188,job start
5634.864,1,1191,job finish
5634.864,1,1192,job start
5635.952,2,1189,job finish
5635.952,2,1190,job start
5637.452,4,1188,job finish
5637.543,0,1196,job finish
5637.543,0,1197,job start
5638.638,3,1188,job finish
5638.638,4,1189,job start
5638.638,3,1189,job start
5642.633,3,1189,job finish
5642.633,3,1190,job start
5642.948,1,1192,job finish
5642.948,1,1193,job start
5643.044,2,1190,job finish
5643.044,2,1191,job start
5644.4,4,1189,job finish
5644.4,4,1190,job start
5644.979,0,1197,job finish
5644.979,0,1198,job start
5645.084,3,1190,job finish
5645.084,3,1191,job start
5646.205,2,1191,job finish
5646.205,2,1192,job start
5646.605,1,1193,job finish
5646.605,1,1194,job start
5647.179,0,1198,job finish
5647.179,0,1199,job start
5648.88,1,1194,job finish
5648.88,1,1195,job start
5649.433,2,1192,job finish
5649.433,2,1193,job start
5650.095,4,1190,job finish
5650.095,4,1191,job start
5652.646,4,1191,job finish
5653.214,3,1191,job finish
5653.214,4,1192,job start
5653.214,3,1192,job start
5653.234,0,1199,job finish
5653.234,0,1200,job start
5653.638,1,1195,job finish
5653.638,1,1196,job start
5655.27,0,1200,job finish
5655.27,0,1201,job start
5655.416,4,1192,job finish
5655.905,1,1196,job finish
5655.905,1,1197,job start
5656.235,3,1192,job finish
5656.235,4,1193,job start
5656.235,3,1193,job start
5658.818,3,1193,job finish
5659.131,1,1197,job finish
5659.131,1,1198,job start
5659.364,4,1193,job finish
5659.364,4,1194,job start
5662.795,0,1201,job finish
5662.795,0,1202,job start
5663.244,2,1193,job finish
5663.244,3,1194,job start
5663.244,2,1194,job start
5664.669,1,1198,job finish
5664.669,1,1199,job start
5664.804,4,1194,job finish
5666.352,3,1194,job finish
5666.352,4,1195,job start
5666.772,2,1194,job finish
5666.772,3,1195,job start
5666.772,2,1195,job start
5666.961,0,1202,job finish
5666.961,0,1203,job start
5668.908,4,1195,job finish
5669.01,0,1203,job finish
5669.01,0,1204,job start
5669.817,2,1195,job finish
5669.817,2,1196,job start
5669.904,1,1199,job finish
5669.904,1,1200,job start
5672.423,0,1204,job finish
5672.423,0,1205,job start
5672.613,2,1196,job finish
5672.613,2,1197,job start
5672.956,3,1195,job finish
5672.956,4,1196,job start
5672.956,3,1196,job start
5674.407,1,1200,job finish
5674.407,1,1201,job start
5674.746,0,1205,job finish
5674.746,0,1206,job start
5674.962,2,1197,job finish
5674.962,2,1198,job start
5675.439,3,1196,job finish
5675.439,3,1197,job start
5676.699,4,1196,job finish
5676.699,4,1197,job start
5677.188,1,1201,job finish
5677.188,1,1202,job start
5677.951,2,1198,job finish
5677.951,2,1199,job start
5677.997,3,1197,job finish
