t,B0,B1,B2,B3,B4,B5
3468,4,5,0,3,2,734
3469,5,5,0,3,2,734
3470,5,4,0,4,1,735
3471,5,4,0,4,1,735
3472,5,4,0,4,0,736
3473,5,4,0,4,0,736
3474,5,4,0,3,0,737
3475,5,4,0,3,0,737
3476,5,4,0,3,0,737
3477,5,4,0,4,0,738
3478,5,3,0,4,0,738
3479,5,3,0,4,0,738
3480,4,4,0,5,0,738
3481,5,4,0,4,0,738
3482,5,4,0,4,0,738
3483,5,4,0,4,0,738
3484,5,3,0,4,0,738
3485,4,4,0,4,0,739
3486,5,4,0,3,0,739
3487,5,4,0,3,0,739
3488,4,5,0,3,0,740
3489,5,5,0,4,0,740
3490,5,5,0,4,0,740
3491,5,5,0,3,0,740
3492,4,5,0,3,0,740
3493,5,5,0,3,0,740
3494,5,4,1,3,0,740
3495,4,5,1,3,0,741
3496,5,5,0,4,0,741
3497,4,5,1,4,0,741
3498,5,5,1,4,0,741
3499,5,5,0,5,0,741
3500,5,4,1,4,0,741
3501,5,4,0,5,0,741
3502,5,4,0,5,0,741
3503,5,4,0,4,1,741
3504,5,4,0,4,1,741
3505,4,5,0,4,1,741
3506,5,5,0,4,1,741
3507,5,5,0,4,2,741
3508,5,5,0,4,1,742
3509,5,5,0,4,1,742
3510,5,5,0,4,1,742
3511,4,5,0,4,1,742
3512,5,5,0,4,1,742
3513,5,5,0,5,0,743
3514,5,4,0,5,0,743
3515,5,4,0,5,0,743
3516,5,3,1,4,1,743
3517,5,3,0,5,0,744
3518,4,4,0,5,0,744
3519,5,3,1,5,0,745
3520,5,3,1,5,0,745
3521,5,3,1,5,0,745
3522,5,3,1,4,0,745
3523,5,3,1,4,0,745
3524,4,4,1,4,0,745
3525,5,4,0,5,0,746
3526,5,4,0,5,0,746
3527,5,4,0,5,0,746
3528,4,5,0,5,0,746
3529,5,4,0,5,0,746
3530,5,4,0,5,0,746
3531,5,4,0,5,0,746
3532,4,5,0,5,0,747
3533,5,5,0,5,0,747
3534,5,5,0,5,0,747
3535,5,5,0,5,0,747
3536,5,5,0,5,0,747
3537,5,5,0,4,1,747
3538,5,5,0,4,0,748
3539,5,5,0,4,0,748
3540,5,5,0,4,0,748
3541,4,5,0,3,1,748
3542,5,5,0,3,0,749
3543,5,5,0,3,0,749
3544,4,5,1,2,0,750
3545,5,5,1,2,0,750
3546,5,5,1,2,0,750
3547,5,5,0,2,1,750
3548,5,5,0,2,1,750
3549,5,5,0,2,0,751
3550,5,5,0,2,0,751
3551,5,5,0,3,0,751
3552,4,5,0,3,0,752
3553,5,5,0,3,0,752
3554,5,5,0,3,0,752
3555,5,5,0,3,0,752
3556,4,5,0,3,0,752
3557,5,5,0,3,0,753
3558,5,5,0,3,0,753
3559,4,5,1,3,0,753
3560,5,5,1,2,0,753
3561,5,5,1,2,0,753
3562,5,5,0,3,0,753
3563,5,5,0,3,0,753
3564,5,5,0,3,0,753
3565,4,5,1,2,1,753
3566,5,5,1,2,1,753
3567,5,5,1,1,2,753
3568,4,5,2,1,1,754
3569,5,5,2,1,1,754
3570,5,5,1,2,1,754
3571,5,5,1,1,1,755
3572,5,4,2,1,1,755
3573,5,4,1,2,1,755
3574,5,4,1,2,0,756
3575,5,4,1,1,1,756
3576,4,5,1,1,1,756
3577,5,4,2,1,1,756
3578,5,4,2,1,1,756
3579,5,4,2,1,1,756
3580,4,4,3,1,1,756
3581,5,4,2,2,0,757
3582,5,4,2,1,1,757
3583,4,4,2,2,1,757
3584,5,4,2,2,1,757
3585,5,4,2,2,0,758
3586,5,4,2,2,0,758
3587,4,5,1,2,1,758
3588,5,5,1,2,1,758
3589,5,5,1,2,1,758
3590,4,5,2,2,0,759
3591,5,5,2,2,0,759
3592,5,5,1,3,0,759
3593,5,5,1,3,0,760
3594,4,5,1,4,0,760
3595,5,5,1,4,0,760
3596,5,5,1,3,0,760
3597,4,5,1,4,0,760
3598,5,5,1,4,0,760
3599,5,5,1,3,1,760
3600,5,4,2,3,0,761
3601,5,4,1,4,0,761
3602,5,4,1,4,0,762
3603,4,5,1,3,0,762
3604,5,5,0,4,0,762
3605,5,5,0,4,0,763
3606,5,5,0,4,0,763
3607,5,5,0,4,0,763
3608,5,5,0,4,0,763
3609,5,5,0,4,0,763
3610,4,5,1,4,0,763
3611,5,5,1,3,0,763
3612,5,5,0,4,0,763
3613,5,4,1,4,0,763
3614,5,4,1,4,0,763
3615,5,4,1,4,0,763
3616,5,4,0,4,1,763
3617,5,3,1,4,1,763
3618,5,3,0,5,1,763
3619,5,3,0,4,1,764
3620,4,3,1,4,1,764
3621,5,3,1,4,1,764
3622,5,3,1,3,2,764
3623,4,3,2,3,2,764
3624,5,3,1,4,2,764
3625,5,3,1,4,1,765
3626,4,4,1,4,1,765
3627,5,3,2,3,1,766
3628,5,3,1,4,1,766
3629,5,2,2,4,1,766
3630,5,2,2,4,0,767
3631,5,2,2,4,0,767
3632,5,2,1,4,1,767
3633,5,2,1,4,0,768
3634,4,3,1,4,0,768
3635,5,3,1,3,1,768
3636,5,3,1,3,0,769
3637,5,3,1,2,1,769
3638,5,2,2,2,1,769
3639,4,3,2,2,1,769
3640,5,3,2,2,1,769
3641,5,2,3,2,1,769
3642,5,2,2,3,1,769
3643,5,2,2,3,1,769
3644,5,1,3,3,0,770
3645,5,1,2,3,1,770
3646,5,1,2,3,0,771
3647,5,1,1,4,0,771
3648,4,2,1,4,0,771
3649,5,2,1,4,0,771
3650,5,2,1,3,0,772
3651,4,3,0,4,0,772
3652,5,3,0,4,0,772
3653,5,3,0,4,0,772
3654,4,3,0,5,0,772
3655,5,3,0,5,0,772
3656,5,3,0,5,0,773
3657,5,2,1,5,0,773
3658,5,2,1,5,0,773
3659,4,3,1,5,0,773
3660,5,3,0,5,0,773
3661,5,3,0,5,0,773
3662,5,3,0,5,0,773
3663,5,3,0,5,0,774
3664,5,2,1,5,0,774
3665,5,2,1,5,0,774
3666,5,1,1,5,0,774
3667,4,2,1,5,0,774
3668,5,2,1,4,0,775
3669,5,2,0,5,0,775
3670,4,3,0,5,0,775
3671,5,3,0,4,1,775
3672,5,3,0,4,1,775
3673,4,3,0,4,1,776
3674,5,3,0,4,1,776
3675,5,3,0,4,1,776
3676,5,3,0,3,2,776
3677,5,3,0,4,2,776
3678,4,3,0,4,2,776
3679,5,3,0,4,1,777
3680,4,4,0,5,1,777
3681,5,3,0,5,1,777
3682,5,3,0,5,1,777
3683,4,4,0,4,1,778
3684,5,3,1,4,1,778
3685,5,3,0,5,1,778
3686,4,4,0,4,1,779
3687,5,4,0,5,1,779
3688,5,3,0,4,1,780
3689,5,3,0,4,1,780
3690,4,4,0,4,1,780
3691,5,3,0,4,2,780
3692,5,3,0,4,1,781
3693,4,4,0,4,1,781
3694,5,3,0,4,2,781
3695,5,3,0,4,2,781
3696,5,3,0,5,2,781
3697,5,2,0,5,2,781
3698,5,2,0,5,1,782
3699,5,2,0,4,2,782
3700,5,1,1,4,1,783
3701,5,1,1,4,1,783
3702,5,1,0,5,1,783
3703,5,0,1,5,1,783
3704,5,0,1,5,0,784
3705,4,1,1,5,0,784
3706,5,1,1,5,0,784
3707,5,1,0,5,0,785
3708,4,2,0,5,0,785
3709,5,1,0,5,1,785
3710,4,2,0,5,1,785
3711,5,2,0,5,1,785
3712,5,1,0,5,2,785
3713,5,1,0,5,1,786
3714,5,1,0,5,1,786
3715,5,1,0,5,1,786
3716,5,1,0,5,1,786
3717,5,0,1,4,2,786
3718,5,0,1,4,2,786
3719,5,0,1,4,2,786
3720,4,1,0,5,2,786
3721,5,1,0,4,3,786
3722,5,1,0,4,3,786
3723,5,0,0,5,2,787
3724,4,1,0,5,2,787
3725,5,1,0,5,1,788
3726,4,1,0,5,2,788
3727,5,1,0,5,2,788
3728,5,1,0,5,2,788
3729,5,0,0,5,2,789
3730,5,0,0,5,2,789
3731,5,0,0,5,1,790
3732,5,0,0,5,1,790
3733,4,1,0,4,2,790
3734,5,0,1,4,2,790
3735,4,1,1,4,2,790
3736,5,1,1,4,1,791
3737,5,1,1,4,1,791
3738,5,1,0,5,0,792
3739,4,1,1,4,1,792
3740,5,1,1,4,0,793
3741,5,1,1,4,0,793
3742,5,0,2,4,0,793
3743,5,0,1,5,0,794
3744,4,1,1,4,0,794
3745,5,1,1,4,0,794
3746,5,0,2,4,0,794
3747,5,0,1,5,0,794
3748,5,0,1,4,1,794
3749,4,0,1,5,1,794
3750,5,0,1,5,0,795
3751,5,0,1,4,1,795
3752,5,0,0,5,1,795
3753,5,0,0,5,1,795
3754,5,0,1,5,1,795
3755,4,0,1,5,1,795
3756,5,0,0,5,1,796
3757,5,0,0,5,1,796
3758,5,0,0,5,1,796
3759,5,0,1,5,0,797
3760,5,0,1,5,0,797
3761,4,0,1,5,0,798
3762,5,0,1,5,0,798
3763,5,0,0,5,0,798
3764,5,0,0,5,0,798
3765,5,0,0,5,0,798
3766,5,0,0,5,0,798
3767,5,0,1,5,0,798
3768,5,0,1,5,0,798
3769,5,0,0,5,1,798
3770,4,0,0,5,1,798
3771,5,0,0,5,1,798
3772,5,0,0,4,1,799
3773,4,1,0,5,1,799
3774,5,1,0,5,1,799
3775,4,2,0,4,2,799
3776,5,1,0,4,2,799
3777,5,1,0,4,2,799
3778,5,1,0,4,2,799
3779,4,2,0,3,3,799
3780,5,2,0,3,2,800
3781,5,2,0,4,2,800
3782,5,2,0,3,3,800
3783,5,2,0,3,2,801
3784,4,3,0,3,2,801
3785,5,2,0,2,3,801
3786,5,2,0,2,3,801
3787,4,3,0,2,3,801
3788,5,3,0,2,3,801
3789,4,3,0,2,3,802
3790,5,3,0,2,3,802
3791,5,3,0,1,4,802
3792,5,3,0,1,3,803
3793,5,2,0,2,3,803
3794,5,2,0,1,4,803
3795,5,1,1,1,3,804
3796,5,1,0,2,3,804
3797,4,2,0,2,3,804
3798,5,1,0,3,3,804
3799,5,1,0,3,2,805
3800,4,1,1,3,2,805
3801,5,1,0,4,2,805
3802,5,1,0,4,1,806
3803,5,1,0,4,1,806
3804,5,1,0,4,0,807
3805,5,0,1,4,0,807
3806,4,1,1,4,0,807
3807,5,1,0,5,0,807
3808,5,0,1,5,0,808
3809,4,1,1,5,0,808
3810,5,1,1,5,0,808
3811,5,1,0,5,0,808
3812,4,1,1,5,0,808
3813,5,1,1,5,0,808
3814,5,1,1,5,0,808
3815,5,0,2,5,0,809
3816,5,0,2,5,0,809
3817,5,0,2,5,0,809
3818,5,0,3,5,0,809
3819,5,0,3,5,0,809
3820,5,0,2,5,0,809
3821,5,0,2,5,0,809
3822,4,0,2,5,0,809
3823,5,0,2,5,0,809
3824,4,1,1,5,1,809
3825,5,1,1,5,1,809
3826,5,1,1,5,1,809
3827,5,0,2,5,0,810
3828,5,0,2,5,0,810
3829,4,1,1,5,1,810
3830,5,0,2,5,1,810
3831,4,1,2,5,1,810
3832,5,0,3,4,1,811
3833,5,0,2,5,1,811
3834,5,0,2,5,1,811
3835,4,1,2,5,0,812
3836,5,1,2,5,0,812
3837,5,0,3,5,0,812
3838,5,0,2,5,0,813
3839,5,0,2,5,0,813
3840,5,0,3,5,0,813
3841,5,0,3,5,0,813
3842,4,0,3,4,1,813
3843,5,0,3,4,1,813
3844,5,0,3,4,1,813
3845,5,0,3,5,1,813
3846,5,0,3,5,0,814
3847,4,0,3,5,0,814
3848,5,0,2,5,1,814
3849,5,0,2,5,1,814
3850,5,0,2,5,1,814
3851,5,0,3,5,1,814
3852,5,0,3,5,1,814
3853,5,0,3,5,1,814
3854,5,0,3,5,0,815
3855,5,0,3,5,0,815
3856,4,0,3,5,0,815
3857,5,0,3,5,0,815
3858,5,0,3,5,0,815
3859,4,0,4,5,0,816
3860,5,0,3,5,0,816
3861,5,0,3,5,0,816
3862,5,0,4,5,0,817
3863,5,0,4,5,0,817
3864,4,0,4,5,0,817
3865,5,0,4,5,0,817
3866,5,0,3,5,0,817
3867,5,0,3,5,0,817
3868,4,1,3,5,0,817
3869,5,0,4,5,0,818
3870,5,0,4,5,0,818
3871,5,0,4,5,0,818
3872,4,0,5,5,0,818
3873,5,0,4,5,0,818
3874,5,0,4,5,0,818
3875,5,0,4,5,0,818
3876,5,0,4,4,1,818
3877,5,0,3,5,1,818
3878,4,1,3,5,1,818
3879,5,1,3,5,1,818
3880,4,2,2,5,2,818
3881,5,2,2,5,2,818
3882,5,1,3,5,1,819
3883,5,1,2,5,2,819
3884,4,2,2,5,2,819
3885,5,2,2,4,2,820
3886,4,2,3,4,2,820
3887,5,2,2,5,2,820
3888,5,2,2,5,2,820
3889,5,1,3,5,2,820
3890,5,1,3,4,3,820
3891,4,2,3,4,2,821
3892,5,1,3,5,2,821
3893,4,2,3,5,2,821
3894,5,2,3,5,2,821
3895,5,1,4,4,3,821
3896,4,2,4,4,3,821
3897,5,2,4,4,2,822
3898,4,3,3,4,3,822
3899,5,3,3,4,3,822
3900,5,3,3,4,3,822
3901,5,2,4,3,4,822
3902,5,2,3,4,4,822
3903,5,2,3,4,4,822
3904,5,2,3,4,4,822
3905,4,3,2,4,4,823
3906,5,2,3,4,4,823
3907,5,2,3,4,3,824
3908,5,2,3,3,4,824
3909,5,2,3,3,4,824
3910,5,2,2,4,4,824
3911,5,1,3,3,5,824
3912,5,1,3,3,4,825
3913,5,1,3,3,4,825
3914,4,1,4,3,4,825
3915,5,1,3,4,4,825
3916,5,1,3,4,4,825
3917,5,0,4,4,3,826
3918,4,1,4,4,3,826
3919,5,1,4,4,3,826
3920,4,2,4,3,3,827
3921,5,2,3,4,3,827
3922,5,2,3,4,3,827
3923,5,2,2,5,2,828
3924,4,3,2,4,3,828
3925,5,2,3,4,3,828
3926,4,3,3,4,3,828
3927,5,3,3,4,3,828
3928,5,2,4,4,2,829
3929,4,3,4,3,3,829
3930,5,3,4,3,2,830
3931,5,3,4,3,2,830
3932,4,4,4,3,1,831
3933,5,3,4,4,1,831
3934,4,4,4,3,2,831
3935,5,4,4,3,1,832
3936,4,4,5,3,1,832
3937,5,4,4,4,1,832
3938,5,4,4,3,2,832
3939,5,3,5,3,1,833
3940,5,3,4,3,2,833
3941,4,4,4,3,2,833
3942,5,3,5,3,1,834
3943,5,3,5,2,2,834
3944,4,4,5,2,2,834
3945,5,4,5,2,2,834
3946,5,3,5,3,1,835
3947,5,3,5,3,1,835
3948,5,3,5,3,1,835
3949,5,2,5,3,1,836
3950,5,2,5,3,1,836
3951,5,2,5,3,0,837
3952,4,3,4,3,1,837
3953,5,3,4,3,1,837
3954,5,3,4,3,1,837
3955,5,3,3,3,2,837
3956,5,3,3,3,1,838
3957,5,3,3,3,1,838
3958,5,3,3,3,0,839
3959,4,4,2,4,0,839
3960,5,3,3,4,0,839
3961,5,3,3,4,0,839
3962,5,3,3,4,0,839
3963,4,4,3,3,1,839
3964,5,3,3,4,1,839
3965,5,3,3,4,1,839
3966,5,3,3,4,1,839
3967,5,3,2,5,0,840
3968,4,4,2,5,0,840
3969,5,4,2,5,0,840
3970,5,3,3,5,0,841
3971,4,4,3,5,0,841
3972,5,4,2,5,0,841
3973,5,4,2,5,0,841
3974,4,4,3,5,0,842
3975,5,4,2,5,0,842
3976,4,5,2,5,0,842
3977,5,4,3,5,0,842
3978,5,4,3,5,0,842
3979,4,5,2,5,1,842
3980,5,4,3,5,0,843
3981,4,5,3,5,0,843
3982,5,5,3,5,0,843
3983,5,4,4,5,0,843
3984,5,4,3,5,1,843
3985,5,4,3,5,0,844
3986,5,4,3,4,1,844
3987,5,3,4,4,0,845
3988,5,3,4,4,0,845
3989,4,4,3,4,1,845
3990,5,4,3,4,0,846
3991,5,4,3,4,0,846
3992,5,3,3,5,0,847
3993,4,4,3,5,0,847
3994,5,4,2,5,0,847
3995,5,4,2,5,0,847
3996,5,4,2,4,1,847
3997,4,5,2,4,0,848
3998,5,4,2,5,0,848
3999,5,4,2,5,0,848
4000,4,5,2,5,0,848
4001,5,5,2,4,0,849
4002,5,5,2,4,0,849
4003,5,5,2,4,0,849
4004,4,5,3,3,0,850
4005,5,5,3,3,0,850
4006,5,5,2,4,0,850
4007,4,5,3,4,0,850
4008,5,5,3,3,1,850
4009,5,5,3,3,1,850
4010,5,5,3,3,0,851
4011,5,5,3,3,0,851
4012,5,5,3,2,1,851
4013,5,5,2,3,0,852
4014,5,5,2,3,0,852
4015,5,5,2,2,1,852
4016,5,5,1,3,0,853
4017,4,5,2,3,0,853
4018,5,5,2,2,1,853
4019,5,4,2,3,1,853
4020,4,5,2,3,0,854
4021,5,5,2,3,0,854
4022,5,4,3,2,1,854
4023,4,5,3,2,0,855
4024,5,5,2,3,0,855
4025,5,5,2,2,0,856
4026,5,5,2,2,0,856
4027,5,5,2,2,0,856
4028,5,5,1,3,0,857
4029,5,5,1,3,0,857
4030,5,5,1,3,0,857
4031,5,5,0,4,0,857
4032,5,5,0,4,0,857
4033,4,5,0,5,0,857
4034,5,5,0,5,0,857
4035,5,5,0,5,0,857
4036,5,4,1,5,0,857
4037,4,5,1,5,0,857
4038,5,5,0,5,0,857
4039,5,5,0,5,0,857
4040,5,4,1,5,0,858
4041,5,4,1,5,0,858
4042,5,4,1,5,0,858
4043,5,4,1,5,0,858
4044,5,3,2,5,0,858
4045,4,4,1,5,0,858
4046,5,4,1,5,0,858
4047,4,5,1,5,0,858
4048,5,4,2,5,0,858
4049,5,4,2,5,0,859
4050,5,4,1,5,0,859
4051,5,4,1,5,0,859
4052,5,4,1,5,0,859
4053,4,5,1,4,1,859
4054,5,5,1,4,1,859
4055,5,5,1,4,1,859
4056,5,5,1,4,1,859
4057,5,5,1,4,0,860
4058,5,5,1,3,1,860
4059,5,5,1,3,1,860
4060,5,5,1,3,1,860
4061,5,5,0,4,1,860
4062,5,5,0,4,0,861
4063,4,5,1,4,0,861
4064,5,5,1,4,0,861
4065,5,5,1,3,0,862
4066,5,5,0,4,0,862
4067,5,4,1,4,0,862
4068,5,4,1,3,0,863
4069,4,4,1,4,0,863
4070,5,4,1,4,0,863
4071,5,4,0,5,0,863
4072,4,4,1,5,0,863
4073,5,4,1,5,0,863
4074,4,5,0,5,1,863
4075,5,4,1,5,0,864
4076,5,4,1,5,0,864
4077,5,4,0,5,1,864
4078,5,4,0,5,0,865
4079,4,4,1,5,0,865
4080,5,4,1,5,0,865
4081,5,4,1,4,1,865
4082,5,4,1,4,1,865
4083,5,3,2,3,2,865
4084,4,4,2,3,1,866
4085,5,4,2,3,1,866
4086,5,4,2,3,1,866
4087,4,5,2,2,2,866
4088,5,5,1,3,2,866
4089,5,5,1,3,1,867
4090,5,5,0,4,1,867
4091,5,5,0,4,1,867
4092,5,5,0,5,1,867
4093,4,5,0,5,0,868
4094,5,5,0,5,0,868
4095,5,5,0,5,0,868
4096,5,5,0,5,0,868
4097,4,5,0,5,1,868
4098,5,5,0,5,1,868
4099,5,5,0,4,1,869
4100,5,5,0,4,1,869
4101,5,5,0,4,1,869
4102,4,5,0,4,2,869
4103,5,5,0,4,1,870
4104,5,5,0,5,1,870
4105,4,5,0,5,1,870
4106,5,5,0,4,1,871
4107,5,5,0,4,1,871
4108,5,5,0,5,1,871
4109,5,5,0,4,1,872
4110,5,5,0,4,1,872
4111,5,5,0,4,1,872
4112,4,5,0,3,2,872
4113,5,5,0,3,2,872
4114,5,5,0,4,1,873
4115,5,5,0,4,1,873
4116,5,5,0,4,1,873
4117,4,5,0,4,0,874
4118,5,5,0,4,0,874
4119,5,5,0,3,0,875
4120,5,5,0,4,0,875
4121,5,5,0,4,0,876
4122,5,5,0,3,0,876
4123,4,5,0,3,0,876
4124,5,5,0,3,0,876
4125,5,5,0,3,0,876
4126,5,5,0,2,1,876
4127,4,5,0,3,1,876
4128,5,5,0,3,0,877
4129,5,5,0,3,0,877
4130,5,5,0,3,0,878
4131,4,5,1,3,0,878
4132,5,5,1,2,0,878
4133,5,5,1,2,0,878
4134,5,5,0,3,0,878
4135,5,5,0,2,1,878
4136,4,5,1,2,1,878
4137,5,5,1,2,1,878
4138,5,5,1,2,1,878
4139,5,5,1,2,0,879
4140,4,5,2,2,0,879
4141,5,5,2,1,0,880
4142,5,5,2,1,0,880
4143,5,5,2,1,0,880
4144,5,5,1,1,0,881
4145,5,5,1,1,0,881
4146,5,5,1,1,0,881
4147,5,5,1,0,0,882
4148,5,5,1,0,0,882
4149,4,5,2,0,0,882
4150,5,5,1,1,0,882
4151,5,5,1,1,0,882
4152,5,5,1,1,0,882
4153,5,5,1,1,0,882
4154,5,5,0,2,0,882
4155,5,5,0,1,1,882
4156,5,5,0,1,1,882
4157,5,5,0,1,2,882
4158,5,5,0,1,1,883
4159,5,5,0,1,1,883
4160,5,5,0,1,1,883
4161,4,5,0,1,1,883
4162,5,5,0,1,1,883
4163,5,5,0,1,0,884
4164,4,5,1,0,1,884
4165,5,5,0,1,1,884
4166,5,5,0,1,0,885
4167,5,5,0,2,0,885
4168,5,4,0,1,1,885
4169,4,5,0,1,0,886
4170,5,5,0,0,1,886
4171,4,5,0,1,0,887
4172,5,5,0,1,0,887
4173,5,5,0,0,1,887
4174,5,5,0,1,1,887
4175,5,5,0,1,1,887
4176,5,5,0,0,2,887
4177,4,5,0,0,2,887
4178,5,5,0,0,1,888
4179,5,5,0,0,2,888
4180,5,5,0,0,2,888
4181,4,5,0,0,1,889
4182,5,5,0,0,1,889
4183,5,5,0,0,0,890
4184,5,5,0,0,0,890
4185,5,5,0,0,0,890
4186,4,5,0,1,0,890
4187,5,5,0,1,0,890
4188,5,5,0,0,0,891
4189,4,5,1,0,0,891
4190,5,5,1,0,0,891
4191,5,5,1,0,0,891
4192,4,5,2,0,0,892
4193,5,5,1,1,0,892
4194,5,5,1,1,0,892
4195,4,5,2,1,0,892
4196,5,5,1,1,0,892
4197,5,5,1,1,0,892
4198,5,4,1,2,0,892
4199,4,5,1,1,1,892
4200,5,5,1,1,1,892
4201,5,5,0,2,1,892
4202,4,5,1,2,1,892
4203,5,5,1,2,0,893
4204,5,5,0,3,0,893
4205,5,4,1,3,0,894
4206,5,4,1,2,0,894
4207,4,5,1,2,0,894
4208,5,5,1,2,0,894
4209,5,5,0,3,0,895
4210,5,5,0,3,0,895
4211,5,5,0,3,0,895
4212,4,5,0,3,0,895
4213,5,5,0,2,1,895
4214,5,4,1,2,0,896
4215,4,5,0,3,0,896
4216,5,5,0,2,1,896
4217,5,5,0,2,1,896
4218,5,5,0,1,1,897
4219,5,4,1,1,1,897
4220,5,4,1,1,1,897
4221,5,3,2,0,2,897
4222,5,3,2,0,1,898
4223,5,3,2,0,1,898
4224,5,2,2,1,0,899
4225,4,3,2,0,1,899
4226,5,3,2,0,1,899
4227,5,3,2,0,1,899
4228,5,3,2,0,2,899
4229,4,4,1,0,1,900
4230,5,3,2,0,1,900
4231,5,3,1,1,1,900
4232,5,3,1,1,1,900
4233,4,3,2,1,0,901
4234,5,3,2,0,1,901
4235,5,3,1,1,1,901
4236,4,3,2,1,0,902
4237,5,3,2,1,0,902
4238,5,3,2,1,0,902
4239,5,2,3,1,0,903
4240,5,2,3,0,0,903
4241,4,3,3,0,0,903
4242,5,3,2,1,0,904
4243,5,2,3,1,0,904
4244,5,2,3,1,0,904
4245,5,2,2,1,0,904
4246,5,1,3,1,0,904
4247,5,1,3,0,1,904
4248,4,1,4,0,0,905
4249,5,1,4,0,1,905
4250,5,1,4,0,1,905
4251,4,2,3,0,1,905
4252,5,2,3,0,1,905
4253,4,2,4,0,1,905
4254,5,2,4,0,2,905
4255,5,2,4,0,2,905
4256,5,2,3,0,2,905
4257,4,3,3,0,1,906
4258,5,2,4,0,2,906
4259,5,2,4,0,1,907
4260,5,2,4,0,1,907
4261,5,1,4,0,1,907
4262,4,2,4,0,0,908
4263,5,2,4,0,0,908
4264,5,1,5,0,1,908
4265,5,1,4,0,1,908
4266,5,1,4,0,1,908
4267,5,0,5,0,1,908
4268,5,0,5,0,1,908
4269,5,0,5,0,2,908
4270,4,1,5,0,1,909
4271,5,0,5,0,1,909
4272,5,0,5,0,0,910
4273,4,1,5,0,0,910
4274,5,1,5,0,1,910
4275,5,1,4,0,1,910
4276,5,0,5,0,0,911
4277,5,0,5,0,0,911
4278,5,0,5,0,1,911
4279,5,0,5,0,1,911
4280,5,0,4,0,1,911
4281,5,0,4,0,1,911
4282,4,1,3,1,1,911
4283,5,1,3,0,2,911
4284,4,1,4,0,2,911
4285,5,1,4,0,1,912
4286,5,1,4,0,1,912
4287,5,0,5,0,2,912
4288,4,1,5,0,2,912
4289,5,1,5,0,2,912
4290,4,2,4,0,1,913
4291,5,2,4,0,1,913
4292,5,1,5,0,0,914
4293,4,2,5,0,0,914
4294,5,2,5,0,1,914
4295,4,3,4,0,1,914
4296,5,3,4,0,1,914
4297,5,3,4,0,1,914
4298,5,2,4,0,2,914
4299,5,2,4,0,1,915
4300,5,2,4,0,1,915
4301,5,1,4,0,1,916
4302,4,2,4,0,1,916
4303,5,2,4,0,1,916
4304,4,3,4,0,2,916
4305,5,2,5,0,1,917
4306,5,2,5,0,1,917
4307,5,2,4,0,1,917
4308,4,3,4,0,0,918
4309,5,2,5,0,0,918
4310,5,2,5,0,1,918
4311,5,2,5,0,0,919
4312,5,2,5,0,0,919
4313,4,3,5,0,0,919
4314,5,2,5,0,0,920
4315,5,2,5,0,0,920
4316,4,3,5,0,0,920
4317,5,3,5,0,0,920
4318,5,3,5,0,0,920
4319,5,3,4,1,0,920
4320,4,3,5,0,0,920
4321,5,3,5,0,0,920
4322,5,3,5,0,0,920
4323,5,3,5,0,0,921
4324,5,2,5,1,0,921
4325,5,2,5,1,0,921
4326,5,2,4,2,0,921
4327,4,2,5,2,0,921
4328,5,2,5,1,0,921
4329,4,3,5,1,0,921
4330,5,3,5,0,1,921
4331,5,2,5,1,0,922
4332,5,2,5,1,0,922
4333,5,2,4,2,0,922
4334,5,1,5,1,1,922
4335,4,2,5,1,1,922
4336,5,2,5,1,1,922
4337,5,2,5,1,0,923
4338,4,3,5,1,0,923
4339,5,3,5,1,0,924
4340,5,3,5,0,0,924
4341,4,4,5,0,0,924
4342,5,3,5,1,0,925
4343,5,3,5,1,0,925
4344,5,3,4,2,0,925
4345,5,2,5,1,0,925
4346,5,2,5,1,0,925
4347,5,2,5,1,0,925
4348,5,2,5,0,0,926
4349,4,3,4,1,0,926
4350,5,2,5,1,0,927
4351,5,2,5,1,0,927
4352,5,2,5,1,0,927
4353,5,2,5,1,0,927
4354,5,2,5,0,0,927
4355,5,2,5,0,0,927
4356,5,2,4,1,0,927
4357,5,1,5,1,0,927
4358,4,2,5,1,0,927
4359,5,2,5,1,0,927
4360,5,2,5,1,0,928
4361,4,3,5,1,0,928
4362,5,3,5,1,0,928
4363,5,3,5,1,0,928
4364,5,3,5,1,0,928
4365,4,3,5,2,0,928
4366,5,3,5,2,0,928
4367,5,3,5,2,0,928
4368,5,3,4,3,0,928
4369,4,4,4,2,0,928
4370,5,4,4,2,0,928
4371,5,4,3,3,0,928
4372,5,4,3,3,0,929
4373,5,4,2,3,0,929
4374,4,5,2,3,0,929
4375,5,4,3,3,0,929
4376,5,4,3,3,0,930
4377,5,4,2,3,0,930
4378,5,4,2,3,0,930
4379,4,4,3,3,0,930
4380,5,4,3,2,1,930
4381,5,4,3,2,1,930
4382,4,4,4,1,1,931
4383,5,4,4,1,1,931
4384,5,4,4,1,1,931
4385,5,4,4,0,2,931
4386,5,3,5,0,1,932
4387,5,3,5,0,1,932
4388,5,3,5,0,1,932
4389,5,3,4,0,2,932
4390,5,3,4,0,2,932
4391,4,4,4,0,1,933
4392,5,4,4,0,1,933
4393,5,4,3,0,2,933
4394,5,4,3,0,2,933
4395,5,4,3,0,2,933
4396,5,4,3,0,1,934
4397,4,4,4,0,2,934
4398,5,4,4,0,2,934
4399,5,4,4,0,2,934
