t,num_station,num_job,event_type
1908.45,2,390,job start
1909.3,4,385,job finish
1910.706,1,391,job finish
1910.706,1,392,job start
1912.782,3,385,job finish
1912.782,4,386,job start
1912.782,3,386,job start
1913.659,0,396,job finish
1913.659,0,397,job start
1914.514,2,390,job finish
1914.514,2,391,job start
1914.835,4,386,job finish
1915.842,0,397,job finish
1916.448,3,386,job finish
1916.448,4,387,job start
1916.448,3,387,job start
1916.908,2,391,job finish
1916.908,2,392,job start
1918.503,1,392,job finish
1918.503,1,393,job start
1918.503,0,398,job start
1918.826,4,387,job finish
1920.152,3,387,job finish
1920.152,4,388,job start
1920.152,3,388,job start
1921.246,2,392,job finish
1921.246,2,393,job start
1922.965,4,388,job finish
1923.343,2,393,job finish
1924.799,0,398,job finish
1926.486,1,393,job finish
1926.486,1,394,job start
1926.486,0,399,job start
1929.441,0,399,job finish
1929.631,3,388,job finish
1929.631,4,389,job start
1929.631,3,389,job start
1929.631,2,394,job start
1932.849,2,394,job finish
1933.303,1,394,job finish
1933.303,1,395,job start
1933.303,0,400,job start
1933.398,4,389,job finish
1935.365,3,389,job finish
1935.365,4,390,job start
1935.365,3,390,job start
1935.365,2,395,job start
1936.276,1,395,job finish
1936.276,1,396,job start
1937.495,4,390,job finish
1937.722,2,395,job finish
1938.69,1,396,job finish
1938.69,1,397,job start
1940.357,0,400,job finish
1940.357,0,401,job start
1941.451,1,397,job finish
1941.451,1,398,job start
1943.096,0,401,job finish
1943.096,0,402,job start
1943.968,1,398,job finish
1943.968,1,399,job start
1945.653,0,402,job finish
1945.653,0,403,job start
1946.715,1,399,job finish
1946.715,1,400,job start
1949.135,0,403,job finish
1949.135,0,404,job start
1949.847,1,400,job finish
1951.728,3,390,job finish
1951.728,4,391,job start
1951.728,3,391,job start
1951.728,2,396,job start
1951.728,1,401,job start
1954.31,4,391,job finish
1954.48,2,396,job finish
1954.548,0,404,job finish
1954.548,0,405,job start
1954.721,3,391,job finish
1954.721,4,392,job start
1954.721,3,392,job start
1954.721,2,397,job start
1956.957,1,401,job finish
1956.957,1,402,job start
1957.523,4,392,job finish
1958.866,3,392,job finish
1958.866,4,393,job start
1958.866,3,393,job start
1960.082,2,397,job finish
1960.082,2,398,job start
1960.798,0,405,job finish
1960.798,0,406,job start
1961.134,4,393,job finish
1961.405,1,402,job finish
1961.405,1,403,job start
1962.586,2,398,job finish
1963.446,3,393,job finish
1963.446,4,394,job start
1963.446,3,394,job start
1963.446,2,399,job start
1964.817,0,406,job finish
1964.817,0,407,job start
1965.48,2,399,job finish
1965.582,4,394,job finish
1965.702,1,403,job finish
1965.702,1,404,job start
1967.146,3,394,job finish
1967.146,4,395,job start
1967.146,3,395,job start
1967.146,2,400,job start
1967.633,0,407,job finish
1967.633,0,408,job start
1969.487,3,395,job finish
1969.487,3,396,job start
1970.227,1,404,job finish
1970.227,1,405,job start
1970.561,2,400,job finish
1970.561,2,401,job start
1971.118,4,395,job finish
1971.118,4,396,job start
1971.314,0,408,job finish
1971.314,0,409,job start
1972.879,1,405,job finish
1972.879,1,406,job start
1972.975,2,401,job finish
1973.176,4,396,job finish
1974.055,0,409,job finish
1974.055,0,410,job start
1974.77,3,396,job finish
1974.77,4,397,job start
1974.77,3,397,job start
1974.77,2,402,job start
1975.45,1,406,job finish
1975.45,1,407,job start
1976.889,0,410,job finish
1976.889,0,411,job start
1976.994,4,397,job finish
1977.69,3,397,job finish
1977.69,4,398,job start
1977.69,3,398,job start
1978.593,2,402,job finish
1978.593,2,403,job start
1979.922,0,411,job finish
1979.922,0,412,job start
1980.563,3,398,job finish
1980.563,3,399,job start
1980.964,4,398,job finish
1980.964,4,399,job start
1982.966,1,407,job finish
1982.966,1,408,job start
1984.607,3,399,job finish
1984.607,3,400,job start
1984.845,2,403,job finish
1984.845,2,404,job start
1985.407,0,412,job finish
1985.407,0,413,job start
1985.69,4,399,job finish
1985.69,4,400,job start
1986.243,1,408,job finish
1986.243,1,409,job start
1987.524,2,404,job finish
1987.524,2,405,job start
1988.121,3,400,job finish
1988.121,3,401,job start
1988.812,0,413,job finish
1988.812,0,414,job start
1988.833,4,400,job finish
1988.833,4,401,job start
1988.885,1,409,job finish
1988.885,1,410,job start
1990.716,3,401,job finish
1990.716,3,402,job start
1990.996,0,414,job finish
1990.996,0,415,job start
1992.506,2,405,job finish
1992.506,2,406,job start
1992.801,4,401,job finish
1992.801,4,402,job start
1992.902,1,410,job finish
1992.902,1,411,job start
1994.369,0,415,job finish
1994.369,0,416,job start
1994.597,2,406,job finish
1994.597,2,407,job start
1996.457,4,402,job finish
1997.025,1,411,job finish
1997.025,1,412,job start
1997.733,3,402,job finish
1997.733,4,403,job start
1997.733,3,403,job start
2000.415,2,407,job finish
2000.415,2,408,job start
2000.562,0,416,job finish
2000.562,0,417,job start
2001.951,1,412,job finish
2001.951,1,413,job start
2002.293,4,403,job finish
2003.065,2,408,job finish
2004.481,3,403,job finish
2004.481,4,404,job start
2004.481,3,404,job start
2004.481,2,409,job start
2005.053,0,417,job finish
2005.053,0,418,job start
2006.896,1,413,job finish
2006.896,1,414,job start
2007.07,3,404,job finish
2007.07,3,405,job start
2007.294,4,404,job finish
2007.294,4,405,job start
2007.952,0,418,job finish
2007.952,0,419,job start
2009.903,4,405,job finish
2010.069,2,409,job finish
2010.069,2,410,job start
2012.182,0,419,job finish
2015.019,1,414,job finish
2015.019,1,415,job start
2015.019,0,420,job start
2018.232,1,415,job finish
2020.161,2,410,job finish
2020.522,0,420,job finish
2020.991,3,405,job finish
2020.991,4,406,job start
2020.991,3,406,job start
2020.991,2,411,job start
2020.991,1,416,job start
2020.991,0,421,job start
2023.408,2,411,job finish
2023.453,0,421,job finish
2023.588,1,416,job finish
2024.302,4,406,job finish
2026.338,3,406,job finish
2026.338,4,407,job start
2026.338,3,407,job start
2026.338,2,412,job start
2026.338,1,417,job start
2026.338,0,422,job start
2028.676,1,417,job finish
2028.992,4,407,job finish
2029.112,3,407,job finish
2029.112,4,408,job start
2029.112,3,408,job start
2029.385,0,422,job finish
2029.896,2,412,job finish
2029.896,2,413,job start
2029.896,1,418,job start
2029.896,0,423,job start
2031.419,4,408,job finish
2032.113,3,408,job finish
2032.113,4,409,job start
2032.113,3,409,job start
2032.235,2,413,job finish
2032.235,2,414,job start
2033.053,0,423,job finish
2034.24,2,414,job finish
2034.793,4,409,job finish
2034.872,1,418,job finish
2034.872,1,419,job start
2034.872,0,424,job start
2035.757,3,409,job finish
2035.757,4,410,job start
2035.757,3,410,job start
2035.757,2,415,job start
2037.56,1,419,job finish
2037.56,1,420,job start
2038.058,3,410,job finish
2038.058,3,411,job start
2038.39,4,410,job finish
2038.39,4,411,job start
2039.623,0,424,job finish
2039.623,0,425,job start
2040.072,1,420,job finish
2040.701,4,411,job finish
2041.356,2,415,job finish
2041.356,2,416,job start
2041.356,1,421,job start
2043.959,2,416,job finish
2044.737,3,411,job finish
2044.737,4,412,job start
2044.737,3,412,job start
2044.737,2,417,job start
2044.809,1,421,job finish
2044.809,1,422,job start
2045.91,0,425,job finish
2045.91,0,426,job start
2047.774,1,422,job finish
2048.583,3,412,job finish
2048.583,3,413,job start
2049.785,4,412,job finish
2049.785,4,413,job start
2052.621,4,413,job finish
2052.718,3,413,job finish
2052.718,4,414,job start
2052.718,3,414,job start
2053.648,0,426,job finish
2053.648,0,427,job start
2055.562,2,417,job finish
2055.562,2,418,job start
2055.562,1,423,job start
2055.714,3,414,job finish
2055.714,3,415,job start
2058.883,4,414,job finish
2058.883,4,415,job start
2059.534,2,418,job finish
2059.534,2,419,job start
2060.379,0,427,job finish
2060.379,0,428,job start
2060.602,3,415,job finish
2060.602,3,416,job start
2061.285,4,415,job finish
2061.285,4,416,job start
2062.57,0,428,job finish
2064.319,2,419,job finish
2064.319,2,420,job start
2064.814,1,423,job finish
2064.814,1,424,job start
2064.814,0,429,job start
2064.903,4,416,job finish
2066.363,3,416,job finish
2066.363,4,417,job start
2066.363,3,417,job start
2067.07,1,424,job finish
2067.07,1,425,job start
2067.289,2,420,job finish
2067.289,2,421,job start
2067.562,0,429,job finish
2067.562,0,430,job start
2069.696,4,417,job finish
2071.0,3,417,job finish
2071.0,4,418,job start
2071.0,3,418,job start
2071.22,2,421,job finish
2071.22,2,422,job start
2072.117,0,430,job finish
2073.099,1,425,job finish
2073.099,1,426,job start
2073.099,0,431,job start
2073.187,4,418,job finish
2074.464,2,422,job finish
2074.464,2,423,job start
2075.712,3,418,job finish
2075.712,4,419,job start
2075.712,3,419,job start
2076.779,1,426,job finish
2076.779,1,427,job start
2078.644,2,423,job finish
2078.644,2,424,job start
2078.707,3,419,job finish
2078.707,3,420,job start
2079.58,1,427,job finish
2079.58,1,428,job start
2079.638,0,431,job finish
2079.638,0,432,job start
2081.617,4,419,job finish
2081.617,4,420,job start
2082.661,0,432,job finish
2082.661,0,433,job start
2083.719,1,428,job finish
2083.719,1,429,job start
2085.656,3,420,job finish
2085.656,3,421,job start
2086.103,1,429,job finish
2086.238,0,433,job finish
2086.238,0,434,job start
2086.571,2,424,job finish
2086.571,2,425,job start
2086.571,1,430,job start
2086.721,4,420,job finish
2086.721,4,421,job start
2088.248,3,421,job finish
2088.248,3,422,job start
2089.482,1,430,job finish
2091.63,3,422,job finish
2091.63,3,423,job start
2091.655,4,421,job finish
2091.655,4,422,job start
2091.935,2,425,job finish
2091.935,2,426,job start
2091.935,1,431,job start
2092.689,0,434,job finish
2092.689,0,435,job start
2094.167,2,426,job finish
2094.167,2,427,job start
2094.277,4,422,job finish
2094.277,4,423,job start
2094.64,1,431,job finish
2094.64,1,432,job start
2094.968,0,435,job finish
2094.968,0,436,job start
2096.179,3,423,job finish
2096.179,3,424,job start
2096.519,4,423,job finish
2096.519,4,424,job start
2096.809,2,427,job finish
2096.809,2,428,job start
2098.448,0,436,job finish
2098.448,0,437,job start
2098.823,2,428,job finish
2098.823,2,429,job start
2098.941,1,432,job finish
2098.941,1,433,job start
2100.496,4,424,job finish
2100.63,0,437,job finish
2100.63,0,438,job start
2100.648,3,424,job finish
2100.648,4,425,job start
2100.648,3,425,job start
2103.448,1,433,job finish
2103.448,1,434,job start
2103.543,0,438,job finish
2103.543,0,439,job start
2103.856,3,425,job finish
2103.856,3,426,job start
2104.148,4,425,job finish
2104.148,4,426,job start
2105.702,2,429,job finish
2105.702,2,430,job start
2107.114,0,439,job finish
2107.576,3,426,job finish
2107.576,3,427,job start
2108.134,2,430,job finish
2108.134,2,431,job start
2110.124,1,434,job finish
2110.124,1,435,job start
2110.124,0,440,job start
2110.539,2,431,job finish
2110.539,2,432,job start
2112.342,3,427,job finish
2112.342,3,428,job start
2112.83,2,432,job finish
2112.83,2,433,job start
2114.753,1,435,job finish
2114.753,1,436,job start
2114.935,4,426,job finish
2114.935,4,427,job start
2115.334,0,440,job finish
2115.334,0,441,job start
2115.66,3,428,job finish
2115.66,3,429,job start
2115.729,2,433,job finish
2115.729,2,434,job start
2118.304,2,434,job finish
2118.612,1,436,job finish
2118.612,1,437,job start
2119.059,4,427,job finish
2119.059,4,428,job start
2121.653,3,429,job finish
2121.653,3,430,job start
2121.653,2,435,job start
2121.885,0,441,job finish
2121.885,0,442,job start
2123.979,3,430,job finish
2123.979,3,431,job start
2124.259,1,437,job finish
2124.259,1,438,job start
2125.304,4,428,job finish
2125.304,4,429,job start
2126.409,2,435,job finish
2126.409,2,436,job start
2126.667,3,431,job finish
2126.667,3,432,job start
2127.544,0,442,job finish
2127.544,0,443,job start
2127.833,4,429,job finish
2127.833,4,430,job start
2129.915,3,432,job finish
2129.915,3,433,job start
2130.801,4,430,job finish
2130.801,4,431,job start
2132.081,0,443,job finish
2132.45,3,433,job finish
2132.45,3,434,job start
2133.37,2,436,job finish
2133.37,2,437,job start
2133.601,1,438,job finish
2133.601,1,439,job start
2133.601,0,444,job start
2133.853,4,431,job finish
2133.853,4,432,job start
2136.018,0,444,job finish
2136.624,1,439,job finish
2136.624,1,440,job start
2136.624,0,445,job start
2137.402,2,437,job finish
2137.402,2,438,job start
2138.037,3,434,job finish
2138.037,3,435,job start
2139.164,0,445,job finish
2139.722,4,432,job finish
2139.722,4,433,job start
2140.181,2,438,job finish
2140.181,2,439,job start
2141.604,3,435,job finish
2141.604,3,436,job start
2143.366,1,440,job finish
2143.366,1,441,job start
2143.366,0,446,job start
2143.368,4,433,job finish
2143.368,4,434,job start
2144.06,3,436,job finish
2144.06,3,437,job start
2145.403,2,439,job finish
2145.403,2,440,job start
2146.038,4,434,job finish
2146.038,4,435,job start
2146.362,3,437,job finish
2146.362,3,438,job start
2147.551,1,441,job finish
2147.551,1,442,job start
2147.639,0,446,job finish
2147.639,0,447,job start
2148.323,2,440,job finish
2148.323,2,441,job start
2149.183,3,438,job finish
2149.183,3,439,job start
2150.614,2,441,job finish
2150.614,2,442,job start
2151.374,0,447,job finish
2151.812,1,442,job finish
2151.812,1,443,job start
2151.812,0,448,job start
2153.258,3,439,job finish
2153.258,3,440,job start
2153.997,4,435,job finish
2153.997,4,436,job start
2154.695,2,442,job finish
2154.695,2,443,job start
2156.882,3,440,job finish
2156.882,3,441,job start
2156.89,2,443,job finish
2157.31,4,436,job finish
2157.31,4,437,job start
2159.344,4,437,job finish
2159.344,4,438,job start
2159.622,0,448,job finish
2160.103,1,443,job finish
2160.103,2,444,job start
2160.103,1,444,job start
2160.103,0,449,job start
2161.404,4,438,job finish
2161.404,4,439,job start
2162.23,0,449,job finish
2162.589,3,441,job finish
2162.589,3,442,job start
2170.604,4,439,job finish
2170.604,4,440,job start
2171.905,1,444,job finish
2171.905,1,445,job start
2171.905,0,450,job start
2173.128,2,444,job finish
2173.128,2,445,job start
2173.557,4,440,job finish
2173.557,4,441,job start
2173.89,3,442,job finish
2173.89,3,443,job start
2174.646,1,445,job finish
2174.646,1,446,job start
2174.924,0,450,job finish
2174.924,0,451,job start
2175.562,2,445,job finish
2175.562,2,446,job start
2177.029,3,443,job finish
2177.029,3,444,job start
2177.393,0,451,job finish
2177.572,4,441,job finish
2177.572,4,442,job start
2177.663,2,446,job finish
2179.211,1,446,job finish
2179.211,2,447,job start
2179.211,1,447,job start
2179.211,0,452,job start
2180.04,4,442,job finish
2180.04,4,443,job start
2181.291,0,452,job finish
2183.536,3,444,job finish
2183.536,3,445,job start
2183.979,1,447,job finish
2183.979,1,448,job start
2183.979,0,453,job start
2184.265,2,447,job finish
2184.265,2,448,job start
2185.644,4,443,job finish
2185.644,4,444,job start
2185.893,3,445,job finish
2185.893,3,446,job start
2186.716,0,453,job finish
2187.057,1,448,job finish
2187.057,1,449,job start
2187.057,0,454,job start
2187.061,2,448,job finish
2187.061,2,449,job start
2189.19,4,444,job finish
2189.19,4,445,job start
2189.834,2,449,job finish
2191.346,3,446,job finish
2191.346,3,447,job start
2191.401,1,449,job finish
2191.401,2,450,job start
2191.401,1,450,job start
2192.366,4,445,job finish
2192.366,4,446,job start
2193.984,1,450,job finish
2193.984,1,451,job start
2194.755,2,450,job finish
2194.755,2,451,job start
2195.856,0,454,job finish
2195.856,0,455,job start
2197.188,2,451,job finish
2197.698,3,447,job finish
2197.698,3,448,job start
2198.521,4,446,job finish
2198.521,4,447,job start
2199.06,1,451,job finish
2199.06,2,452,job start
2199.06,1,452,job start
2199.245,0,455,job finish
2199.245,0,456,job start
2200.947,4,447,job finish
2200.947,4,448,job start
2201.923,3,448,job finish
2201.923,3,449,job start
2202.411,0,456,job finish
2202.411,0,457,job start
2203.44,2,452,job finish
2203.844,4,448,job finish
2203.844,4,449,job start
2204.517,1,452,job finish
2204.517,2,453,job start
2204.517,1,453,job start
2204.777,3,449,job finish
2204.777,3,450,job start
2207.439,2,453,job finish
2208.343,1,453,job finish
2208.343,2,454,job start
2208.343,1,454,job start
2209.215,4,449,job finish
2209.215,4,450,job start
2209.747,3,450,job finish
2209.747,3,451,job start
2211.009,1,454,job finish
2211.009,1,455,job start
2212.276,2,454,job finish
2212.276,2,455,job start
2212.411,3,451,job finish
2212.411,3,452,job start
2213.529,4,450,job finish
2213.529,4,451,job start
2214.033,0,457,job finish
2214.033,0,458,job start
2215.521,2,455,job finish
2215.687,4,451,job finish
2215.687,4,452,job start
2216.206,1,455,job finish
2216.206,2,456,job start
