t,num_station,num_job,event_type
2324.168,4,486,job start
2324.168,3,486,job start
2324.168,2,491,job start
2324.307,1,493,job finish
2324.307,1,494,job start
2326.683,3,486,job finish
2326.683,3,487,job start
2327.058,1,494,job finish
2327.058,1,495,job start
2327.088,4,486,job finish
2327.088,4,487,job start
2327.205,2,491,job finish
2327.205,2,492,job start
2329.197,3,487,job finish
2329.197,3,488,job start
2329.893,2,492,job finish
2329.893,2,493,job start
2331.811,1,495,job finish
2331.811,1,496,job start
2331.825,3,488,job finish
2331.825,3,489,job start
2332.705,2,493,job finish
2332.705,2,494,job start
2333.117,0,498,job finish
2333.117,0,499,job start
2333.241,4,487,job finish
2333.241,4,488,job start
2334.227,1,496,job finish
2334.227,1,497,job start
2335.522,3,489,job finish
2335.522,3,490,job start
2335.544,2,494,job finish
2335.544,2,495,job start
2335.548,4,488,job finish
2335.548,4,489,job start
2338.418,2,495,job finish
2339.051,3,490,job finish
2339.051,3,491,job start
2339.051,2,496,job start
2342.062,1,497,job finish
2342.062,1,498,job start
2342.487,0,499,job finish
2342.487,0,500,job start
2343.384,2,496,job finish
2345.139,0,500,job finish
2345.139,0,501,job start
2346.332,1,498,job finish
2346.332,1,499,job start
2347.241,0,501,job finish
2347.241,0,502,job start
2347.403,4,489,job finish
2347.403,4,490,job start
2348.904,1,499,job finish
2348.904,1,500,job start
2349.543,4,490,job finish
2349.543,4,491,job start
2350.313,0,502,job finish
2350.313,0,503,job start
2351.551,1,500,job finish
2351.551,1,501,job start
2351.727,3,491,job finish
2351.727,3,492,job start
2351.727,2,497,job start
2352.191,4,491,job finish
2352.191,4,492,job start
2352.558,0,503,job finish
2352.558,0,504,job start
2354.43,1,501,job finish
2354.43,1,502,job start
2354.569,3,492,job finish
2354.569,3,493,job start
2355.232,4,492,job finish
2355.232,4,493,job start
2355.639,2,497,job finish
2355.639,2,498,job start
2357.894,3,493,job finish
2357.894,3,494,job start
2357.913,1,502,job finish
2357.913,1,503,job start
2358.853,4,493,job finish
2358.853,4,494,job start
2359.521,0,504,job finish
2359.521,0,505,job start
2359.822,2,498,job finish
2359.822,2,499,job start
2360.408,3,494,job finish
2360.408,3,495,job start
2360.571,1,503,job finish
2360.571,1,504,job start
2362.008,4,494,job finish
2362.008,4,495,job start
2362.247,0,505,job finish
2362.247,0,506,job start
2363.853,1,504,job finish
2365.191,4,495,job finish
2365.338,3,495,job finish
2365.338,4,496,job start
2365.338,3,496,job start
2366.384,0,506,job finish
2366.384,0,507,job start
2366.844,2,499,job finish
2366.844,2,500,job start
2366.844,1,505,job start
2368.004,3,496,job finish
2368.004,3,497,job start
2368.927,0,507,job finish
2368.927,0,508,job start
2369.667,2,500,job finish
2369.667,2,501,job start
2369.98,4,496,job finish
2369.98,4,497,job start
2371.62,0,508,job finish
2371.62,0,509,job start
2372.37,2,501,job finish
2372.37,2,502,job start
2372.618,3,497,job finish
2372.618,3,498,job start
2373.67,0,509,job finish
2373.67,0,510,job start
2374.542,2,502,job finish
2374.542,2,503,job start
2375.031,1,505,job finish
2375.031,1,506,job start
2377.09,3,498,job finish
2377.09,3,499,job start
2377.173,4,497,job finish
2377.173,4,498,job start
2377.861,0,510,job finish
2377.861,0,511,job start
2377.958,1,506,job finish
2377.958,1,507,job start
2379.444,2,503,job finish
2379.444,2,504,job start
2379.469,4,498,job finish
2379.469,4,499,job start
2380.105,3,499,job finish
2380.105,3,500,job start
2381.777,0,511,job finish
2381.777,0,512,job start
2382.056,2,504,job finish
2382.056,2,505,job start
2382.792,1,507,job finish
2382.792,1,508,job start
2384.965,3,500,job finish
2384.965,3,501,job start
2385.419,0,512,job finish
2385.419,0,513,job start
2385.912,1,508,job finish
2385.912,1,509,job start
2387.543,0,513,job finish
2387.543,0,514,job start
2387.605,2,505,job finish
2387.605,2,506,job start
2389.205,3,501,job finish
2389.205,3,502,job start
2389.328,4,499,job finish
2389.328,4,500,job start
2389.544,1,509,job finish
2389.544,1,510,job start
2391.796,2,506,job finish
2391.796,2,507,job start
2392.149,4,500,job finish
2392.149,4,501,job start
2393.26,3,502,job finish
2393.26,3,503,job start
2393.291,1,510,job finish
2393.291,1,511,job start
2393.326,0,514,job finish
2393.326,0,515,job start
2394.277,4,501,job finish
2394.277,4,502,job start
2395.445,2,507,job finish
2395.445,2,508,job start
2397.458,4,502,job finish
2397.458,4,503,job start
2398.648,1,511,job finish
2398.648,1,512,job start
2398.705,2,508,job finish
2399.122,3,503,job finish
2399.122,3,504,job start
2399.122,2,509,job start
2401.54,2,509,job finish
2402.101,1,512,job finish
2402.101,1,513,job start
2402.13,0,515,job finish
2402.13,0,516,job start
2403.026,4,503,job finish
2403.026,4,504,job start
2404.434,0,516,job finish
2404.434,0,517,job start
2406.316,4,504,job finish
2406.622,0,517,job finish
2406.622,0,518,job start
2407.158,3,504,job finish
2407.158,4,505,job start
2407.158,3,505,job start
2407.158,2,510,job start
2410.547,4,505,job finish
2412.188,1,513,job finish
2412.188,1,514,job start
2413.202,2,510,job finish
2414.204,0,518,job finish
2414.204,0,519,job start
2415.83,1,514,job finish
2415.83,1,515,job start
2417.551,0,519,job finish
2417.551,0,520,job start
2418.417,1,515,job finish
2419.611,0,520,job finish
2421.893,3,505,job finish
2421.893,4,506,job start
2421.893,3,506,job start
2421.893,2,511,job start
2421.893,1,516,job start
2421.893,0,521,job start
2424.454,1,516,job finish
2424.756,3,506,job finish
2424.756,3,507,job start
2428.297,4,506,job finish
2428.297,4,507,job start
2428.515,2,511,job finish
2428.515,2,512,job start
2428.515,1,517,job start
2429.289,3,507,job finish
2429.289,3,508,job start
2430.525,0,521,job finish
2430.525,0,522,job start
2431.272,1,517,job finish
2433.502,4,507,job finish
2433.502,4,508,job start
2433.674,2,512,job finish
2433.674,2,513,job start
2433.674,1,518,job start
2433.775,3,508,job finish
2433.775,3,509,job start
2436.112,2,513,job finish
2436.112,2,514,job start
2436.114,4,508,job finish
2436.114,4,509,job start
2437.294,3,509,job finish
2437.294,3,510,job start
2438.65,4,509,job finish
2438.65,4,510,job start
2439.035,2,514,job finish
2439.035,2,515,job start
2439.996,3,510,job finish
2439.996,3,511,job start
2440.307,1,518,job finish
2440.307,1,519,job start
2440.749,0,522,job finish
2440.749,0,523,job start
2442.026,4,510,job finish
2442.026,4,511,job start
2443.413,2,515,job finish
2443.413,2,516,job start
2443.874,3,511,job finish
2443.874,3,512,job start
2445.012,1,519,job finish
2445.012,1,520,job start
2445.368,4,511,job finish
2445.368,4,512,job start
2446.353,3,512,job finish
2446.353,3,513,job start
2446.603,2,516,job finish
2446.603,2,517,job start
2448.394,0,523,job finish
2448.394,0,524,job start
2449.485,1,520,job finish
2449.485,1,521,job start
2449.752,2,517,job finish
2449.752,2,518,job start
2449.883,4,512,job finish
2449.883,4,513,job start
2450.842,3,513,job finish
2450.842,3,514,job start
2452.548,1,521,job finish
2452.548,1,522,job start
2452.976,0,524,job finish
2452.976,0,525,job start
2453.177,4,513,job finish
2453.177,4,514,job start
2454.409,2,518,job finish
2454.409,2,519,job start
2455.968,3,514,job finish
2455.968,3,515,job start
2456.073,1,522,job finish
2456.073,1,523,job start
2457.702,0,525,job finish
2457.702,0,526,job start
2458.953,3,515,job finish
2458.953,3,516,job start
2459.073,4,514,job finish
2459.073,4,515,job start
2459.975,0,526,job finish
2459.975,0,527,job start
2461.896,3,516,job finish
2461.896,3,517,job start
2462.765,0,527,job finish
2462.765,0,528,job start
2462.773,4,515,job finish
2462.773,4,516,job start
2463.754,2,519,job finish
2463.754,2,520,job start
2463.942,1,523,job finish
2463.942,1,524,job start
2466.14,2,520,job finish
2466.14,2,521,job start
2466.143,0,528,job finish
2466.143,0,529,job start
2466.488,4,516,job finish
2466.488,4,517,job start
2466.901,3,517,job finish
2466.901,3,518,job start
2468.578,4,517,job finish
2468.578,4,518,job start
2468.765,1,524,job finish
2468.765,1,525,job start
2468.8,2,521,job finish
2468.8,2,522,job start
2471.572,0,529,job finish
2471.572,0,530,job start
2473.701,2,522,job finish
2473.701,2,523,job start
2473.843,4,518,job finish
2475.487,1,525,job finish
2475.487,1,526,job start
2476.003,2,523,job finish
2477.145,0,530,job finish
2477.145,0,531,job start
2478.369,3,518,job finish
2478.369,4,519,job start
2478.369,3,519,job start
2478.369,2,524,job start
2478.968,1,526,job finish
2478.968,1,527,job start
2479.495,0,531,job finish
2479.495,0,532,job start
2480.551,2,524,job finish
2480.93,3,519,job finish
2480.93,3,520,job start
2480.93,2,525,job start
2481.548,1,527,job finish
2481.548,1,528,job start
2483.203,4,519,job finish
2483.203,4,520,job start
2484.455,1,528,job finish
2484.455,1,529,job start
2484.788,2,525,job finish
2485.854,3,520,job finish
2485.854,3,521,job start
2485.854,2,526,job start
2486.644,4,520,job finish
2486.644,4,521,job start
2487.085,1,529,job finish
2487.085,1,530,job start
2487.909,2,526,job finish
2488.779,0,532,job finish
2488.779,0,533,job start
2489.81,3,521,job finish
2489.81,3,522,job start
2489.81,2,527,job start
2490.65,4,521,job finish
2490.65,4,522,job start
2492.794,3,522,job finish
2492.794,3,523,job start
2493.829,0,533,job finish
2493.829,0,534,job start
2493.885,4,522,job finish
2493.885,4,523,job start
2494.218,2,527,job finish
2494.218,2,528,job start
2496.758,3,523,job finish
2496.758,3,524,job start
2497.46,4,523,job finish
2497.46,4,524,job start
2497.732,1,530,job finish
2497.732,1,531,job start
2499.793,3,524,job finish
2499.793,3,525,job start
2501.161,2,528,job finish
2501.161,2,529,job start
2501.392,0,534,job finish
2501.392,0,535,job start
2501.895,1,531,job finish
2501.895,1,532,job start
2503.26,3,525,job finish
2503.26,3,526,job start
2504.508,4,524,job finish
2504.508,4,525,job start
2505.144,0,535,job finish
2505.144,0,536,job start
2505.545,1,532,job finish
2505.545,1,533,job start
2507.442,3,526,job finish
2507.442,3,527,job start
2508.145,0,536,job finish
2508.145,0,537,job start
2509.649,2,529,job finish
2509.649,2,530,job start
2509.766,4,525,job finish
2509.766,4,526,job start
2510.247,3,527,job finish
2510.247,3,528,job start
2510.279,0,537,job finish
2510.279,0,538,job start
2510.609,1,533,job finish
2510.609,1,534,job start
2511.727,2,530,job finish
2511.727,2,531,job start
2512.754,3,528,job finish
2512.754,3,529,job start
2513.779,4,526,job finish
2513.779,4,527,job start
2514.712,2,531,job finish
2514.712,2,532,job start
2515.107,3,529,job finish
2515.107,3,530,job start
2515.891,0,538,job finish
2515.891,0,539,job start
2518.041,3,530,job finish
2518.041,3,531,job start
2520.499,4,527,job finish
2520.499,4,528,job start
2521.402,2,532,job finish
2521.402,2,533,job start
2521.653,3,531,job finish
2521.653,3,532,job start
2521.913,1,534,job finish
2521.913,1,535,job start
2522.985,4,528,job finish
2522.985,4,529,job start
2523.488,0,539,job finish
2523.488,0,540,job start
2524.849,1,535,job finish
2524.849,1,536,job start
2525.054,3,532,job finish
2525.054,3,533,job start
2525.432,4,529,job finish
2525.432,4,530,job start
2526.77,0,540,job finish
2526.77,0,541,job start
2527.682,4,530,job finish
2527.682,4,531,job start
2528.85,3,533,job finish
2529.552,0,541,job finish
2529.798,2,533,job finish
2529.798,3,534,job start
2529.798,2,534,job start
2531.833,1,536,job finish
2531.833,1,537,job start
2531.833,0,542,job start
2532.454,2,534,job finish
2532.454,2,535,job start
2533.94,0,542,job finish
2534.874,2,535,job finish
2534.874,2,536,job start
2535.536,3,534,job finish
2535.536,3,535,job start
2536.266,1,537,job finish
2536.266,1,538,job start
2536.266,0,543,job start
2537.769,4,531,job finish
2537.769,4,532,job start
2539.18,0,543,job finish
2539.453,1,538,job finish
2539.453,1,539,job start
2539.453,0,544,job start
2540.167,2,536,job finish
2540.167,2,537,job start
2541.865,1,539,job finish
2541.865,1,540,job start
2542.332,3,535,job finish
2542.332,3,536,job start
2542.571,4,532,job finish
2542.571,4,533,job start
2542.884,2,537,job finish
2542.884,2,538,job start
2544.585,3,536,job finish
2544.585,3,537,job start
2544.606,4,533,job finish
2544.606,4,534,job start
2546.114,2,538,job finish
2546.114,2,539,job start
2546.617,4,534,job finish
2546.617,4,535,job start
2546.884,0,544,job finish
2546.884,0,545,job start
2547.149,1,540,job finish
2547.149,1,541,job start
2548.398,2,539,job finish
2548.398,2,540,job start
2548.835,3,537,job finish
2548.835,3,538,job start
2550.087,0,545,job finish
2550.087,0,546,job start
2550.94,2,540,job finish
2550.94,2,541,job start
2551.199,4,535,job finish
2551.199,4,536,job start
2552.62,0,546,job finish
2552.802,3,538,job finish
2552.802,3,539,job start
2552.986,2,541,job finish
2553.18,1,541,job finish
2553.18,2,542,job start
2553.18,1,542,job start
2553.18,0,547,job start
2553.899,4,536,job finish
2553.899,4,537,job start
2555.871,2,542,job finish
2555.885,1,542,job finish
2555.885,2,543,job start
2555.885,1,543,job start
2556.071,3,539,job finish
2556.071,3,540,job start
2556.245,0,547,job finish
2556.245,0,548,job start
2556.721,4,537,job finish
2556.721,4,538,job start
2558.158,1,543,job finish
2558.158,1,544,job start
2558.873,3,540,job finish
2558.873,3,541,job start
2561.03,4,538,job finish
2561.03,4,539,job start
2561.16,1,544,job finish
2561.16,1,545,job start
2561.502,3,541,job finish
2561.502,3,542,job start
2561.646,2,543,job finish
2561.646,2,544,job start
2562.408,0,548,job finish
2562.408,0,549,job start
2564.292,2,544,job finish
2564.292,2,545,job start
2564.331,1,545,job finish
2564.331,1,546,job start
2565.989,0,549,job finish
2565.989,0,550,job start
2566.581,4,539,job finish
2566.581,4,540,job start
2567.689,2,545,job finish
2567.689,2,546,job start
2567.733,1,546,job finish
2567.733,1,547,job start
2568.712,3,542,job finish
2568.712,3,543,job start
2569.712,2,546,job finish
2569.712,2,547,job start
2569.976,0,550,job finish
2569.976,0,551,job start
2571.335,4,540,job finish
2571.335,4,541,job start
2573.456,1,547,job finish
2573.456,1,548,job start
2573.82,3,543,job finish
2573.82,3,544,job start
2573.916,4,541,job finish
2573.916,4,542,job start
2575.101,2,547,job finish
2575.101,2,548,job start
2576.28,0,551,job finish
2576.28,0,552,job start
2577.871,4,542,job finish
2577.871,4,543,job start
2577.947,2,548,job finish
2577.988,1,548,job finish
2577.988,2,549,job start
2577.988,1,549,job start
2578.662,3,544,job finish
2578.662,3,545,job start
2579.905,4,543,job finish
2579.905,4,544,job start
2580.598,0,552,job finish
2580.598,0,553,job start
2581.058,3,545,job finish
2581.058,3,546,job start
2582.067,1,549,job finish
2582.067,1,550,job start
2583.424,2,549,job finish
2583.424,2,550,job start
2583.469,3,546,job finish
2583.469,3,547,job start
2583.537,4,544,job finish
2583.537,4,545,job start
2583.85,0,553,job finish
2583.85,0,554,job start
2586.177,3,547,job finish
2586.177,3,548,job start
2587.438,0,554,job finish
2587.438,0,555,job start
2588.804,4,545,job finish
2588.804,4,546,job start
2588.974,2,550,job finish
2591.064,3,548,job finish
2591.064,3,549,job start
2591.622,0,555,job finish
2593.789,1,550,job finish
2593.789,2,551,job start
2593.789,1,551,job start
2593.789,0,556,job start
2597.144,3,549,job finish
2597.144,3,550,job start
2597.32,1,551,job finish
2597.32,1,552,job start
2598.027,2,551,job finish
2598.027,2,552,job start
2598.097,0,556,job finish
2598.097,0,557,job start
2599.0,4,546,job finish
2599.0,4,547,job start
2599.682,1,552,job finish
2599.682,1,553,job start
2600.677,2,552,job finish
2600.677,2,553,job start
2601.346,0,557,job finish
2601.346,0,558,job start
2601.799,4,547,job finish
2601.799,4,548,job start
2602.48,3,550,job finish
2602.48,3,551,job start
2602.887,1,553,job finish
2602.887,1,554,job start
2603.172,2,553,job finish
2603.172,2,554,job start
2604.412,4,548,job finish
2604.412,4,549,job start
2604.825,0,558,job finish
2604.825,0,559,job start
2605.761,1,554,job finish
2605.761,1,555,job start
2605.764,3,551,job finish
2605.764,3,552,job start
2607.306,0,559,job finish
2607.306,0,560,job start
2607.607,2,554,job finish
2607.607,2,555,job start
2609.29,4,549,job finish
2609.29,4,550,job start
2610.811,2,555,job finish
2611.189,3,552,job finish
2611.189,3,553,job start
2612.065,4,550,job finish
2612.065,4,551,job start
2612.086,0,560,job finish
2614.19,1,555,job finish
2614.19,2,556,job start
2614.19,1,556,job start
2614.19,0,561,job start
2614.423,4,551,job finish
2614.423,4,552,job start
2614.559,3,553,job finish
2614.559,3,554,job start
2616.568,4,552,job finish
2616.568,4,553,job start
