t,num_station,num_job,event_type
3567.162,1,776,job start
3567.162,0,781,job start
3569.511,2,771,job finish
3570.205,3,766,job finish
3570.205,3,767,job start
3570.205,2,772,job start
3571.852,0,781,job finish
3572.343,2,772,job finish
3572.518,3,767,job finish
3572.518,3,768,job start
3572.518,2,773,job start
3573.8,4,765,job finish
3573.8,4,766,job start
3576.856,4,766,job finish
3576.856,4,767,job start
3577.655,1,776,job finish
3577.655,1,777,job start
3577.655,0,782,job start
3577.659,2,773,job finish
3580.005,1,777,job finish
3580.005,1,778,job start
3580.348,3,768,job finish
3580.348,3,769,job start
3580.348,2,774,job start
3581.2,0,782,job finish
3581.2,0,783,job start
3583.196,4,767,job finish
3583.196,4,768,job start
3584.551,1,778,job finish
3584.551,1,779,job start
3584.656,0,783,job finish
3584.656,0,784,job start
3585.105,2,774,job finish
3585.466,4,768,job finish
3585.466,4,769,job start
3586.743,3,769,job finish
3586.743,3,770,job start
3586.743,2,775,job start
3587.445,0,784,job finish
3588.027,1,779,job finish
3588.027,1,780,job start
3588.027,0,785,job start
3588.667,4,769,job finish
3588.667,4,770,job start
3589.6,3,770,job finish
3589.6,3,771,job start
3590.198,2,775,job finish
3590.198,2,776,job start
3591.382,1,780,job finish
3591.382,1,781,job start
3593.948,1,781,job finish
3594.069,0,785,job finish
3594.069,0,786,job start
3594.279,4,770,job finish
3594.279,4,771,job start
3595.889,2,776,job finish
3596.771,4,771,job finish
3597.374,3,771,job finish
3597.374,4,772,job start
3597.374,3,772,job start
3597.374,2,777,job start
3597.374,1,782,job start
3597.436,0,786,job finish
3597.436,0,787,job start
3599.713,4,772,job finish
3599.977,3,772,job finish
3599.977,4,773,job start
3599.977,3,773,job start
3600.302,1,782,job finish
3600.693,2,777,job finish
3600.693,2,778,job start
3600.693,1,783,job start
3600.98,0,787,job finish
3600.98,0,788,job start
3602.735,4,773,job finish
3602.951,1,783,job finish
3604.029,0,788,job finish
3606.319,3,773,job finish
3606.319,4,774,job start
3606.319,3,774,job start
3609.476,2,778,job finish
3609.476,2,779,job start
3609.476,1,784,job start
3609.476,0,789,job start
3609.614,4,774,job finish
3612.156,3,774,job finish
3612.156,4,775,job start
3612.156,3,775,job start
3612.298,2,779,job finish
3612.298,2,780,job start
3612.499,0,789,job finish
3612.765,1,784,job finish
3612.765,1,785,job start
3612.765,0,790,job start
3614.983,4,775,job finish
3616.134,2,780,job finish
3616.683,3,775,job finish
3616.683,4,776,job start
3616.683,3,776,job start
3616.683,2,781,job start
3616.95,0,790,job finish
3619.606,3,776,job finish
3619.606,3,777,job start
3619.7,1,785,job finish
3619.7,1,786,job start
3619.7,0,791,job start
3620.197,4,776,job finish
3620.197,4,777,job start
3622.009,0,791,job finish
3622.238,3,777,job finish
3622.238,3,778,job start
3622.503,4,777,job finish
3622.503,4,778,job start
3622.872,2,781,job finish
3622.872,2,782,job start
3623.983,1,786,job finish
3623.983,1,787,job start
3623.983,0,792,job start
3624.973,3,778,job finish
3624.973,3,779,job start
3625.802,2,782,job finish
3625.802,2,783,job start
3626.296,1,787,job finish
3626.296,1,788,job start
3626.591,4,778,job finish
3626.591,4,779,job start
3628.318,3,779,job finish
3628.318,3,780,job start
3628.942,0,792,job finish
3628.942,0,793,job start
3628.943,1,788,job finish
3629.98,4,779,job finish
3629.98,4,780,job start
3630.337,2,783,job finish
3630.337,2,784,job start
3630.337,1,789,job start
3631.991,4,780,job finish
3632.058,3,780,job finish
3632.058,4,781,job start
3632.058,3,781,job start
3632.397,2,784,job finish
3632.397,2,785,job start
3632.421,0,793,job finish
3632.421,0,794,job start
3632.995,1,789,job finish
3632.995,1,790,job start
3634.475,0,794,job finish
3634.475,0,795,job start
3635.745,2,785,job finish
3635.745,2,786,job start
3636.646,0,795,job finish
3636.902,1,790,job finish
3636.902,1,791,job start
3636.902,0,796,job start
3639.085,0,796,job finish
3639.916,1,791,job finish
3641.163,4,781,job finish
3642.679,3,781,job finish
3642.679,4,782,job start
3642.679,3,782,job start
3643.205,2,786,job finish
3643.205,2,787,job start
3643.205,1,792,job start
3643.205,0,797,job start
3645.349,3,782,job finish
3645.349,3,783,job start
3645.415,4,782,job finish
3645.415,4,783,job start
3646.447,0,797,job finish
3646.617,2,787,job finish
3646.617,2,788,job start
3647.906,1,792,job finish
3647.906,1,793,job start
3647.906,0,798,job start
3648.324,4,783,job finish
3648.823,2,788,job finish
3649.821,3,783,job finish
3649.821,4,784,job start
3649.821,3,784,job start
3649.821,2,789,job start
3651.891,4,784,job finish
3652.14,0,798,job finish
3652.354,1,793,job finish
3652.354,1,794,job start
3652.354,0,799,job start
3654.113,2,789,job finish
3655.305,0,799,job finish
3657.488,1,794,job finish
3665.133,3,784,job finish
3665.133,4,785,job start
3665.133,3,785,job start
3665.133,2,790,job start
3665.133,1,795,job start
3665.133,0,800,job start
3669.048,4,785,job finish
3669.357,0,800,job finish
3670.764,1,795,job finish
3671.477,3,785,job finish
3671.477,4,786,job start
3671.477,3,786,job start
3672.894,2,790,job finish
3672.894,2,791,job start
3672.894,1,796,job start
3672.894,0,801,job start
3673.74,3,786,job finish
3673.74,3,787,job start
3675.605,2,791,job finish
3675.605,2,792,job start
3675.797,0,801,job finish
3676.043,4,786,job finish
3676.043,4,787,job start
3676.326,1,796,job finish
3676.326,1,797,job start
3676.326,0,802,job start
3678.791,0,802,job finish
3679.923,2,792,job finish
3680.171,3,787,job finish
3680.171,3,788,job start
3680.171,2,793,job start
3680.176,4,787,job finish
3680.176,4,788,job start
3680.254,1,797,job finish
3680.254,1,798,job start
3680.254,0,803,job start
3682.621,0,803,job finish
3683.22,4,788,job finish
3685.072,3,788,job finish
3685.072,4,789,job start
3685.072,3,789,job start
3685.585,2,793,job finish
3685.585,2,794,job start
3686.475,1,798,job finish
3686.475,1,799,job start
3686.475,0,804,job start
3688.914,0,804,job finish
3690.387,3,789,job finish
3690.387,3,790,job start
3691.039,4,789,job finish
3691.039,4,790,job start
3691.567,1,799,job finish
3691.849,2,794,job finish
3691.849,2,795,job start
3691.849,1,800,job start
3691.849,0,805,job start
3694.07,2,795,job finish
3694.304,4,790,job finish
3694.48,1,800,job finish
3697.034,3,790,job finish
3697.034,4,791,job start
3697.034,3,791,job start
3697.034,2,796,job start
3697.034,1,801,job start
3698.233,0,805,job finish
3698.233,0,806,job start
3699.145,2,796,job finish
3701.054,4,791,job finish
3701.537,3,791,job finish
3701.537,4,792,job start
3701.537,3,792,job start
3701.537,2,797,job start
3703.248,0,806,job finish
3705.225,2,797,job finish
3705.831,1,801,job finish
3705.831,1,802,job start
3705.831,0,807,job start
3706.801,4,792,job finish
3709.317,1,802,job finish
3710.291,3,792,job finish
3710.291,4,793,job start
3710.291,3,793,job start
3710.291,2,798,job start
3710.291,1,803,job start
3712.363,0,807,job finish
3712.363,0,808,job start
3712.407,2,798,job finish
3712.998,3,793,job finish
3712.998,3,794,job start
3712.998,2,799,job start
3713.567,1,803,job finish
3713.567,1,804,job start
3715.468,3,794,job finish
3715.468,3,795,job start
3715.534,4,793,job finish
3715.534,4,794,job start
3716.815,1,804,job finish
3718.534,4,794,job finish
3718.534,4,795,job start
3720.379,2,799,job finish
3720.379,2,800,job start
3720.379,1,805,job start
3720.635,4,795,job finish
3721.857,3,795,job finish
3721.857,4,796,job start
3721.857,3,796,job start
3722.358,0,808,job finish
3722.358,0,809,job start
3724.621,0,809,job finish
3724.621,0,810,job start
3725.696,2,800,job finish
3725.696,2,801,job start
3726.352,4,796,job finish
3727.86,0,810,job finish
3727.985,3,796,job finish
3727.985,4,797,job start
3727.985,3,797,job start
3728.308,2,801,job finish
3728.308,2,802,job start
3731.388,1,805,job finish
3731.388,1,806,job start
3731.388,0,811,job start
3731.647,4,797,job finish
3732.202,2,802,job finish
3732.575,3,797,job finish
3732.575,4,798,job start
3732.575,3,798,job start
3732.575,2,803,job start
3734.6,0,811,job finish
3735.375,2,803,job finish
3736.088,1,806,job finish
3736.088,1,807,job start
3736.088,0,812,job start
3736.759,3,798,job finish
3736.759,3,799,job start
3736.759,2,804,job start
3737.327,4,798,job finish
3737.327,4,799,job start
3739.234,1,807,job finish
3739.234,1,808,job start
3739.512,4,799,job finish
3739.783,3,799,job finish
3739.783,4,800,job start
3739.783,3,800,job start
3740.672,0,812,job finish
3740.672,0,813,job start
3741.578,2,804,job finish
3741.578,2,805,job start
3741.951,4,800,job finish
3742.981,3,800,job finish
3742.981,4,801,job start
3742.981,3,801,job start
3745.286,0,813,job finish
3745.36,3,801,job finish
3745.36,3,802,job start
3746.191,4,801,job finish
3746.191,4,802,job start
3746.413,1,808,job finish
3746.413,1,809,job start
3746.413,0,814,job start
3747.722,3,802,job finish
3747.722,3,803,job start
3748.036,2,805,job finish
3748.036,2,806,job start
3750.463,4,802,job finish
3750.463,4,803,job start
3751.556,3,803,job finish
3751.556,3,804,job start
3753.203,2,806,job finish
3753.203,2,807,job start
3753.747,0,814,job finish
3754.391,3,804,job finish
3754.391,3,805,job start
3756.069,2,807,job finish
3756.069,2,808,job start
3757.314,3,805,job finish
3757.314,3,806,job start
3758.771,2,808,job finish
3758.771,2,809,job start
3760.268,1,809,job finish
3760.268,1,810,job start
3760.268,0,815,job start
3760.446,4,803,job finish
3760.446,4,804,job start
3761.639,2,809,job finish
3761.639,2,810,job start
3762.543,1,810,job finish
3762.543,1,811,job start
3762.934,4,804,job finish
3762.934,4,805,job start
3763.82,2,810,job finish
3763.82,2,811,job start
3764.857,3,806,job finish
3764.857,3,807,job start
3765.064,0,815,job finish
3765.064,0,816,job start
3767.141,1,811,job finish
3767.141,1,812,job start
3768.332,2,811,job finish
3768.332,2,812,job start
3768.65,3,807,job finish
3768.65,3,808,job start
3769.751,0,816,job finish
3769.751,0,817,job start
3770.744,2,812,job finish
3770.877,4,805,job finish
3770.877,4,806,job start
3770.958,1,812,job finish
3770.958,2,813,job start
3770.958,1,813,job start
3773.287,0,817,job finish
3773.287,0,818,job start
3773.811,1,813,job finish
3773.811,1,814,job start
3773.879,4,806,job finish
3773.879,4,807,job start
3774.067,2,813,job finish
3776.235,1,814,job finish
3776.235,1,815,job start
3777.747,3,808,job finish
3777.747,3,809,job start
3777.747,2,814,job start
3777.798,4,807,job finish
3777.798,4,808,job start
3780.65,2,814,job finish
3781.078,0,818,job finish
3781.078,0,819,job start
3782.449,1,815,job finish
3782.449,1,816,job start
3783.348,3,809,job finish
3783.348,3,810,job start
3783.348,2,815,job start
3784.118,4,808,job finish
3784.118,4,809,job start
3784.927,1,816,job finish
3784.927,1,817,job start
3785.961,2,815,job finish
3788.758,1,817,job finish
3788.758,1,818,job start
3790.381,4,809,job finish
3790.381,4,810,job start
3791.424,3,810,job finish
3791.424,3,811,job start
3791.424,2,816,job start
3791.473,0,819,job finish
3791.473,0,820,job start
3794.563,2,816,job finish
3794.808,4,810,job finish
3794.808,4,811,job start
3794.877,0,820,job finish
3794.877,0,821,job start
3794.945,3,811,job finish
3794.945,3,812,job start
3794.945,2,817,job start
3797.186,1,818,job finish
3797.186,1,819,job start
3797.26,3,812,job finish
3797.26,3,813,job start
3797.518,4,811,job finish
3797.518,4,812,job start
3799.542,2,817,job finish
3799.542,2,818,job start
3799.881,1,819,job finish
3799.881,1,820,job start
3800.012,3,813,job finish
3800.012,3,814,job start
3800.104,4,812,job finish
3800.104,4,813,job start
3801.814,0,821,job finish
3801.814,0,822,job start
3803.401,1,820,job finish
3803.401,1,821,job start
3803.596,3,814,job finish
3803.596,3,815,job start
3803.737,2,818,job finish
3803.737,2,819,job start
3804.311,0,822,job finish
3804.311,0,823,job start
3805.508,4,813,job finish
3805.508,4,814,job start
3805.927,2,819,job finish
3805.927,2,820,job start
3807.136,1,821,job finish
3807.136,1,822,job start
3807.271,3,815,job finish
3807.271,3,816,job start
3808.309,2,820,job finish
3808.309,2,821,job start
3809.621,3,816,job finish
3809.621,3,817,job start
3810.498,2,821,job finish
3810.498,2,822,job start
3810.804,0,823,job finish
3810.804,0,824,job start
3811.181,4,814,job finish
3811.181,4,815,job start
3811.603,1,822,job finish
3811.603,1,823,job start
3812.647,2,822,job finish
3813.26,4,815,job finish
3813.26,4,816,job start
3813.328,0,824,job finish
3813.328,0,825,job start
3815.221,3,817,job finish
3815.221,3,818,job start
3815.221,2,823,job start
3815.753,1,823,job finish
3815.753,1,824,job start
3815.967,0,825,job finish
3815.967,0,826,job start
3817.27,2,823,job finish
3817.408,4,816,job finish
3817.408,4,817,job start
3818.171,0,826,job finish
3818.171,0,827,job start
3818.642,1,824,job finish
3818.642,1,825,job start
3819.656,4,817,job finish
3819.656,4,818,job start
3821.361,1,825,job finish
3821.361,1,826,job start
3821.676,3,818,job finish
3821.676,3,819,job start
3821.676,2,824,job start
3822.209,4,818,job finish
3822.209,4,819,job start
3823.155,0,827,job finish
3823.155,0,828,job start
3825.683,2,824,job finish
3825.779,3,819,job finish
3825.779,3,820,job start
3825.779,2,825,job start
3826.671,1,826,job finish
3826.671,1,827,job start
3828.549,4,819,job finish
3828.549,4,820,job start
3828.685,2,825,job finish
3828.702,0,828,job finish
3828.702,0,829,job start
3830.788,3,820,job finish
3830.788,3,821,job start
3830.788,2,826,job start
3830.817,1,827,job finish
3830.817,1,828,job start
3833.28,4,820,job finish
3833.28,4,821,job start
3833.297,3,821,job finish
3833.297,3,822,job start
3833.969,0,829,job finish
3833.969,0,830,job start
3834.538,2,826,job finish
3834.538,2,827,job start
3834.813,1,828,job finish
3834.813,1,829,job start
3835.459,4,821,job finish
3835.459,4,822,job start
3836.391,3,822,job finish
3836.391,3,823,job start
3836.975,0,830,job finish
3836.975,0,831,job start
3837.98,1,829,job finish
3837.98,1,830,job start
3838.076,4,822,job finish
3838.076,4,823,job start
3839.112,3,823,job finish
3839.112,3,824,job start
3840.146,0,831,job finish
3840.146,0,832,job start
3841.655,2,827,job finish
3841.655,2,828,job start
3841.732,1,830,job finish
3841.732,1,831,job start
3843.635,4,823,job finish
3843.635,4,824,job start
3845.28,3,824,job finish
3845.28,3,825,job start
3847.929,4,824,job finish
3847.929,4,825,job start
3848.254,0,832,job finish
3848.254,0,833,job start
3848.282,1,831,job finish
3848.282,1,832,job start
3848.432,3,825,job finish
3848.432,3,826,job start
3849.56,2,828,job finish
3849.56,2,829,job start
3851.207,3,826,job finish
3851.207,3,827,job start
3851.75,0,833,job finish
3851.75,0,834,job start
3852.349,1,832,job finish
3852.349,1,833,job start
3853.035,2,829,job finish
3853.035,2,830,job start
3853.065,4,825,job finish
3853.065,4,826,job start
3855.181,2,830,job finish
3855.181,2,831,job start
3855.192,0,834,job finish
3855.192,0,835,job start
3855.745,1,833,job finish
3855.745,1,834,job start
3856.119,3,827,job finish
3856.119,3,828,job start
3856.907,4,826,job finish
3856.907,4,827,job start
3857.26,0,835,job finish
3857.26,0,836,job start
3858.242,2,831,job finish
3858.242,2,832,job start
3859.468,0,836,job finish
3859.468,0,837,job start
3860.244,4,827,job finish
3860.244,4,828,job start
3860.405,1,834,job finish
3860.405,1,835,job start
3860.653,2,832,job finish
3860.653,2,833,job start
3861.592,3,828,job finish
3861.592,3,829,job start
3863.496,1,835,job finish
3863.496,1,836,job start
3864.619,2,833,job finish
3864.619,2,834,job start
3864.62,0,837,job finish
3864.62,0,838,job start
3864.66,4,828,job finish
3864.66,4,829,job start
3866.472,3,829,job finish
3866.472,3,830,job start
3866.831,0,838,job finish
3866.831,0,839,job start
3866.954,4,829,job finish
3866.954,4,830,job start
3869.078,0,839,job finish
3869.078,0,840,job start
3869.249,1,836,job finish
3869.249,1,837,job start
3869.415,2,834,job finish
3869.415,2,835,job start
3869.841,3,830,job finish
3869.841,3,831,job start
3870.68,4,830,job finish
3870.68,4,831,job start
3871.899,0,840,job finish
3871.899,0,841,job start
3871.994,1,837,job finish
3871.994,1,838,job start
3872.333,2,835,job finish
3872.333,2,836,job start
3872.89,3,831,job finish
3872.89,3,832,job start
3873.141,4,831,job finish
3873.141,4,832,job start
3874.472,0,841,job finish
3874.472,0,842,job start
3875.338,1,838,job finish
3875.338,1,839,job start
3876.545,4,832,job finish
3879.397,1,839,job finish
3879.397,1,840,job start
3879.405,3,832,job finish
3879.405,4,833,job start
3879.405,3,833,job start
3879.82,2,836,job finish
3879.82,2,837,job start
3880.633,0,842,job finish
