t,num_station,num_job,event_type
3436.124,2,736,job start
3436.422,0,742,job finish
3440.377,2,736,job finish
3440.703,3,731,job finish
3440.703,3,732,job start
3440.703,2,737,job start
3440.757,4,731,job finish
3440.757,4,732,job start
3444.273,1,737,job finish
3444.273,1,738,job start
3444.273,0,743,job start
3444.876,3,732,job finish
3444.876,3,733,job start
3445.3,4,732,job finish
3445.3,4,733,job start
3446.538,1,738,job finish
3446.538,1,739,job start
3446.587,2,737,job finish
3446.587,2,738,job start
3446.683,0,743,job finish
3446.683,0,744,job start
3447.358,3,733,job finish
3447.358,3,734,job start
3449.381,0,744,job finish
3449.84,4,733,job finish
3449.84,4,734,job start
3450.002,3,734,job finish
3450.002,3,735,job start
3450.367,1,739,job finish
3450.367,1,740,job start
3450.367,0,745,job start
3452.471,2,738,job finish
3452.471,2,739,job start
3452.61,4,734,job finish
3452.61,4,735,job start
3453.012,3,735,job finish
3453.012,3,736,job start
3454.137,0,745,job finish
3455.04,2,739,job finish
3455.04,2,740,job start
3455.415,4,735,job finish
3455.415,4,736,job start
3456.489,3,736,job finish
3456.489,3,737,job start
3458.848,4,736,job finish
3458.848,4,737,job start
3461.328,3,737,job finish
3461.328,3,738,job start
3461.475,4,737,job finish
3461.475,4,738,job start
3463.354,1,740,job finish
3463.354,1,741,job start
3463.354,0,746,job start
3464.706,2,740,job finish
3464.706,2,741,job start
3465.132,4,738,job finish
3466.214,1,741,job finish
3466.214,1,742,job start
3467.236,3,738,job finish
3467.236,4,739,job start
3467.236,3,739,job start
3467.816,0,746,job finish
3467.816,0,747,job start
3467.829,2,741,job finish
3467.829,2,742,job start
3469.032,1,742,job finish
3469.032,1,743,job start
3469.591,3,739,job finish
3469.591,3,740,job start
3470.077,4,739,job finish
3470.077,4,740,job start
3471.16,2,742,job finish
3471.16,2,743,job start
3471.624,1,743,job finish
3471.624,1,744,job start
3471.712,0,747,job finish
3471.712,0,748,job start
3472.074,3,740,job finish
3472.074,3,741,job start
3473.674,2,743,job finish
3473.674,2,744,job start
3473.916,4,740,job finish
3473.916,4,741,job start
3474.604,3,741,job finish
3474.604,3,742,job start
3475.173,1,744,job finish
3475.173,1,745,job start
3475.876,0,748,job finish
3475.876,0,749,job start
3477.118,4,741,job finish
3477.118,4,742,job start
3477.792,2,744,job finish
3477.792,2,745,job start
3479.069,1,745,job finish
3479.069,1,746,job start
3479.897,0,749,job finish
3479.897,0,750,job start
3480.475,3,742,job finish
3480.475,3,743,job start
3481.058,2,745,job finish
3481.058,2,746,job start
3482.358,4,742,job finish
3482.358,4,743,job start
3483.756,2,746,job finish
3484.708,1,746,job finish
3484.708,2,747,job start
3484.708,1,747,job start
3484.939,0,750,job finish
3484.939,0,751,job start
3486.257,4,743,job finish
3487.137,0,751,job finish
3487.137,0,752,job start
3487.557,3,743,job finish
3487.557,4,744,job start
3487.557,3,744,job start
3488.482,2,747,job finish
3488.668,1,747,job finish
3488.668,2,748,job start
3488.668,1,748,job start
3491.466,0,752,job finish
3491.466,0,753,job start
3491.72,2,748,job finish
3491.875,1,748,job finish
3491.875,2,749,job start
3491.875,1,749,job start
3493.308,4,744,job finish
3493.719,0,753,job finish
3493.719,0,754,job start
3494.481,2,749,job finish
3494.859,3,744,job finish
3494.859,4,745,job start
3494.859,3,745,job start
3496.924,0,754,job finish
3498.228,4,745,job finish
3499.596,3,745,job finish
3499.596,4,746,job start
3499.596,3,746,job start
3500.03,1,749,job finish
3500.03,2,750,job start
3500.03,1,750,job start
3500.03,0,755,job start
3501.908,4,746,job finish
3502.038,0,755,job finish
3502.538,1,750,job finish
3502.538,1,751,job start
3502.538,0,756,job start
3503.055,2,750,job finish
3503.055,2,751,job start
3505.835,3,746,job finish
3505.835,4,747,job start
3505.835,3,747,job start
3507.659,0,756,job finish
3507.73,2,751,job finish
3510.277,4,747,job finish
3510.359,3,747,job finish
3510.359,4,748,job start
3510.359,3,748,job start
3510.726,1,751,job finish
3510.726,2,752,job start
3510.726,1,752,job start
3510.726,0,757,job start
3512.908,3,748,job finish
3512.908,3,749,job start
3516.155,4,748,job finish
3516.155,4,749,job start
3516.214,1,752,job finish
3516.214,1,753,job start
3518.005,2,752,job finish
3518.005,2,753,job start
3519.01,4,749,job finish
3519.281,0,757,job finish
3519.281,0,758,job start
3520.104,2,753,job finish
3523.135,0,758,job finish
3524.03,1,753,job finish
3524.03,2,754,job start
3524.03,1,754,job start
3524.03,0,759,job start
3525.393,3,749,job finish
3525.393,4,750,job start
3525.393,3,750,job start
3526.262,2,754,job finish
3527.508,1,754,job finish
3527.508,2,755,job start
3527.508,1,755,job start
3527.724,4,750,job finish
3528.003,0,759,job finish
3528.003,0,760,job start
3529.052,3,750,job finish
3529.052,4,751,job start
3529.052,3,751,job start
3531.576,4,751,job finish
3533.881,3,751,job finish
3533.881,4,752,job start
3533.881,3,752,job start
3533.935,2,755,job finish
3533.954,0,760,job finish
3534.691,1,755,job finish
3534.691,2,756,job start
3534.691,1,756,job start
3534.691,0,761,job start
3536.152,3,752,job finish
3536.152,3,753,job start
3536.911,4,752,job finish
3536.911,4,753,job start
3539.586,3,753,job finish
3539.586,3,754,job start
3539.674,4,753,job finish
3539.674,4,754,job start
3540.179,1,756,job finish
3540.179,1,757,job start
3540.78,0,761,job finish
3540.78,0,762,job start
3542.188,2,756,job finish
3542.188,2,757,job start
3542.544,4,754,job finish
3543.171,3,754,job finish
3543.171,4,755,job start
3543.171,3,755,job start
3543.748,0,762,job finish
3544.924,1,757,job finish
3544.924,1,758,job start
3544.924,0,763,job start
3546.179,3,755,job finish
3546.179,3,756,job start
3547.661,2,757,job finish
3547.661,2,758,job start
3550.218,3,756,job finish
3550.218,3,757,job start
3550.899,2,758,job finish
3551.031,1,758,job finish
3551.031,2,759,job start
3551.031,1,759,job start
3551.999,0,763,job finish
3551.999,0,764,job start
3552.772,3,757,job finish
3552.772,3,758,job start
3554.156,4,755,job finish
3554.156,4,756,job start
3554.797,2,759,job finish
3555.314,0,764,job finish
3557.58,1,759,job finish
3557.58,2,760,job start
3557.58,1,760,job start
3557.58,0,765,job start
3560.388,1,760,job finish
3560.388,1,761,job start
3560.824,2,760,job finish
3560.824,2,761,job start
3561.18,0,765,job finish
3561.18,0,766,job start
3561.545,4,756,job finish
3561.545,4,757,job start
3561.799,3,758,job finish
3561.799,3,759,job start
3564.278,0,766,job finish
3564.328,2,761,job finish
3566.419,3,759,job finish
3566.419,3,760,job start
3567.138,4,757,job finish
3567.138,4,758,job start
3567.372,1,761,job finish
3567.372,2,762,job start
3567.372,1,762,job start
3567.372,0,767,job start
3569.657,0,767,job finish
3571.15,4,758,job finish
3571.15,4,759,job start
3571.36,1,762,job finish
3571.36,1,763,job start
3571.36,0,768,job start
3572.253,2,762,job finish
3572.253,2,763,job start
3572.591,3,760,job finish
3572.591,3,761,job start
3573.287,4,759,job finish
3573.287,4,760,job start
3574.848,3,761,job finish
3574.848,3,762,job start
3574.921,0,768,job finish
3575.004,2,763,job finish
3575.579,4,760,job finish
3575.579,4,761,job start
3577.167,1,763,job finish
3577.167,2,764,job start
3577.167,1,764,job start
3577.167,0,769,job start
3577.436,3,762,job finish
3577.436,3,763,job start
3580.333,2,764,job finish
3580.841,3,763,job finish
3580.841,3,764,job start
3582.281,4,761,job finish
3582.281,4,762,job start
3582.849,1,764,job finish
3582.849,2,765,job start
3582.849,1,765,job start
3583.495,0,769,job finish
3583.495,0,770,job start
3584.955,4,762,job finish
3584.955,4,763,job start
3586.128,2,765,job finish
3586.272,0,770,job finish
3586.464,3,764,job finish
3586.464,3,765,job start
3587.423,4,763,job finish
3587.423,4,764,job start
3590.064,1,765,job finish
3590.064,2,766,job start
3590.064,1,766,job start
3590.064,0,771,job start
3590.285,4,764,job finish
3590.285,4,765,job start
3590.775,3,765,job finish
3590.775,3,766,job start
3592.557,0,771,job finish
3593.679,2,766,job finish
3594.279,3,766,job finish
3594.279,3,767,job start
3596.678,4,765,job finish
3596.678,4,766,job start
3596.773,1,766,job finish
3596.773,2,767,job start
3596.773,1,767,job start
3596.773,0,772,job start
3599.588,3,767,job finish
3599.838,4,766,job finish
3599.838,4,767,job start
3600.521,2,767,job finish
3600.521,3,768,job start
3600.834,1,767,job finish
3600.834,2,768,job start
3600.834,1,768,job start
3602.956,0,772,job finish
3602.956,0,773,job start
3604.923,3,768,job finish
3605.495,0,773,job finish
3605.506,4,767,job finish
3605.506,4,768,job start
3606.546,2,768,job finish
3606.546,3,769,job start
3606.808,1,768,job finish
3606.808,2,769,job start
3606.808,1,769,job start
3606.808,0,774,job start
3608.418,4,768,job finish
3608.418,4,769,job start
3609.846,3,769,job finish
3610.427,4,769,job finish
3610.427,4,770,job start
3610.804,0,774,job finish
3612.753,1,769,job finish
3612.753,1,770,job start
3612.753,0,775,job start
3613.853,2,769,job finish
3613.853,3,770,job start
3613.853,2,770,job start
3615.512,4,770,job finish
3616.613,1,770,job finish
3616.613,1,771,job start
3620.229,3,770,job finish
3620.229,4,771,job start
3621.563,0,775,job finish
3621.563,0,776,job start
3621.944,2,770,job finish
3621.944,3,771,job start
3621.944,2,771,job start
3622.333,1,771,job finish
3622.333,1,772,job start
3622.591,4,771,job finish
3624.546,0,776,job finish
3624.546,0,777,job start
3624.751,1,772,job finish
3624.751,1,773,job start
3625.956,3,771,job finish
3625.956,4,772,job start
3626.831,2,771,job finish
3626.831,3,772,job start
3626.831,2,772,job start
3628.21,0,777,job finish
3628.21,0,778,job start
3628.561,1,773,job finish
3628.561,1,774,job start
3629.547,3,772,job finish
3631.73,2,772,job finish
3631.73,3,773,job start
3631.73,2,773,job start
3632.491,1,774,job finish
3632.491,1,775,job start
3634.087,0,778,job finish
3634.087,0,779,job start
3634.794,3,773,job finish
3637.089,2,773,job finish
3637.089,3,774,job start
3637.089,2,774,job start
3637.356,1,775,job finish
3637.356,1,776,job start
3640.08,4,772,job finish
3640.08,4,773,job start
3640.155,2,774,job finish
3640.155,2,775,job start
3640.377,1,776,job finish
3640.377,1,777,job start
3641.966,0,779,job finish
3641.966,0,780,job start
3642.764,1,777,job finish
3642.764,1,778,job start
3643.113,4,773,job finish
3643.113,4,774,job start
3644.171,0,780,job finish
3644.171,0,781,job start
3644.18,3,774,job finish
3644.18,3,775,job start
3645.408,4,774,job finish
3645.408,4,775,job start
3645.451,1,778,job finish
3645.451,1,779,job start
3646.573,2,775,job finish
3646.573,2,776,job start
3647.88,0,781,job finish
3647.88,0,782,job start
3648.399,3,775,job finish
3648.399,3,776,job start
3648.912,1,779,job finish
3648.912,1,780,job start
3650.479,4,775,job finish
3650.479,4,776,job start
3651.542,2,776,job finish
3651.542,2,777,job start
3651.773,1,780,job finish
3651.773,1,781,job start
3652.027,0,782,job finish
3652.027,0,783,job start
3653.744,2,777,job finish
3653.744,2,778,job start
3654.198,4,776,job finish
3654.425,1,781,job finish
3654.425,1,782,job start
3656.392,2,778,job finish
3656.392,2,779,job start
3656.791,0,783,job finish
3656.791,0,784,job start
3657.201,1,782,job finish
3657.201,1,783,job start
3659.47,2,779,job finish
3659.47,2,780,job start
3660.012,1,783,job finish
3660.012,1,784,job start
3660.828,0,784,job finish
3660.828,0,785,job start
3661.454,3,776,job finish
3661.454,4,777,job start
3661.454,3,777,job start
3665.02,2,780,job finish
3665.02,2,781,job start
3665.041,1,784,job finish
3665.041,1,785,job start
3665.291,0,785,job finish
3665.291,0,786,job start
3665.718,3,777,job finish
3665.718,3,778,job start
3667.156,2,781,job finish
3667.156,2,782,job start
3667.711,4,777,job finish
3667.711,4,778,job start
3669.801,0,786,job finish
3669.801,0,787,job start
3669.881,1,785,job finish
3669.881,1,786,job start
3670.058,4,778,job finish
3671.502,2,782,job finish
3671.502,2,783,job start
3672.742,3,778,job finish
3672.742,4,779,job start
3672.742,3,779,job start
3673.121,0,787,job finish
3673.121,0,788,job start
3673.246,1,786,job finish
3673.246,1,787,job start
3675.081,3,779,job finish
3675.081,3,780,job start
3675.297,2,783,job finish
3675.297,2,784,job start
3675.336,4,779,job finish
3675.336,4,780,job start
3677.794,3,780,job finish
3677.794,3,781,job start
3678.023,1,787,job finish
3678.023,1,788,job start
3678.892,4,780,job finish
3678.892,4,781,job start
3678.911,2,784,job finish
3678.911,2,785,job start
3680.563,1,788,job finish
3681.698,4,781,job finish
3681.79,0,788,job finish
3681.79,1,789,job start
3681.79,0,789,job start
3683.237,3,781,job finish
3683.237,4,782,job start
3683.237,3,782,job start
3684.01,0,789,job finish
3684.01,0,790,job start
3684.332,1,789,job finish
3684.332,1,790,job start
3685.404,2,785,job finish
3685.404,2,786,job start
3685.824,4,782,job finish
3686.015,0,790,job finish
3686.015,0,791,job start
3688.47,2,786,job finish
3688.47,2,787,job start
3693.156,2,787,job finish
3696.104,3,782,job finish
3696.104,4,783,job start
3696.104,3,783,job start
3696.104,2,788,job start
3696.365,0,791,job finish
3696.365,0,792,job start
3698.633,3,783,job finish
3698.633,3,784,job start
3700.184,1,790,job finish
3700.184,1,791,job start
3700.775,4,783,job finish
3700.775,4,784,job start
3700.892,2,788,job finish
3700.892,2,789,job start
3702.055,0,792,job finish
3702.055,0,793,job start
3703.212,3,784,job finish
3703.212,3,785,job start
3703.44,4,784,job finish
3703.44,4,785,job start
3704.048,1,791,job finish
3704.048,1,792,job start
3705.282,2,789,job finish
3705.282,2,790,job start
3706.119,0,793,job finish
3706.119,0,794,job start
3706.964,4,785,job finish
3707.226,1,792,job finish
3707.226,1,793,job start
3708.331,2,790,job finish
3708.647,3,785,job finish
3708.647,4,786,job start
3708.647,3,786,job start
3708.647,2,791,job start
3709.294,0,794,job finish
3709.294,0,795,job start
3710.898,1,793,job finish
3710.898,1,794,job start
3711.273,4,786,job finish
3711.794,3,786,job finish
3711.794,4,787,job start
3711.794,3,787,job start
3712.402,0,795,job finish
3712.402,0,796,job start
3712.762,2,791,job finish
3712.762,2,792,job start
3714.477,4,787,job finish
3714.498,3,787,job finish
3714.498,4,788,job start
3714.498,3,788,job start
3714.622,0,796,job finish
3714.622,0,797,job start
3715.968,1,794,job finish
3715.968,1,795,job start
3716.505,4,788,job finish
3716.883,2,792,job finish
3716.883,2,793,job start
3717.145,3,788,job finish
3717.145,4,789,job start
3717.145,3,789,job start
3717.422,0,797,job finish
3717.422,0,798,job start
3719.571,0,798,job finish
3719.571,0,799,job start
3719.774,3,789,job finish
3719.774,3,790,job start
3719.816,2,793,job finish
3719.816,2,794,job start
3720.29,4,789,job finish
3720.29,4,790,job start
3721.875,2,794,job finish
3721.875,2,795,job start
3723.154,0,799,job finish
3723.154,0,800,job start
3723.337,4,790,job finish
3723.609,3,790,job finish
3723.609,4,791,job start
3723.609,3,791,job start
3725.731,1,795,job finish
3725.731,1,796,job start
3726.021,2,795,job finish
3726.021,2,796,job start
3726.126,0,800,job finish
3726.126,0,801,job start
3727.286,3,791,job finish
3727.286,3,792,job start
3728.514,1,796,job finish
3728.514,1,797,job start
3728.627,4,791,job finish
3728.627,4,792,job start
3729.135,0,801,job finish
3729.135,0,802,job start
3730.131,3,792,job finish
3730.131,3,793,job start
3731.015,2,796,job finish
3731.015,2,797,job start
3731.138,4,792,job finish
3731.138,4,793,job start
3732.915,0,802,job finish
3733.907,3,793,job finish
3733.907,3,794,job start
3734.364,4,793,job finish
3734.364,4,794,job start
3734.999,1,797,job finish
3734.999,1,798,job start
3734.999,0,803,job start
3736.422,3,794,job finish
3736.422,3,795,job start
3736.71,4,794,job finish
3736.71,4,795,job start
3738.001,1,798,job finish
3738.001,1,799,job start
3738.439,2,797,job finish
3738.439,2,798,job start
3738.897,4,795,job finish
3740.373,3,795,job finish
3740.373,4,796,job start
3740.373,3,796,job start
3740.668,2,798,job finish
3740.668,2,799,job start
3742.824,0,803,job finish
3742.824,0,804,job start
3743.01,2,799,job finish
3743.144,4,796,job finish
3745.219,3,796,job finish
3745.219,4,797,job start
3745.219,3,797,job start
3745.676,0,804,job finish
3746.01,1,799,job finish
3746.01,2,800,job start
3746.01,1,800,job start
3746.01,0,805,job start
3748.756,3,797,job finish
3748.756,3,798,job start
3748.914,2,800,job finish
3749.352,1,800,job finish
3749.352,2,801,job start
3749.352,1,801,job start
3750.061,4,797,job finish
3750.061,4,798,job start
3750.828,0,805,job finish
