t,num_station,num_job,event_type
2288.193,2,487,job start
2288.763,1,491,job finish
2288.763,1,492,job start
2289.136,3,482,job finish
2289.136,3,483,job start
2289.816,0,496,job finish
2289.816,0,497,job start
2291.29,4,482,job finish
2291.29,4,483,job start
2291.408,3,483,job finish
2291.408,3,484,job start
2292.247,0,497,job finish
2293.137,1,492,job finish
2294.683,4,483,job finish
2294.683,4,484,job start
2295.09,2,487,job finish
2295.09,2,488,job start
2295.09,1,493,job start
2295.09,0,498,job start
2296.016,3,484,job finish
2296.016,3,485,job start
2298.03,2,488,job finish
2298.03,2,489,job start
2298.232,0,498,job finish
2298.462,4,484,job finish
2298.462,4,485,job start
2300.246,1,493,job finish
2300.246,1,494,job start
2300.246,0,499,job start
2302.162,3,485,job finish
2302.162,3,486,job start
2302.327,2,489,job finish
2302.327,2,490,job start
2303.808,1,494,job finish
2303.808,1,495,job start
2305.065,3,486,job finish
2305.065,3,487,job start
2305.305,0,499,job finish
2305.305,0,500,job start
2305.556,2,490,job finish
2305.556,2,491,job start
2305.909,4,485,job finish
2305.909,4,486,job start
2307.904,1,495,job finish
2307.904,1,496,job start
2308.103,2,491,job finish
2308.103,2,492,job start
2308.349,3,487,job finish
2308.349,3,488,job start
2309.121,0,500,job finish
2309.121,0,501,job start
2310.204,2,492,job finish
2310.204,2,493,job start
2310.316,4,486,job finish
2310.316,4,487,job start
2310.865,3,488,job finish
2310.865,3,489,job start
2312.208,2,493,job finish
2312.208,2,494,job start
2312.857,0,501,job finish
2313.004,4,487,job finish
2313.004,4,488,job start
2313.048,1,496,job finish
2313.048,1,497,job start
2313.048,0,502,job start
2313.82,3,489,job finish
2313.82,3,490,job start
2316.273,3,490,job finish
2316.273,3,491,job start
2316.504,2,494,job finish
2316.504,2,495,job start
2316.671,1,497,job finish
2316.671,1,498,job start
2317.139,0,502,job finish
2317.139,0,503,job start
2317.17,4,488,job finish
2317.17,4,489,job start
2319.258,1,498,job finish
2319.258,1,499,job start
2319.399,4,489,job finish
2319.399,4,490,job start
2319.854,3,491,job finish
2319.854,3,492,job start
2321.884,2,495,job finish
2321.884,2,496,job start
2322.528,1,499,job finish
2322.528,1,500,job start
2324.042,3,492,job finish
2324.042,3,493,job start
2325.101,2,496,job finish
2325.101,2,497,job start
2327.272,3,493,job finish
2327.272,3,494,job start
2327.356,0,503,job finish
2327.356,0,504,job start
2327.525,2,497,job finish
2327.525,2,498,job start
2328.268,1,500,job finish
2328.268,1,501,job start
2328.532,4,490,job finish
2328.532,4,491,job start
2329.568,2,498,job finish
2329.568,2,499,job start
2331.333,4,491,job finish
2331.333,4,492,job start
2335.308,1,501,job finish
2335.308,1,502,job start
2337.217,3,494,job finish
2337.217,3,495,job start
2338.051,0,504,job finish
2338.051,0,505,job start
2338.39,2,499,job finish
2338.39,2,500,job start
2340.5,2,500,job finish
2341.181,4,492,job finish
2341.181,4,493,job start
2341.732,1,502,job finish
2341.732,1,503,job start
2341.776,0,505,job finish
2341.776,0,506,job start
2343.384,4,493,job finish
2343.384,4,494,job start
2343.902,3,495,job finish
2343.902,3,496,job start
2343.902,2,501,job start
2346.204,0,506,job finish
2346.204,0,507,job start
2347.668,4,494,job finish
2347.668,4,495,job start
2348.923,1,503,job finish
2348.923,1,504,job start
2349.948,3,496,job finish
2349.948,3,497,job start
2350.521,4,495,job finish
2350.521,4,496,job start
2352.141,1,504,job finish
2352.141,1,505,job start
2352.365,0,507,job finish
2352.365,0,508,job start
2353.447,4,496,job finish
2353.447,4,497,job start
2354.369,3,497,job finish
2354.369,3,498,job start
2354.725,2,501,job finish
2354.725,2,502,job start
2355.79,1,505,job finish
2355.79,1,506,job start
2355.799,0,508,job finish
2355.799,0,509,job start
2357.301,4,497,job finish
2357.301,4,498,job start
2359.939,0,509,job finish
2359.939,0,510,job start
2360.039,1,506,job finish
2360.039,1,507,job start
2360.184,4,498,job finish
2361.407,2,502,job finish
2361.407,2,503,job start
2363.017,0,510,job finish
2363.017,0,511,job start
2363.613,2,503,job finish
2364.147,3,498,job finish
2364.147,4,499,job start
2364.147,3,499,job start
2364.147,2,504,job start
2364.727,1,507,job finish
2364.727,1,508,job start
2365.137,0,511,job finish
2365.137,0,512,job start
2366.681,4,499,job finish
2367.804,2,504,job finish
2369.144,1,508,job finish
2369.144,1,509,job start
2369.956,3,499,job finish
2369.956,4,500,job start
2369.956,3,500,job start
2369.956,2,505,job start
2371.978,1,509,job finish
2371.978,1,510,job start
2374.261,3,500,job finish
2374.261,3,501,job start
2374.818,4,500,job finish
2374.818,4,501,job start
2375.545,0,512,job finish
2375.545,0,513,job start
2376.542,1,510,job finish
2377.848,2,505,job finish
2377.848,2,506,job start
2377.848,1,511,job start
2378.057,0,513,job finish
2378.057,0,514,job start
2378.646,4,501,job finish
2379.483,3,501,job finish
2379.483,4,502,job start
2379.483,3,502,job start
2380.134,0,514,job finish
2380.134,0,515,job start
2380.135,1,511,job finish
2381.512,2,506,job finish
2381.512,2,507,job start
2381.512,1,512,job start
2382.032,3,502,job finish
2382.032,3,503,job start
2383.072,0,515,job finish
2383.072,0,516,job start
2384.496,1,512,job finish
2384.904,2,507,job finish
2384.904,2,508,job start
2384.904,1,513,job start
2385.287,4,502,job finish
2385.287,4,503,job start
2386.394,0,516,job finish
2386.394,0,517,job start
2387.333,2,508,job finish
2388.03,4,503,job finish
2388.109,3,503,job finish
2388.109,4,504,job start
2388.109,3,504,job start
2388.109,2,509,job start
2389.043,0,517,job finish
2389.043,0,518,job start
2390.553,4,504,job finish
2391.438,0,518,job finish
2391.999,2,509,job finish
2393.017,3,504,job finish
2393.017,4,505,job start
2393.017,3,505,job start
2393.017,2,510,job start
2395.549,4,505,job finish
2396.111,2,510,job finish
2396.421,1,513,job finish
2396.421,1,514,job start
2396.421,0,519,job start
2398.908,0,519,job finish
2399.345,3,505,job finish
2399.345,4,506,job start
2399.345,3,506,job start
2399.345,2,511,job start
2400.341,1,514,job finish
2400.341,1,515,job start
2400.341,0,520,job start
2402.017,2,511,job finish
2402.547,4,506,job finish
2404.283,0,520,job finish
2406.542,3,506,job finish
2406.542,4,507,job start
2406.542,3,507,job start
2406.542,2,512,job start
2406.905,1,515,job finish
2406.905,1,516,job start
2406.905,0,521,job start
2408.937,2,512,job finish
2409.933,0,521,job finish
2412.884,1,516,job finish
2412.884,1,517,job start
2412.884,0,522,job start
2412.901,4,507,job finish
2413.234,3,507,job finish
2413.234,4,508,job start
2413.234,3,508,job start
2413.234,2,513,job start
2416.099,1,517,job finish
2416.099,1,518,job start
2416.44,0,522,job finish
2416.44,0,523,job start
2416.5,2,513,job finish
2417.753,3,508,job finish
2417.753,3,509,job start
2417.753,2,514,job start
2418.41,1,518,job finish
2418.41,1,519,job start
2418.674,4,508,job finish
2418.674,4,509,job start
2420.272,3,509,job finish
2420.272,3,510,job start
2420.966,4,509,job finish
2420.966,4,510,job start
2422.622,2,514,job finish
2422.622,2,515,job start
2422.697,3,510,job finish
2422.697,3,511,job start
2424.167,1,519,job finish
2424.167,1,520,job start
2424.246,0,523,job finish
2424.246,0,524,job start
2425.277,4,510,job finish
2425.277,4,511,job start
2427.491,1,520,job finish
2427.923,3,511,job finish
2427.923,3,512,job start
2427.998,4,511,job finish
2427.998,4,512,job start
2431.012,2,515,job finish
2431.012,2,516,job start
2431.012,1,521,job start
2431.724,0,524,job finish
2431.724,0,525,job start
2433.882,1,521,job finish
2436.097,3,512,job finish
2436.097,3,513,job start
2436.295,4,512,job finish
2436.295,4,513,job start
2439.195,4,513,job finish
2440.681,3,513,job finish
2440.681,4,514,job start
2440.681,3,514,job start
2440.709,0,525,job finish
2440.709,0,526,job start
2441.216,2,516,job finish
2441.216,2,517,job start
2441.216,1,522,job start
2443.473,1,522,job finish
2444.538,2,517,job finish
2444.538,2,518,job start
2444.538,1,523,job start
2445.385,0,526,job finish
2445.385,0,527,job start
2446.367,3,514,job finish
2446.367,3,515,job start
2447.184,1,523,job finish
2447.314,2,518,job finish
2447.314,2,519,job start
2447.314,1,524,job start
2447.613,0,527,job finish
2447.613,0,528,job start
2448.545,4,514,job finish
2448.545,4,515,job start
2448.876,3,515,job finish
2448.876,3,516,job start
2450.509,1,524,job finish
2451.627,4,515,job finish
2451.627,4,516,job start
2451.904,3,516,job finish
2451.904,3,517,job start
2453.778,0,528,job finish
2453.778,0,529,job start
2454.181,2,519,job finish
2454.181,2,520,job start
2454.181,1,525,job start
2455.605,3,517,job finish
2455.605,3,518,job start
2455.792,4,516,job finish
2455.792,4,517,job start
2456.517,1,525,job finish
2459.059,2,520,job finish
2459.059,2,521,job start
2459.059,1,526,job start
2459.905,3,518,job finish
2459.905,3,519,job start
2460.58,0,529,job finish
2460.58,0,530,job start
2462.59,1,526,job finish
2462.781,0,530,job finish
2462.781,0,531,job start
2465.13,3,519,job finish
2465.13,3,520,job start
2465.167,4,517,job finish
2465.167,4,518,job start
2467.123,0,531,job finish
2467.339,4,518,job finish
2467.339,4,519,job start
2468.996,3,520,job finish
2468.996,3,521,job start
2469.492,2,521,job finish
2469.492,2,522,job start
2469.492,1,527,job start
2469.492,0,532,job start
2471.988,3,521,job finish
2471.988,3,522,job start
2472.705,0,532,job finish
2473.493,2,522,job finish
2473.493,2,523,job start
2474.748,4,519,job finish
2474.748,4,520,job start
2474.785,1,527,job finish
2474.785,1,528,job start
2474.785,0,533,job start
2475.502,3,522,job finish
2475.502,3,523,job start
2476.744,2,523,job finish
2476.744,2,524,job start
2477.022,4,520,job finish
2477.022,4,521,job start
2479.725,3,523,job finish
2479.725,3,524,job start
2480.806,0,533,job finish
2480.91,4,521,job finish
2480.91,4,522,job start
2482.229,1,528,job finish
2482.229,1,529,job start
2482.229,0,534,job start
2482.25,3,524,job finish
2484.807,1,529,job finish
2484.822,4,522,job finish
2484.822,4,523,job start
2485.184,2,524,job finish
2485.184,3,525,job start
2485.184,2,525,job start
2485.184,1,530,job start
2486.646,0,534,job finish
2486.646,0,535,job start
2488.299,2,525,job finish
2488.299,2,526,job start
2488.63,4,523,job finish
2488.63,4,524,job start
2489.573,3,525,job finish
2489.573,3,526,job start
2491.277,0,535,job finish
2491.31,2,526,job finish
2491.31,2,527,job start
2491.939,1,530,job finish
2491.939,1,531,job start
2491.939,0,536,job start
2492.133,3,526,job finish
2492.133,3,527,job start
2492.299,4,524,job finish
2492.299,4,525,job start
2493.369,2,527,job finish
2493.369,2,528,job start
2494.644,4,525,job finish
2494.644,4,526,job start
2494.991,0,536,job finish
2495.344,3,527,job finish
2495.344,3,528,job start
2495.556,2,528,job finish
2495.556,2,529,job start
2495.77,1,531,job finish
2495.77,1,532,job start
2495.77,0,537,job start
2497.752,2,529,job finish
2497.752,2,530,job start
2497.924,0,537,job finish
2498.123,1,532,job finish
2498.123,1,533,job start
2498.123,0,538,job start
2499.444,3,528,job finish
2499.444,3,529,job start
2500.722,4,526,job finish
2500.722,4,527,job start
2501.731,2,530,job finish
2501.731,2,531,job start
2501.796,3,529,job finish
2501.796,3,530,job start
2501.831,1,533,job finish
2501.831,1,534,job start
2502.726,4,527,job finish
2502.726,4,528,job start
2504.321,3,530,job finish
2504.321,3,531,job start
2506.031,0,538,job finish
2506.031,0,539,job start
2508.202,4,528,job finish
2508.202,4,529,job start
2508.479,2,531,job finish
2508.479,2,532,job start
2510.232,4,529,job finish
2510.232,4,530,job start
2510.88,2,532,job finish
2510.88,2,533,job start
2511.341,0,539,job finish
2511.411,1,534,job finish
2511.411,1,535,job start
2511.411,0,540,job start
2511.615,3,531,job finish
2511.615,3,532,job start
2512.748,4,530,job finish
2512.748,4,531,job start
2514.467,2,533,job finish
2514.467,2,534,job start
2515.917,4,531,job finish
2515.917,4,532,job start
2518.173,4,532,job finish
2518.37,0,540,job finish
2518.524,3,532,job finish
2518.524,4,533,job start
2518.524,3,533,job start
2520.815,2,534,job finish
2520.815,2,535,job start
2522.902,4,533,job finish
2525.313,1,535,job finish
2525.313,1,536,job start
2525.313,0,541,job start
2525.705,2,535,job finish
2525.705,2,536,job start
2528.511,2,536,job finish
2529.633,3,533,job finish
2529.633,4,534,job start
2529.633,3,534,job start
2531.298,0,541,job finish
2535.326,1,536,job finish
2535.326,2,537,job start
2535.326,1,537,job start
2535.326,0,542,job start
2535.713,4,534,job finish
2536.084,3,534,job finish
2536.084,4,535,job start
2536.084,3,535,job start
2537.784,1,537,job finish
2537.784,1,538,job start
2538.147,0,542,job finish
2538.147,0,543,job start
2538.229,4,535,job finish
2538.615,3,535,job finish
2538.615,4,536,job start
2538.615,3,536,job start
2542.369,4,536,job finish
2543.49,1,538,job finish
2543.49,1,539,job start
2543.877,2,537,job finish
2543.877,2,538,job start
2544.098,3,536,job finish
2544.098,4,537,job start
2544.098,3,537,job start
2544.989,0,543,job finish
2544.989,0,544,job start
2546.528,1,539,job finish
2546.528,1,540,job start
2547.249,3,537,job finish
2547.249,3,538,job start
2547.42,2,538,job finish
2547.42,2,539,job start
2548.122,0,544,job finish
2548.122,0,545,job start
2549.534,2,539,job finish
2549.534,2,540,job start
2549.908,3,538,job finish
2549.908,3,539,job start
2551.288,1,540,job finish
2551.288,1,541,job start
2551.973,0,545,job finish
2551.973,0,546,job start
2553.708,1,541,job finish
2553.708,1,542,job start
2553.759,4,537,job finish
2553.759,4,538,job start
2554.454,2,540,job finish
2554.454,2,541,job start
2555.86,4,538,job finish
2555.86,4,539,job start
2556.704,1,542,job finish
2556.704,1,543,job start
2556.925,2,541,job finish
2556.925,2,542,job start
2557.578,3,539,job finish
2557.578,3,540,job start
2559.666,0,546,job finish
2559.666,0,547,job start
2560.187,3,540,job finish
2560.187,3,541,job start
2561.657,4,539,job finish
2561.657,4,540,job start
2562.473,0,547,job finish
2562.473,0,548,job start
2562.709,2,542,job finish
2562.709,2,543,job start
2563.67,3,541,job finish
2563.67,3,542,job start
2563.719,4,540,job finish
2563.719,4,541,job start
2565.097,2,543,job finish
2565.486,1,543,job finish
2565.486,2,544,job start
2565.486,1,544,job start
2566.853,0,548,job finish
2566.853,0,549,job start
2569.446,1,544,job finish
2569.446,1,545,job start
2569.694,0,549,job finish
2569.694,0,550,job start
2571.809,1,545,job finish
2571.809,1,546,job start
2571.812,0,550,job finish
2571.812,0,551,job start
2572.481,2,544,job finish
2572.481,2,545,job start
2573.866,0,551,job finish
2574.641,4,541,job finish
2574.641,4,542,job start
2576.724,3,542,job finish
2576.724,3,543,job start
2577.391,1,546,job finish
2577.391,1,547,job start
2577.391,0,552,job start
2577.468,2,545,job finish
2577.468,2,546,job start
2579.391,4,542,job finish
2579.391,4,543,job start
2580.212,3,543,job finish
2580.212,3,544,job start
2580.994,1,547,job finish
2580.994,1,548,job start
2582.482,2,546,job finish
2582.482,2,547,job start
2582.703,4,543,job finish
2582.703,4,544,job start
2583.737,3,544,job finish
2583.737,3,545,job start
2583.748,0,552,job finish
2583.748,0,553,job start
2584.077,1,548,job finish
2584.077,1,549,job start
2586.666,3,545,job finish
2586.666,3,546,job start
2586.867,0,553,job finish
2586.867,0,554,job start
2588.854,2,547,job finish
2588.854,2,548,job start
2588.996,1,549,job finish
2588.996,1,550,job start
2590.408,3,546,job finish
2590.408,3,547,job start
2590.676,0,554,job finish
2590.676,0,555,job start
2591.995,1,550,job finish
2591.995,1,551,job start
2592.513,2,548,job finish
2592.513,2,549,job start
2594.007,3,547,job finish
2594.007,3,548,job start
2594.681,2,549,job finish
2594.681,2,550,job start
2595.157,4,544,job finish
2595.157,4,545,job start
2596.825,3,548,job finish
2596.825,3,549,job start
2597.032,1,551,job finish
2597.032,1,552,job start
2597.221,0,555,job finish
2597.221,0,556,job start
2597.475,4,545,job finish
2597.475,4,546,job start
2599.31,0,556,job finish
2599.31,0,557,job start
2599.908,3,549,job finish
2599.908,3,550,job start
2600.742,4,546,job finish
2600.742,4,547,job start
2601.353,0,557,job finish
2602.759,2,550,job finish
2602.759,2,551,job start
2603.945,3,550,job finish
2603.945,3,551,job start
2604.12,1,552,job finish
2604.12,1,553,job start
2604.12,0,558,job start
2605.015,2,551,job finish
2605.015,2,552,job start
2606.179,0,558,job finish
2606.681,3,551,job finish
2606.681,3,552,job start
2607.59,1,553,job finish
2607.59,1,554,job start
2607.59,0,559,job start
2607.975,4,547,job finish
2607.975,4,548,job start
