t,num_station,num_job,event_type
2285.592,0,502,job start
2287.464,2,498,job finish
2287.464,2,499,job start
2287.666,3,496,job finish
2287.666,3,497,job start
2288.488,1,500,job finish
2288.488,1,501,job start
2289.376,0,502,job finish
2289.376,0,503,job start
2291.043,1,501,job finish
2291.043,1,502,job start
2291.174,2,499,job finish
2291.174,2,500,job start
2291.415,0,503,job finish
2291.415,0,504,job start
2291.556,3,497,job finish
2291.556,3,498,job start
2292.547,4,496,job finish
2292.547,4,497,job start
2293.208,2,500,job finish
2293.208,2,501,job start
2293.779,0,504,job finish
2293.779,0,505,job start
2294.326,1,502,job finish
2294.326,1,503,job start
2294.346,3,498,job finish
2294.346,3,499,job start
2296.407,4,497,job finish
2296.407,4,498,job start
2297.486,1,503,job finish
2297.486,1,504,job start
2297.692,3,499,job finish
2297.692,3,500,job start
2298.214,0,505,job finish
2298.214,0,506,job start
2299.803,1,504,job finish
2299.803,1,505,job start
2299.81,2,501,job finish
2299.81,2,502,job start
2300.161,3,500,job finish
2300.161,3,501,job start
2300.381,0,506,job finish
2300.381,0,507,job start
2301.288,4,498,job finish
2301.288,4,499,job start
2303.215,0,507,job finish
2303.215,0,508,job start
2304.266,3,501,job finish
2304.266,3,502,job start
2304.986,2,502,job finish
2304.986,2,503,job start
2305.849,4,499,job finish
2305.849,4,500,job start
2306.521,1,505,job finish
2306.521,1,506,job start
2307.022,3,502,job finish
2307.022,3,503,job start
2308.073,2,503,job finish
2308.073,2,504,job start
2309.354,3,503,job finish
2309.354,3,504,job start
2310.815,2,504,job finish
2310.815,2,505,job start
2311.501,1,506,job finish
2311.501,1,507,job start
2311.875,4,500,job finish
2311.875,4,501,job start
2311.934,3,504,job finish
2311.934,3,505,job start
2313.628,2,505,job finish
2313.628,2,506,job start
2314.303,1,507,job finish
2314.303,1,508,job start
2316.854,4,501,job finish
2316.854,4,502,job start
2317.496,0,508,job finish
2317.496,0,509,job start
2318.745,2,506,job finish
2318.745,2,507,job start
2319.201,3,505,job finish
2319.201,3,506,job start
2321.051,4,502,job finish
2321.051,4,503,job start
2321.604,0,509,job finish
2321.604,0,510,job start
2322.893,2,507,job finish
2322.893,2,508,job start
2324.218,3,506,job finish
2324.218,3,507,job start
2325.099,0,510,job finish
2325.099,0,511,job start
2325.367,4,503,job finish
2325.367,4,504,job start
2326.611,2,508,job finish
2327.893,1,508,job finish
2327.893,2,509,job start
2327.893,1,509,job start
2328.672,3,507,job finish
2328.672,3,508,job start
2329.728,4,504,job finish
2329.728,4,505,job start
2332.404,3,508,job finish
2332.404,3,509,job start
2332.54,2,509,job finish
2332.68,1,509,job finish
2332.68,2,510,job start
2332.68,1,510,job start
2333.672,0,511,job finish
2333.672,0,512,job start
2335.465,1,510,job finish
2335.465,1,511,job start
2335.824,0,512,job finish
2335.824,0,513,job start
2340.067,3,509,job finish
2340.067,3,510,job start
2340.11,4,505,job finish
2340.11,4,506,job start
2341.78,2,510,job finish
2341.78,2,511,job start
2342.488,4,506,job finish
2342.488,4,507,job start
2343.809,3,510,job finish
2343.809,3,511,job start
2344.836,4,507,job finish
2344.836,4,508,job start
2346.835,2,511,job finish
2347.035,4,508,job finish
2347.035,4,509,job start
2347.198,0,513,job finish
2347.198,0,514,job start
2347.697,1,511,job finish
2347.697,2,512,job start
2347.697,1,512,job start
2350.056,4,509,job finish
2350.056,4,510,job start
2350.576,1,512,job finish
2350.576,1,513,job start
2352.121,3,511,job finish
2352.121,3,512,job start
2352.5,0,514,job finish
2352.5,0,515,job start
2353.834,1,513,job finish
2353.834,1,514,job start
2355.014,3,512,job finish
2355.248,4,510,job finish
2355.248,4,511,job start
2357.294,2,512,job finish
2357.294,3,513,job start
2357.294,2,513,job start
2359.757,3,513,job finish
2359.771,0,515,job finish
2359.771,0,516,job start
2361.003,4,511,job finish
2361.003,4,512,job start
2361.946,0,516,job finish
2361.946,0,517,job start
2362.264,2,513,job finish
2362.264,3,514,job start
2362.264,2,514,job start
2363.163,1,514,job finish
2363.163,1,515,job start
2364.509,0,517,job finish
2364.509,0,518,job start
2365.111,4,512,job finish
2365.111,4,513,job start
2365.174,3,514,job finish
2366.79,0,518,job finish
2366.79,0,519,job start
2367.783,1,515,job finish
2367.783,1,516,job start
2368.309,2,514,job finish
2368.309,3,515,job start
2368.309,2,515,job start
2368.972,4,513,job finish
2368.972,4,514,job start
2370.649,3,515,job finish
2371.132,2,515,job finish
2371.132,3,516,job start
2371.132,2,516,job start
2372.777,1,516,job finish
2372.777,1,517,job start
2373.419,3,516,job finish
2374.494,2,516,job finish
2374.494,3,517,job start
2374.494,2,517,job start
2375.03,1,517,job finish
2375.03,1,518,job start
2376.281,4,514,job finish
2376.281,4,515,job start
2376.766,0,519,job finish
2376.766,0,520,job start
2377.715,1,518,job finish
2377.715,1,519,job start
2377.931,3,517,job finish
2379.459,0,520,job finish
2379.459,0,521,job start
2381.114,1,519,job finish
2381.114,1,520,job start
2381.501,2,517,job finish
2381.501,3,518,job start
2381.501,2,518,job start
2382.355,0,521,job finish
2382.355,0,522,job start
2383.901,4,515,job finish
2383.901,4,516,job start
2384.806,3,518,job finish
2385.767,0,522,job finish
2385.767,0,523,job start
2387.707,4,516,job finish
2387.707,4,517,job start
2389.305,1,520,job finish
2389.305,1,521,job start
2389.869,0,523,job finish
2389.869,0,524,job start
2390.783,2,518,job finish
2390.783,3,519,job start
2390.783,2,519,job start
2393.001,2,519,job finish
2393.001,2,520,job start
2393.247,0,524,job finish
2393.247,0,525,job start
2393.353,3,519,job finish
2393.353,3,520,job start
2393.515,1,521,job finish
2393.515,1,522,job start
2394.998,4,517,job finish
2394.998,4,518,job start
2395.789,1,522,job finish
2395.789,1,523,job start
2395.985,2,520,job finish
2395.985,2,521,job start
2398.092,2,521,job finish
2398.092,2,522,job start
2398.282,1,523,job finish
2398.282,1,524,job start
2398.614,4,518,job finish
2398.614,4,519,job start
2399.202,3,520,job finish
2399.202,3,521,job start
2401.55,2,522,job finish
2401.55,2,523,job start
2402.137,0,525,job finish
2402.137,0,526,job start
2402.237,1,524,job finish
2402.237,1,525,job start
2402.401,3,521,job finish
2402.401,3,522,job start
2402.451,4,519,job finish
2402.451,4,520,job start
2403.983,2,523,job finish
2403.983,2,524,job start
2405.255,4,520,job finish
2405.255,4,521,job start
2405.997,2,524,job finish
2405.997,2,525,job start
2408.287,3,522,job finish
2408.287,3,523,job start
2408.636,1,525,job finish
2408.636,1,526,job start
2409.426,4,521,job finish
2409.426,4,522,job start
2410.315,0,526,job finish
2410.315,0,527,job start
2410.91,1,526,job finish
2410.91,1,527,job start
2413.321,0,527,job finish
2413.321,0,528,job start
2414.46,2,525,job finish
2414.46,2,526,job start
2414.63,1,527,job finish
2414.63,1,528,job start
2414.893,4,522,job finish
2414.893,4,523,job start
2415.78,0,528,job finish
2415.78,0,529,job start
2417.089,2,526,job finish
2417.089,2,527,job start
2417.38,3,523,job finish
2417.38,3,524,job start
2418.029,4,523,job finish
2418.029,4,524,job start
2419.493,2,527,job finish
2419.493,2,528,job start
2419.716,3,524,job finish
2419.716,3,525,job start
2420.22,0,529,job finish
2420.22,0,530,job start
2421.323,1,528,job finish
2421.323,1,529,job start
2423.027,0,530,job finish
2423.027,0,531,job start
2423.696,3,525,job finish
2423.696,3,526,job start
2424.184,4,524,job finish
2424.184,4,525,job start
2424.84,1,529,job finish
2424.84,1,530,job start
2426.012,3,526,job finish
2426.012,3,527,job start
2426.368,2,528,job finish
2426.368,2,529,job start
2428.082,4,525,job finish
2428.082,4,526,job start
2428.198,0,531,job finish
2428.198,0,532,job start
2428.749,2,529,job finish
2428.749,2,530,job start
2429.834,1,530,job finish
2429.834,1,531,job start
2430.572,0,532,job finish
2430.572,0,533,job start
2430.723,3,527,job finish
2430.723,3,528,job start
2430.864,2,530,job finish
2430.864,2,531,job start
2431.863,4,526,job finish
2431.863,4,527,job start
2433.082,3,528,job finish
2433.082,3,529,job start
2433.116,0,533,job finish
2433.116,0,534,job start
2434.0,2,531,job finish
2434.286,1,531,job finish
2434.286,2,532,job start
2434.286,1,532,job start
2435.372,0,534,job finish
2435.372,0,535,job start
2437.115,1,532,job finish
2437.115,1,533,job start
2437.485,3,529,job finish
2437.485,3,530,job start
2437.637,0,535,job finish
2437.637,0,536,job start
2440.369,1,533,job finish
2440.369,1,534,job start
2440.517,3,530,job finish
2440.517,3,531,job start
2440.547,4,527,job finish
2440.547,4,528,job start
2440.563,2,532,job finish
2440.563,2,533,job start
2440.884,0,536,job finish
2440.884,0,537,job start
2442.723,2,533,job finish
2442.723,2,534,job start
2443.718,4,528,job finish
2443.718,4,529,job start
2443.788,3,531,job finish
2443.788,3,532,job start
2445.317,2,534,job finish
2446.092,4,529,job finish
2446.092,4,530,job start
2446.625,3,532,job finish
2446.625,3,533,job start
2447.058,1,534,job finish
2447.058,2,535,job start
2447.058,1,535,job start
2448.373,0,537,job finish
2448.373,0,538,job start
2448.375,4,530,job finish
2448.375,4,531,job start
2450.685,3,533,job finish
2450.685,3,534,job start
2451.461,4,531,job finish
2451.461,4,532,job start
2451.554,0,538,job finish
2451.554,0,539,job start
2454.254,3,534,job finish
2454.254,3,535,job start
2454.288,4,532,job finish
2454.288,4,533,job start
2454.507,1,535,job finish
2454.507,1,536,job start
2454.795,2,535,job finish
2454.795,2,536,job start
2454.839,0,539,job finish
2454.839,0,540,job start
2456.819,2,536,job finish
2457.897,1,536,job finish
2457.897,2,537,job start
2457.897,1,537,job start
2460.365,3,535,job finish
2460.365,3,536,job start
2460.609,2,537,job finish
2462.029,0,540,job finish
2462.029,0,541,job start
2463.06,3,536,job finish
2463.06,3,537,job start
2463.622,4,533,job finish
2463.622,4,534,job start
2464.949,1,537,job finish
2464.949,2,538,job start
2464.949,1,538,job start
2467.485,4,534,job finish
2467.485,4,535,job start
2468.108,1,538,job finish
2468.108,1,539,job start
2469.084,2,538,job finish
2469.084,2,539,job start
2470.799,3,537,job finish
2470.799,3,538,job start
2471.172,1,539,job finish
2471.172,1,540,job start
2471.538,4,535,job finish
2471.538,4,536,job start
2471.847,2,539,job finish
2471.847,2,540,job start
2473.152,3,538,job finish
2473.152,3,539,job start
2473.7,4,536,job finish
2473.7,4,537,job start
2474.11,2,540,job finish
2475.538,3,539,job finish
2475.538,3,540,job start
2476.057,4,537,job finish
2476.057,4,538,job start
2476.822,0,541,job finish
2476.822,0,542,job start
2478.777,3,540,job finish
2478.777,3,541,job start
2479.423,0,542,job finish
2479.423,0,543,job start
2479.631,1,540,job finish
2479.631,2,541,job start
2479.631,1,541,job start
2481.46,4,538,job finish
2481.46,4,539,job start
2482.309,0,543,job finish
2482.309,0,544,job start
2482.331,2,541,job finish
2483.146,1,541,job finish
2483.146,2,542,job start
2483.146,1,542,job start
2483.709,4,539,job finish
2483.709,4,540,job start
2485.296,3,541,job finish
2485.296,3,542,job start
2486.265,1,542,job finish
2486.265,1,543,job start
2486.633,4,540,job finish
2486.633,4,541,job start
2487.007,2,542,job finish
2487.007,2,543,job start
2488.056,0,544,job finish
2488.056,0,545,job start
2489.021,3,542,job finish
2489.021,3,543,job start
2489.049,4,541,job finish
2489.049,4,542,job start
2489.258,1,543,job finish
2489.258,1,544,job start
2490.089,0,545,job finish
2490.089,0,546,job start
2490.779,2,543,job finish
2490.779,2,544,job start
2492.005,1,544,job finish
2492.005,1,545,job start
2492.206,0,546,job finish
2492.206,0,547,job start
2493.948,3,543,job finish
2493.948,3,544,job start
2494.239,2,544,job finish
2494.239,2,545,job start
2495.771,0,547,job finish
2495.771,0,548,job start
2496.609,2,545,job finish
2496.777,4,542,job finish
2496.777,4,543,job start
2498.572,0,548,job finish
2498.572,0,549,job start
2499.804,4,543,job finish
2499.804,4,544,job start
2499.931,3,544,job finish
2499.931,3,545,job start
2502.617,0,549,job finish
2502.617,0,550,job start
2502.646,1,545,job finish
2502.646,2,546,job start
2502.646,1,546,job start
2502.815,3,545,job finish
2502.815,3,546,job start
2503.069,4,544,job finish
2503.069,4,545,job start
2505.593,1,546,job finish
2505.593,1,547,job start
2505.784,0,550,job finish
2505.784,0,551,job start
2506.038,4,545,job finish
2506.038,4,546,job start
2506.163,2,546,job finish
2506.163,2,547,job start
2507.032,3,546,job finish
2507.032,3,547,job start
2508.467,0,551,job finish
2508.467,0,552,job start
2510.426,2,547,job finish
2510.504,0,552,job finish
2510.651,1,547,job finish
2510.651,2,548,job start
2510.651,1,548,job start
2510.651,0,553,job start
2510.84,3,547,job finish
2510.84,3,548,job start
2510.986,4,546,job finish
2510.986,4,547,job start
2512.74,2,548,job finish
2513.652,1,548,job finish
2513.652,2,549,job start
2513.652,1,549,job start
2513.991,3,548,job finish
2513.991,3,549,job start
2516.326,2,549,job finish
2516.502,3,549,job finish
2516.502,3,550,job start
2517.956,4,547,job finish
2517.956,4,548,job start
2518.854,0,553,job finish
2518.854,0,554,job start
2521.352,4,548,job finish
2521.352,4,549,job start
2522.589,1,549,job finish
2522.589,2,550,job start
2522.589,1,550,job start
2523.865,4,549,job finish
2523.865,4,550,job start
2524.513,3,550,job finish
2524.672,0,554,job finish
2524.672,0,555,job start
2524.93,1,550,job finish
2524.93,1,551,job start
2525.805,2,550,job finish
2525.805,3,551,job start
2525.805,2,551,job start
2528.251,0,555,job finish
2528.251,0,556,job start
2528.916,1,551,job finish
2528.916,1,552,job start
2530.8,4,550,job finish
2530.8,4,551,job start
2531.992,1,552,job finish
2531.992,1,553,job start
2532.21,3,551,job finish
2532.396,0,556,job finish
2532.396,0,557,job start
2533.354,2,551,job finish
2533.354,3,552,job start
2533.354,2,552,job start
2534.517,1,553,job finish
2534.517,1,554,job start
2535.586,0,557,job finish
2535.586,0,558,job start
2536.614,4,551,job finish
2536.614,4,552,job start
2537.053,2,552,job finish
2537.053,2,553,job start
2537.084,1,554,job finish
2537.084,1,555,job start
2540.448,0,558,job finish
2540.448,0,559,job start
2541.343,1,555,job finish
2541.343,1,556,job start
2541.668,3,552,job finish
2541.668,3,553,job start
2543.069,2,553,job finish
2543.069,2,554,job start
2543.76,4,552,job finish
2543.76,4,553,job start
2543.947,0,559,job finish
2543.947,0,560,job start
2546.379,2,554,job finish
2546.379,2,555,job start
2547.396,0,560,job finish
2547.396,0,561,job start
2547.935,1,556,job finish
2547.935,1,557,job start
2550.19,3,553,job finish
2550.19,3,554,job start
2550.201,0,561,job finish
2550.201,0,562,job start
2550.448,4,553,job finish
2550.448,4,554,job start
2551.181,2,555,job finish
2551.181,2,556,job start
2553.87,3,554,job finish
2553.87,3,555,job start
2555.169,0,562,job finish
2555.991,4,554,job finish
2555.991,4,555,job start
2556.616,2,556,job finish
2556.616,2,557,job start
2556.68,3,555,job finish
2556.68,3,556,job start
2558.117,1,557,job finish
2558.117,1,558,job start
2558.117,0,563,job start
2559.799,2,557,job finish
2559.799,2,558,job start
2559.885,3,556,job finish
2559.885,3,557,job start
2561.091,4,555,job finish
2561.091,4,556,job start
2561.214,0,563,job finish
2562.008,2,558,job finish
2564.786,1,558,job finish
2564.786,2,559,job start
2564.786,1,559,job start
2564.786,0,564,job start
2566.99,3,557,job finish
2566.99,3,558,job start
2569.027,0,564,job finish
2569.415,2,559,job finish
2569.487,1,559,job finish
2569.487,2,560,job start
2569.487,1,560,job start
2569.487,0,565,job start
2570.994,4,556,job finish
2570.994,4,557,job start
2571.969,3,558,job finish
2571.969,3,559,job start
2572.371,1,560,job finish
2572.371,1,561,job start
2573.075,2,560,job finish
2573.075,2,561,job start
2574.669,1,561,job finish
2574.669,1,562,job start
2574.752,0,565,job finish
2574.752,0,566,job start
2575.603,3,559,job finish
2575.603,3,560,job start
2576.459,4,557,job finish
2576.459,4,558,job start
2577.385,2,561,job finish
2577.385,2,562,job start
2578.555,3,560,job finish
2578.555,3,561,job start
2579.402,1,562,job finish
2579.402,1,563,job start
2579.455,2,562,job finish
2579.455,2,563,job start
2581.726,4,558,job finish
2581.726,4,559,job start
2583.41,2,563,job finish
2583.862,0,566,job finish
2583.862,0,567,job start
2584.327,1,563,job finish
2584.327,2,564,job start
2584.327,1,564,job start
2585.318,4,559,job finish
2585.318,4,560,job start
2587.279,2,564,job finish
2587.894,1,564,job finish
2587.894,2,565,job start
2587.894,1,565,job start
2589.218,3,561,job finish
2589.218,3,562,job start
2591.126,4,560,job finish
