t,num_station,num_job,event_type
1975.379,3,430,job finish
1975.379,3,431,job start
1975.513,1,435,job finish
1975.513,1,436,job start
1976.337,0,440,job finish
1976.337,0,441,job start
1976.603,2,432,job finish
1976.603,2,433,job start
1976.742,4,430,job finish
1976.742,4,431,job start
1978.613,0,441,job finish
1978.706,3,431,job finish
1978.706,3,432,job start
1978.724,1,436,job finish
1978.724,1,437,job start
1978.724,0,442,job start
1980.311,4,431,job finish
1980.311,4,432,job start
1981.06,0,442,job finish
1981.774,2,433,job finish
1981.774,2,434,job start
1983.608,3,432,job finish
1983.608,3,433,job start
1984.888,2,434,job finish
1984.888,2,435,job start
1984.91,1,437,job finish
1984.91,1,438,job start
1984.91,0,443,job start
1987.232,0,443,job finish
1987.905,1,438,job finish
1987.905,1,439,job start
1987.905,0,444,job start
1989.285,4,432,job finish
1989.285,4,433,job start
1990.723,1,439,job finish
1990.723,1,440,job start
1991.144,0,444,job finish
1991.144,0,445,job start
1991.372,2,435,job finish
1991.372,2,436,job start
1991.818,4,433,job finish
1993.587,3,433,job finish
1993.587,4,434,job start
1993.587,3,434,job start
1994.708,0,445,job finish
1996.33,1,440,job finish
1996.33,1,441,job start
1996.33,0,446,job start
1997.639,4,434,job finish
1998.26,2,436,job finish
1998.26,2,437,job start
1999.325,1,441,job finish
1999.325,1,442,job start
2000.308,0,446,job finish
2000.308,0,447,job start
2001.757,2,437,job finish
2001.757,2,438,job start
2002.661,1,442,job finish
2002.661,1,443,job start
2003.309,3,434,job finish
2003.309,4,435,job start
2003.309,3,435,job start
2003.85,2,438,job finish
2003.85,2,439,job start
2004.167,0,447,job finish
2004.167,0,448,job start
2005.97,1,443,job finish
2005.97,1,444,job start
2006.121,4,435,job finish
2006.932,2,439,job finish
2006.932,2,440,job start
2007.467,3,435,job finish
2007.467,4,436,job start
2007.467,3,436,job start
2007.677,0,448,job finish
2007.677,0,449,job start
2009.058,1,444,job finish
2009.058,1,445,job start
2010.646,3,436,job finish
2010.646,3,437,job start
2011.076,2,440,job finish
2011.076,2,441,job start
2011.16,0,449,job finish
2011.16,0,450,job start
2011.381,4,436,job finish
2011.381,4,437,job start
2012.125,1,445,job finish
2012.125,1,446,job start
2013.164,0,450,job finish
2013.164,0,451,job start
2014.797,2,441,job finish
2014.797,2,442,job start
2015.381,4,437,job finish
2015.807,1,446,job finish
2015.807,1,447,job start
2016.269,0,451,job finish
2016.269,0,452,job start
2016.482,3,437,job finish
2016.482,4,438,job start
2016.482,3,438,job start
2017.961,2,442,job finish
2017.961,2,443,job start
2018.118,1,447,job finish
2018.118,1,448,job start
2018.827,4,438,job finish
2020.946,1,448,job finish
2021.358,2,443,job finish
2021.418,3,438,job finish
2021.418,4,439,job start
2021.418,3,439,job start
2021.418,2,444,job start
2021.418,1,449,job start
2023.54,2,444,job finish
2024.294,3,439,job finish
2024.294,3,440,job start
2024.294,2,445,job start
2024.37,1,449,job finish
2024.37,1,450,job start
2025.222,4,439,job finish
2025.222,4,440,job start
2026.508,0,452,job finish
2026.508,0,453,job start
2028.463,2,445,job finish
2028.552,4,440,job finish
2030.849,1,450,job finish
2031.025,0,453,job finish
2031.025,0,454,job start
2032.325,3,440,job finish
2032.325,4,441,job start
2032.325,3,441,job start
2032.325,2,446,job start
2032.325,1,451,job start
2033.495,0,454,job finish
2033.495,0,455,job start
2035.644,3,441,job finish
2035.644,3,442,job start
2035.793,2,446,job finish
2035.793,2,447,job start
2036.624,4,441,job finish
2036.624,4,442,job start
2037.022,0,455,job finish
2037.022,0,456,job start
2038.337,2,447,job finish
2038.776,1,451,job finish
2038.776,1,452,job start
2039.211,0,456,job finish
2039.211,0,457,job start
2040.267,3,442,job finish
2040.267,3,443,job start
2040.267,2,448,job start
2041.086,1,452,job finish
2041.086,1,453,job start
2041.32,0,457,job finish
2041.32,0,458,job start
2042.465,2,448,job finish
2043.58,4,442,job finish
2043.58,4,443,job start
2043.951,1,453,job finish
2044.048,0,458,job finish
2047.637,3,443,job finish
2047.637,3,444,job start
2047.637,2,449,job start
2047.637,1,454,job start
2047.637,0,459,job start
2050.859,2,449,job finish
2051.577,4,443,job finish
2051.577,4,444,job start
2051.985,3,444,job finish
2051.985,3,445,job start
2051.985,2,450,job start
2051.991,0,459,job finish
2053.856,1,454,job finish
2053.856,1,455,job start
2053.856,0,460,job start
2053.909,4,444,job finish
2053.909,4,445,job start
2054.877,3,445,job finish
2054.877,3,446,job start
2055.952,0,460,job finish
2057.272,4,445,job finish
2057.272,4,446,job start
2057.449,2,450,job finish
2057.449,2,451,job start
2057.745,1,455,job finish
2057.745,1,456,job start
2057.745,0,461,job start
2059.381,3,446,job finish
2059.381,3,447,job start
2059.512,4,446,job finish
2059.512,4,447,job start
2060.903,1,456,job finish
2061.301,2,451,job finish
2061.301,2,452,job start
2061.301,1,457,job start
2062.709,0,461,job finish
2062.709,0,462,job start
2063.077,3,447,job finish
2063.077,3,448,job start
2063.704,2,452,job finish
2063.704,2,453,job start
2064.22,4,447,job finish
2064.22,4,448,job start
2064.538,1,457,job finish
2064.538,1,458,job start
2064.91,0,462,job finish
2064.91,0,463,job start
2066.566,2,453,job finish
2067.332,4,448,job finish
2067.717,3,448,job finish
2067.717,4,449,job start
2067.717,3,449,job start
2067.717,2,454,job start
2067.844,1,458,job finish
2067.844,1,459,job start
2069.632,0,463,job finish
2069.632,0,464,job start
2070.062,3,449,job finish
2070.062,3,450,job start
2070.24,4,449,job finish
2070.24,4,450,job start
2071.376,2,454,job finish
2071.376,2,455,job start
2072.545,4,450,job finish
2072.642,1,459,job finish
2072.642,1,460,job start
2072.804,3,450,job finish
2072.804,4,451,job start
2072.804,3,451,job start
2073.169,0,464,job finish
2073.169,0,465,job start
2074.527,2,455,job finish
2074.527,2,456,job start
2075.037,1,460,job finish
2075.037,1,461,job start
2076.732,0,465,job finish
2076.732,0,466,job start
2077.375,3,451,job finish
2077.375,3,452,job start
2077.741,2,456,job finish
2077.741,2,457,job start
2080.201,0,466,job finish
2080.253,2,457,job finish
2080.616,3,452,job finish
2080.616,3,453,job start
2080.616,2,458,job start
2080.928,4,451,job finish
2080.928,4,452,job start
2083.587,4,452,job finish
2083.587,4,453,job start
2083.811,3,453,job finish
2083.811,3,454,job start
2084.498,1,461,job finish
2084.498,1,462,job start
2084.498,0,467,job start
2085.992,2,458,job finish
2085.992,2,459,job start
2086.827,3,454,job finish
2086.827,3,455,job start
2086.901,4,453,job finish
2086.901,4,454,job start
2087.611,0,467,job finish
2089.118,4,454,job finish
2089.118,4,455,job start
2090.097,2,459,job finish
2090.097,2,460,job start
2092.041,3,455,job finish
2092.041,3,456,job start
2092.763,2,460,job finish
2092.763,2,461,job start
2092.817,1,462,job finish
2092.817,1,463,job start
2092.817,0,468,job start
2094.424,4,455,job finish
2094.424,4,456,job start
2096.556,3,456,job finish
2096.556,3,457,job start
2096.557,0,468,job finish
2098.832,4,456,job finish
2098.832,4,457,job start
2099.056,1,463,job finish
2099.056,1,464,job start
2099.056,0,469,job start
2099.206,3,457,job finish
2099.206,3,458,job start
2099.708,2,461,job finish
2099.708,2,462,job start
2101.555,3,458,job finish
2101.555,3,459,job start
2101.675,0,469,job finish
2102.23,2,462,job finish
2102.23,2,463,job start
2102.702,1,464,job finish
2102.702,1,465,job start
2102.702,0,470,job start
2104.504,4,457,job finish
2104.504,4,458,job start
2104.837,0,470,job finish
2105.106,1,465,job finish
2105.106,1,466,job start
2105.106,0,471,job start
2106.573,4,458,job finish
2106.573,4,459,job start
2106.641,3,459,job finish
2106.641,3,460,job start
2107.85,0,471,job finish
2108.013,2,463,job finish
2108.013,2,464,job start
2109.379,3,460,job finish
2109.379,3,461,job start
2110.509,4,459,job finish
2110.509,4,460,job start
2112.686,1,466,job finish
2112.686,1,467,job start
2112.686,0,472,job start
2113.673,2,464,job finish
2113.673,2,465,job start
2114.626,4,460,job finish
2114.626,4,461,job start
2117.237,4,461,job finish
2118.535,0,472,job finish
2118.818,1,467,job finish
2118.818,1,468,job start
2118.818,0,473,job start
2118.881,3,461,job finish
2118.881,4,462,job start
2118.881,3,462,job start
2119.108,2,465,job finish
2119.108,2,466,job start
2121.281,2,466,job finish
2121.281,2,467,job start
2122.081,1,468,job finish
2122.081,1,469,job start
2122.752,4,462,job finish
2122.771,0,473,job finish
2122.771,0,474,job start
2123.468,3,462,job finish
2123.468,4,463,job start
2123.468,3,463,job start
2124.914,0,474,job finish
2125.338,2,467,job finish
2125.338,2,468,job start
2125.46,1,469,job finish
2125.46,1,470,job start
2125.46,0,475,job start
2127.173,4,463,job finish
2128.501,3,463,job finish
2128.501,4,464,job start
2128.501,3,464,job start
2129.456,1,470,job finish
2129.456,1,471,job start
2129.483,0,475,job finish
2129.483,0,476,job start
2130.629,4,464,job finish
2130.8,3,464,job finish
2130.8,4,465,job start
2130.8,3,465,job start
2131.759,1,471,job finish
2131.759,1,472,job start
2133.69,0,476,job finish
2133.69,0,477,job start
2133.707,3,465,job finish
2133.707,3,466,job start
2134.348,1,472,job finish
2134.348,1,473,job start
2134.663,2,468,job finish
2134.663,2,469,job start
2135.814,4,465,job finish
2135.814,4,466,job start
2136.068,3,466,job finish
2136.068,3,467,job start
2136.749,2,469,job finish
2136.749,2,470,job start
2137.074,1,473,job finish
2137.074,1,474,job start
2138.036,4,466,job finish
2138.036,4,467,job start
2140.034,1,474,job finish
2140.034,1,475,job start
2141.381,4,467,job finish
2141.98,2,470,job finish
2141.98,2,471,job start
2142.567,1,475,job finish
2142.567,1,476,job start
2143.345,3,467,job finish
2143.345,4,468,job start
2143.345,3,468,job start
2144.806,2,471,job finish
2144.806,2,472,job start
2145.914,4,468,job finish
2147.686,0,477,job finish
2147.686,0,478,job start
2148.858,3,468,job finish
2148.858,4,469,job start
2148.858,3,469,job start
2149.29,2,472,job finish
2149.29,2,473,job start
2150.415,0,478,job finish
2150.415,0,479,job start
2151.286,1,476,job finish
2151.286,1,477,job start
2151.617,3,469,job finish
2151.617,3,470,job start
2151.694,4,469,job finish
2151.694,4,470,job start
2151.943,2,473,job finish
2151.943,2,474,job start
2154.469,4,470,job finish
2154.858,0,479,job finish
2154.858,0,480,job start
2155.689,2,474,job finish
2155.689,2,475,job start
2155.728,1,477,job finish
2155.728,1,478,job start
2157.687,3,470,job finish
2157.687,4,471,job start
2157.687,3,471,job start
2157.817,0,480,job finish
2157.817,0,481,job start
2159.961,4,471,job finish
2160.03,3,471,job finish
2160.03,4,472,job start
2160.03,3,472,job start
2162.445,2,475,job finish
2162.445,2,476,job start
2162.968,3,472,job finish
2162.968,3,473,job start
2163.448,0,481,job finish
2163.448,0,482,job start
2164.306,1,478,job finish
2164.306,1,479,job start
2164.429,4,472,job finish
2164.429,4,473,job start
2165.627,0,482,job finish
2165.627,0,483,job start
2166.974,2,476,job finish
2166.974,2,477,job start
2167.09,4,473,job finish
2167.491,3,473,job finish
2167.491,4,474,job start
2167.491,3,474,job start
2167.882,0,483,job finish
2167.882,0,484,job start
2168.924,1,479,job finish
2168.924,1,480,job start
2169.159,2,477,job finish
2169.159,2,478,job start
2170.395,4,474,job finish
2170.812,3,474,job finish
2170.812,4,475,job start
2170.812,3,475,job start
2172.648,2,478,job finish
2172.648,2,479,job start
2173.068,0,484,job finish
2173.068,0,485,job start
2173.299,1,480,job finish
2173.299,1,481,job start
2175.392,3,475,job finish
2175.392,3,476,job start
2175.881,0,485,job finish
2175.881,0,486,job start
2176.845,1,481,job finish
2176.845,1,482,job start
2176.848,4,475,job finish
2176.848,4,476,job start
2177.241,2,479,job finish
2177.241,2,480,job start
2178.763,0,486,job finish
2178.763,0,487,job start
2179.259,2,480,job finish
2179.259,2,481,job start
2179.359,3,476,job finish
2179.359,3,477,job start
2180.097,4,476,job finish
2180.097,4,477,job start
2180.787,0,487,job finish
2180.961,1,482,job finish
2180.961,1,483,job start
2180.961,0,488,job start
2181.674,3,477,job finish
2181.674,3,478,job start
2182.695,4,477,job finish
2182.695,4,478,job start
2183.878,2,481,job finish
2183.878,2,482,job start
2184.446,3,478,job finish
2184.446,3,479,job start
2186.309,4,478,job finish
2186.309,4,479,job start
2186.624,0,488,job finish
2186.731,2,482,job finish
2186.731,2,483,job start
2187.532,1,483,job finish
2187.532,1,484,job start
2187.532,0,489,job start
2190.349,0,489,job finish
2190.463,1,484,job finish
2190.463,1,485,job start
2190.463,0,490,job start
2190.511,3,479,job finish
2190.511,3,480,job start
2191.182,2,483,job finish
2191.182,2,484,job start
2192.533,0,490,job finish
2192.8,3,480,job finish
2192.8,3,481,job start
2193.955,4,479,job finish
2193.955,4,480,job start
2197.229,1,485,job finish
2197.229,1,486,job start
2197.229,0,491,job start
2198.229,3,481,job finish
2198.229,3,482,job start
2199.402,4,480,job finish
2199.402,4,481,job start
2199.897,2,484,job finish
2199.897,2,485,job start
2201.79,4,481,job finish
2201.79,4,482,job start
2201.895,0,491,job finish
2201.92,1,486,job finish
2201.92,1,487,job start
2201.92,0,492,job start
2202.157,2,485,job finish
2202.157,2,486,job start
2202.486,3,482,job finish
2202.486,3,483,job start
2203.916,4,482,job finish
2203.916,4,483,job start
2204.175,2,486,job finish
2204.175,2,487,job start
2204.191,1,487,job finish
2204.191,1,488,job start
2204.914,0,492,job finish
2204.914,0,493,job start
2205.249,3,483,job finish
2205.249,3,484,job start
2206.338,4,483,job finish
2206.338,4,484,job start
2206.769,2,487,job finish
2206.769,2,488,job start
2208.24,1,488,job finish
2208.24,1,489,job start
2208.556,4,484,job finish
2208.682,3,484,job finish
2208.682,4,485,job start
2208.682,3,485,job start
2211.005,4,485,job finish
2211.347,3,485,job finish
2211.347,4,486,job start
2211.347,3,486,job start
2211.742,2,488,job finish
2211.742,2,489,job start
2211.844,1,489,job finish
2211.844,1,490,job start
2212.298,0,493,job finish
2212.298,0,494,job start
2214.845,1,490,job finish
2214.845,1,491,job start
2215.889,0,494,job finish
2215.889,0,495,job start
2215.979,3,486,job finish
2215.979,3,487,job start
2216.146,2,489,job finish
2216.146,2,490,job start
2217.491,1,491,job finish
2217.491,1,492,job start
2218.42,3,487,job finish
2218.42,3,488,job start
2218.579,2,490,job finish
2218.579,2,491,job start
2220.226,4,486,job finish
2220.226,4,487,job start
2221.065,0,495,job finish
2221.065,0,496,job start
2222.88,4,487,job finish
2222.88,4,488,job start
2223.342,0,496,job finish
2223.342,0,497,job start
2223.849,2,491,job finish
2223.849,2,492,job start
2224.574,3,488,job finish
2224.574,3,489,job start
2224.904,4,488,job finish
2224.904,4,489,job start
2226.287,1,492,job finish
2226.287,1,493,job start
2226.917,2,492,job finish
2226.917,2,493,job start
2227.544,3,489,job finish
2227.544,3,490,job start
2229.093,4,489,job finish
2229.093,4,490,job start
2229.185,0,497,job finish
2229.185,0,498,job start
2229.816,2,493,job finish
2229.879,1,493,job finish
2229.879,2,494,job start
2229.879,1,494,job start
2231.322,4,490,job finish
2231.458,0,498,job finish
2231.458,0,499,job start
2232.244,1,494,job finish
2232.244,1,495,job start
2234.871,0,499,job finish
2234.871,0,500,job start
2235.028,3,490,job finish
2235.028,4,491,job start
2235.028,3,491,job start
2237.707,1,495,job finish
2237.707,1,496,job start
2238.397,2,494,job finish
2238.397,2,495,job start
2239.323,0,500,job finish
2239.323,0,501,job start
2239.667,3,491,job finish
2239.667,3,492,job start
2241.02,4,491,job finish
2241.02,4,492,job start
2242.06,2,495,job finish
2242.06,2,496,job start
2242.127,3,492,job finish
2242.127,3,493,job start
2244.134,2,496,job finish
2245.011,0,501,job finish
2245.889,1,496,job finish
2245.889,2,497,job start
2245.889,1,497,job start
2245.889,0,502,job start
2246.955,4,492,job finish
2246.955,4,493,job start
2248.374,1,497,job finish
2248.374,1,498,job start
2249.903,2,497,job finish
2249.903,2,498,job start
2250.772,1,498,job finish
2250.772,1,499,job start
2252.131,2,498,job finish
2252.541,0,502,job finish
2252.541,0,503,job start
2253.169,1,499,job finish
2253.169,1,500,job start
2254.065,4,493,job finish
2256.772,0,503,job finish
2256.772,0,504,job start
2256.849,1,500,job finish
2256.849,1,501,job start
2260.007,0,504,job finish
2260.007,0,505,job start
2260.244,3,493,job finish
2260.244,4,494,job start
2260.244,3,494,job start
2260.244,2,499,job start
2261.655,1,501,job finish
2261.655,1,502,job start
2262.255,2,499,job finish
