t,num_station,num_job,event_type
3319.598,1,717,job finish
3319.598,1,718,job start
3321.782,2,714,job finish
3321.782,2,715,job start
3322.611,3,711,job finish
3322.611,3,712,job start
3322.737,1,718,job finish
3322.737,1,719,job start
3323.412,0,719,job finish
3323.412,0,720,job start
3323.912,4,710,job finish
3323.912,4,711,job start
3324.095,2,715,job finish
3324.095,2,716,job start
3325.431,3,712,job finish
3325.431,3,713,job start
3326.384,0,720,job finish
3326.384,0,721,job start
3326.563,2,716,job finish
3326.563,2,717,job start
3328.415,3,713,job finish
3328.415,3,714,job start
3328.422,0,721,job finish
3328.422,0,722,job start
3328.868,4,711,job finish
3328.868,4,712,job start
3330.831,3,714,job finish
3330.831,3,715,job start
3331.243,0,722,job finish
3331.243,0,723,job start
3331.299,2,717,job finish
3331.299,2,718,job start
3333.14,1,719,job finish
3333.14,1,720,job start
3333.488,2,718,job finish
3333.488,2,719,job start
3333.87,4,712,job finish
3333.87,4,713,job start
3334.338,0,723,job finish
3334.338,0,724,job start
3334.887,3,715,job finish
3334.887,3,716,job start
3336.831,0,724,job finish
3336.831,0,725,job start
3337.562,4,713,job finish
3337.562,4,714,job start
3338.004,1,720,job finish
3338.004,1,721,job start
3338.136,2,719,job finish
3338.136,2,720,job start
3339.016,3,716,job finish
3339.016,3,717,job start
3340.61,2,720,job finish
3340.61,2,721,job start
3340.74,1,721,job finish
3340.74,1,722,job start
3340.882,4,714,job finish
3340.882,4,715,job start
3341.967,3,717,job finish
3341.967,3,718,job start
3342.335,0,725,job finish
3342.335,0,726,job start
3343.723,1,722,job finish
3343.723,1,723,job start
3344.507,3,718,job finish
3344.507,3,719,job start
3345.291,0,726,job finish
3345.291,0,727,job start
3346.349,1,723,job finish
3346.349,1,724,job start
3346.642,2,721,job finish
3346.642,2,722,job start
3347.572,0,727,job finish
3347.572,0,728,job start
3348.886,3,719,job finish
3348.886,3,720,job start
3349.191,2,722,job finish
3349.191,2,723,job start
3349.878,4,715,job finish
3349.878,4,716,job start
3351.586,1,724,job finish
3351.586,1,725,job start
3352.526,3,720,job finish
3352.526,3,721,job start
3353.63,4,716,job finish
3353.63,4,717,job start
3354.156,0,728,job finish
3354.156,0,729,job start
3354.375,1,725,job finish
3354.375,1,726,job start
3355.691,3,721,job finish
3355.691,3,722,job start
3355.855,2,723,job finish
3355.855,2,724,job start
3356.604,0,729,job finish
3356.604,0,730,job start
3357.155,4,717,job finish
3357.155,4,718,job start
3357.298,1,726,job finish
3357.298,1,727,job start
3359.492,4,718,job finish
3359.492,4,719,job start
3359.93,3,722,job finish
3359.93,3,723,job start
3360.678,0,730,job finish
3360.678,0,731,job start
3362.515,2,724,job finish
3362.515,2,725,job start
3362.765,1,727,job finish
3362.765,1,728,job start
3363.649,3,723,job finish
3363.649,3,724,job start
3366.208,2,725,job finish
3366.208,2,726,job start
3366.239,4,719,job finish
3366.239,4,720,job start
3366.249,0,731,job finish
3366.249,0,732,job start
3366.356,3,724,job finish
3366.356,3,725,job start
3368.632,3,725,job finish
3369.637,2,726,job finish
3369.637,2,727,job start
3371.136,1,728,job finish
3371.136,1,729,job start
3372.606,4,720,job finish
3372.606,4,721,job start
3372.606,3,726,job start
3373.877,1,729,job finish
3373.877,1,730,job start
3374.758,0,732,job finish
3374.758,0,733,job start
3375.441,3,726,job finish
3376.406,2,727,job finish
3376.406,2,728,job start
3376.886,1,730,job finish
3376.886,1,731,job start
3377.579,4,721,job finish
3377.579,4,722,job start
3377.579,3,727,job start
3378.276,0,733,job finish
3378.276,0,734,job start
3379.23,1,731,job finish
3379.23,1,732,job start
3380.685,4,722,job finish
3380.685,4,723,job start
3381.011,2,728,job finish
3381.011,2,729,job start
3381.684,0,734,job finish
3381.684,0,735,job start
3383.139,4,723,job finish
3383.139,4,724,job start
3383.767,1,732,job finish
3383.767,1,733,job start
3384.125,2,729,job finish
3384.125,2,730,job start
3385.595,0,735,job finish
3385.595,0,736,job start
3385.682,3,727,job finish
3385.682,3,728,job start
3387.709,0,736,job finish
3387.709,0,737,job start
3387.709,1,733,job finish
3387.709,1,734,job start
3388.689,4,724,job finish
3388.689,4,725,job start
3390.414,3,728,job finish
3390.414,3,729,job start
3390.484,2,730,job finish
3390.484,2,731,job start
3391.337,4,725,job finish
3391.337,4,726,job start
3391.582,0,737,job finish
3391.582,0,738,job start
3392.578,2,731,job finish
3392.578,2,732,job start
3393.401,4,726,job finish
3393.401,4,727,job start
3393.623,3,729,job finish
3393.623,3,730,job start
3395.231,1,734,job finish
3395.231,1,735,job start
3396.301,2,732,job finish
3396.301,2,733,job start
3396.495,3,730,job finish
3396.495,3,731,job start
3397.908,0,738,job finish
3397.908,0,739,job start
3398.158,1,735,job finish
3398.158,1,736,job start
3398.907,4,727,job finish
3398.907,4,728,job start
3400.651,2,733,job finish
3400.651,2,734,job start
3401.106,3,731,job finish
3401.106,3,732,job start
3401.121,0,739,job finish
3401.121,0,740,job start
3401.229,1,736,job finish
3401.229,1,737,job start
3402.131,4,728,job finish
3402.131,4,729,job start
3403.876,0,740,job finish
3403.876,0,741,job start
3405.976,1,737,job finish
3405.976,1,738,job start
3406.958,4,729,job finish
3406.958,4,730,job start
3407.514,2,734,job finish
3407.514,2,735,job start
3407.522,0,741,job finish
3407.522,0,742,job start
3408.1,3,732,job finish
3408.1,3,733,job start
3410.876,2,735,job finish
3410.876,2,736,job start
3411.303,4,730,job finish
3411.303,4,731,job start
3413.322,0,742,job finish
3413.322,0,743,job start
3414.198,1,738,job finish
3414.198,1,739,job start
3415.285,4,731,job finish
3415.285,4,732,job start
3415.417,2,736,job finish
3415.417,2,737,job start
3415.624,0,743,job finish
3415.624,0,744,job start
3415.659,3,733,job finish
3415.659,3,734,job start
3417.401,1,739,job finish
3417.401,1,740,job start
3418.182,4,732,job finish
3418.182,4,733,job start
3418.842,0,744,job finish
3418.842,0,745,job start
3418.904,2,737,job finish
3418.904,2,738,job start
3420.167,1,740,job finish
3420.167,1,741,job start
3420.465,3,734,job finish
3420.465,3,735,job start
3422.654,0,745,job finish
3422.654,0,746,job start
3422.885,2,738,job finish
3422.885,2,739,job start
3423.916,3,735,job finish
3423.916,3,736,job start
3426.533,0,746,job finish
3426.775,2,739,job finish
3426.775,2,740,job start
3426.783,4,733,job finish
3426.783,4,734,job start
3427.601,1,741,job finish
3427.601,1,742,job start
3427.601,0,747,job start
3430.254,4,734,job finish
3430.254,4,735,job start
3430.49,0,747,job finish
3431.16,2,740,job finish
3431.16,2,741,job start
3431.833,3,736,job finish
3431.833,3,737,job start
3432.017,1,742,job finish
3432.017,1,743,job start
3432.017,0,748,job start
3432.418,4,735,job finish
3432.418,4,736,job start
3434.44,2,741,job finish
3434.44,2,742,job start
3435.612,0,748,job finish
3435.902,4,736,job finish
3435.902,4,737,job start
3435.996,1,743,job finish
3435.996,1,744,job start
3435.996,0,749,job start
3436.872,3,737,job finish
3436.872,3,738,job start
3437.624,2,742,job finish
3437.624,2,743,job start
3438.354,0,749,job finish
3438.714,1,744,job finish
3438.714,1,745,job start
3438.714,0,750,job start
3439.679,2,743,job finish
3441.0,0,750,job finish
3441.749,3,738,job finish
3441.749,3,739,job start
3441.749,2,744,job start
3442.587,1,745,job finish
3442.587,1,746,job start
3442.587,0,751,job start
3443.887,2,744,job finish
3445.069,4,737,job finish
3445.069,4,738,job start
3445.716,1,746,job finish
3445.716,1,747,job start
3447.407,0,751,job finish
3447.407,0,752,job start
3448.058,1,747,job finish
3448.058,1,748,job start
3449.49,3,739,job finish
3449.49,3,740,job start
3449.49,2,745,job start
3452.029,1,748,job finish
3452.029,1,749,job start
3453.481,3,740,job finish
3453.481,3,741,job start
3453.875,4,738,job finish
3453.875,4,739,job start
3454.423,2,745,job finish
3454.423,2,746,job start
3455.175,0,752,job finish
3455.175,0,753,job start
3455.629,1,749,job finish
3455.629,1,750,job start
3457.276,3,741,job finish
3457.276,3,742,job start
3457.821,2,746,job finish
3457.821,2,747,job start
3457.892,4,739,job finish
3457.892,4,740,job start
3458.497,1,750,job finish
3458.497,1,751,job start
3460.289,0,753,job finish
3460.289,0,754,job start
3460.604,3,742,job finish
3460.604,3,743,job start
3461.068,4,740,job finish
3461.068,4,741,job start
3461.546,1,751,job finish
3461.546,1,752,job start
3462.432,2,747,job finish
3462.432,2,748,job start
3464.082,4,741,job finish
3464.082,4,742,job start
3465.088,0,754,job finish
3465.088,0,755,job start
3465.803,1,752,job finish
3465.803,1,753,job start
3466.009,2,748,job finish
3466.177,4,742,job finish
3466.177,4,743,job start
3468.231,0,755,job finish
3468.231,0,756,job start
3468.357,3,743,job finish
3468.357,3,744,job start
3468.357,2,749,job start
3468.728,1,753,job finish
3468.728,1,754,job start
3471.285,3,744,job finish
3471.285,3,745,job start
3471.58,2,749,job finish
3471.58,2,750,job start
3471.769,1,754,job finish
3471.769,1,755,job start
3472.528,4,743,job finish
3472.528,4,744,job start
3472.645,0,756,job finish
3472.645,0,757,job start
3474.26,2,750,job finish
3475.392,3,745,job finish
3475.392,3,746,job start
3475.392,2,751,job start
3475.418,1,755,job finish
3475.418,1,756,job start
3476.287,0,757,job finish
3476.287,0,758,job start
3477.618,2,751,job finish
3478.487,0,758,job finish
3478.487,0,759,job start
3478.508,1,756,job finish
3479.07,3,746,job finish
3479.07,3,747,job start
3479.07,2,752,job start
3479.07,1,757,job start
3479.093,4,744,job finish
3479.093,4,745,job start
3481.342,4,745,job finish
3481.342,4,746,job start
3481.499,1,757,job finish
3481.516,2,752,job finish
3481.965,3,747,job finish
3481.965,3,748,job start
3481.965,2,753,job start
3481.965,1,758,job start
3483.751,4,746,job finish
3483.751,4,747,job start
3483.851,0,759,job finish
3483.851,0,760,job start
3485.121,2,753,job finish
3485.778,3,748,job finish
3485.778,3,749,job start
3485.778,2,754,job start
3485.797,1,758,job finish
3485.797,1,759,job start
3485.914,4,747,job finish
3485.914,4,748,job start
3487.897,0,760,job finish
3487.897,0,761,job start
3488.152,1,759,job finish
3488.935,4,748,job finish
3488.935,4,749,job start
3490.089,3,749,job finish
3490.089,3,750,job start
3490.566,0,761,job finish
3490.566,0,762,job start
3491.108,2,754,job finish
3491.108,2,755,job start
3491.108,1,760,job start
3491.768,4,749,job finish
3491.768,4,750,job start
3493.017,3,750,job finish
3493.017,3,751,job start
3494.057,4,750,job finish
3494.057,4,751,job start
3494.206,1,760,job finish
3494.266,0,762,job finish
3494.266,0,763,job start
3494.894,2,755,job finish
3494.894,2,756,job start
3494.894,1,761,job start
3497.136,3,751,job finish
3497.136,3,752,job start
3497.396,0,763,job finish
3497.396,0,764,job start
3497.419,1,761,job finish
3497.546,4,751,job finish
3497.546,4,752,job start
3499.069,2,756,job finish
3499.069,2,757,job start
3499.069,1,762,job start
3500.131,3,752,job finish
3500.131,3,753,job start
3500.273,4,752,job finish
3500.273,4,753,job start
3501.389,2,757,job finish
3501.389,2,758,job start
3501.925,0,764,job finish
3501.925,0,765,job start
3503.626,2,758,job finish
3503.641,3,753,job finish
3503.641,3,754,job start
3503.641,2,759,job start
3503.805,4,753,job finish
3503.805,4,754,job start
3504.264,1,762,job finish
3504.264,1,763,job start
3505.668,0,765,job finish
3505.668,0,766,job start
3506.722,1,763,job finish
3506.722,1,764,job start
3508.275,0,766,job finish
3508.275,0,767,job start
3508.314,3,754,job finish
3508.314,3,755,job start
3508.717,2,759,job finish
3508.717,2,760,job start
3511.257,4,754,job finish
3511.257,4,755,job start
3511.767,2,760,job finish
3512.483,0,767,job finish
3512.483,0,768,job start
3513.325,3,755,job finish
3513.325,3,756,job start
3513.325,2,761,job start
3513.511,1,764,job finish
3513.511,1,765,job start
3515.324,4,755,job finish
3515.324,4,756,job start
3515.433,0,768,job finish
3515.433,0,769,job start
3515.583,2,761,job finish
3516.041,3,756,job finish
3516.041,3,757,job start
3516.041,2,762,job start
3517.749,0,769,job finish
3517.749,0,770,job start
3518.394,1,765,job finish
3518.394,1,766,job start
3519.575,4,756,job finish
3519.575,4,757,job start
3519.686,2,762,job finish
3521.311,0,770,job finish
3521.311,0,771,job start
3522.463,3,757,job finish
3522.463,3,758,job start
3522.463,2,763,job start
3524.5,2,763,job finish
3526.364,4,757,job finish
3526.364,4,758,job start
3527.204,1,766,job finish
3527.204,1,767,job start
3528.56,4,758,job finish
3529.309,0,771,job finish
3529.309,0,772,job start
3530.397,3,758,job finish
3530.397,4,759,job start
3530.397,3,759,job start
3530.397,2,764,job start
3532.009,0,772,job finish
3532.956,4,759,job finish
3534.523,3,759,job finish
3534.523,4,760,job start
3534.523,3,760,job start
3534.662,1,767,job finish
3534.662,1,768,job start
3534.662,0,773,job start
3537.635,1,768,job finish
3537.635,1,769,job start
3538.769,4,760,job finish
3539.522,0,773,job finish
3539.522,0,774,job start
3540.134,3,760,job finish
3540.134,4,761,job start
3540.134,3,761,job start
3540.791,2,764,job finish
3540.791,2,765,job start
3542.513,0,774,job finish
3544.135,4,761,job finish
3545.014,3,761,job finish
3545.014,4,762,job start
3545.014,3,762,job start
3547.606,2,765,job finish
3547.606,2,766,job start
3548.124,1,769,job finish
3548.124,1,770,job start
3548.124,0,775,job start
3548.972,4,762,job finish
3549.859,2,766,job finish
3549.859,2,767,job start
3551.425,0,775,job finish
3555.825,2,767,job finish
3555.968,3,762,job finish
3555.968,4,763,job start
3555.968,3,763,job start
3555.968,2,768,job start
3558.279,4,763,job finish
3558.685,2,768,job finish
3559.463,1,770,job finish
3559.463,1,771,job start
3559.463,0,776,job start
3560.339,3,763,job finish
3560.339,4,764,job start
3560.339,3,764,job start
3560.339,2,769,job start
3562.451,4,764,job finish
3562.473,2,769,job finish
3563.094,0,776,job finish
3563.312,1,771,job finish
3563.312,1,772,job start
3563.312,0,777,job start
3564.302,3,764,job finish
3564.302,4,765,job start
3564.302,3,765,job start
3564.302,2,770,job start
3566.384,0,777,job finish
3566.527,4,765,job finish
3568.201,2,770,job finish
3570.661,1,772,job finish
3570.661,1,773,job start
3570.661,0,778,job start
3574.507,3,765,job finish
3574.507,4,766,job start
3574.507,3,766,job start
3574.507,2,771,job start
3576.295,0,778,job finish
3576.522,2,771,job finish
3578.173,1,773,job finish
3578.173,1,774,job start
3578.173,0,779,job start
3578.943,3,766,job finish
3578.943,3,767,job start
3578.943,2,772,job start
3581.273,0,779,job finish
3581.932,2,772,job finish
3582.175,4,766,job finish
3582.175,4,767,job start
3582.445,1,774,job finish
3582.445,1,775,job start
3582.445,0,780,job start
3582.86,3,767,job finish
3582.86,3,768,job start
3582.86,2,773,job start
3584.52,4,767,job finish
3584.52,4,768,job start
3585.118,0,780,job finish
3585.782,2,773,job finish
3587.512,1,775,job finish
3587.512,1,776,job start
3587.512,0,781,job start
3589.543,4,768,job finish
3589.75,3,768,job finish
3589.75,4,769,job start
3589.75,3,769,job start
3589.75,2,774,job start
3589.789,1,776,job finish
3589.789,1,777,job start
3590.928,0,781,job finish
3590.928,0,782,job start
3593.014,1,777,job finish
3593.014,1,778,job start
3593.058,0,782,job finish
3593.058,0,783,job start
3593.469,3,769,job finish
3593.469,3,770,job start
3594.179,2,774,job finish
3594.179,2,775,job start
3595.124,4,769,job finish
3595.124,4,770,job start
3597.167,2,775,job finish
3598.399,0,783,job finish
3598.581,1,778,job finish
3598.581,1,779,job start
3598.581,0,784,job start
3599.537,4,770,job finish
3602.775,0,784,job finish
3603.617,1,779,job finish
3603.617,1,780,job start
3603.617,0,785,job start
3607.093,3,770,job finish
3607.093,4,771,job start
3607.093,3,771,job start
3607.093,2,776,job start
3607.571,1,780,job finish
3607.571,1,781,job start
3608.388,0,785,job finish
3608.388,0,786,job start
3609.71,4,771,job finish
3610.555,1,781,job finish
3610.668,2,776,job finish
3615.811,0,786,job finish
3619.792,3,771,job finish
3619.792,4,772,job start
3619.792,3,772,job start
3619.792,2,777,job start
3619.792,1,782,job start
3619.792,0,787,job start
3622.517,1,782,job finish
3623.251,2,777,job finish
3623.794,3,772,job finish
3623.794,3,773,job start
3623.794,2,778,job start
3623.794,1,783,job start
3624.086,0,787,job finish
3624.086,0,788,job start
3624.943,4,772,job finish
3624.943,4,773,job start
3626.162,2,778,job finish
3626.951,4,773,job finish
3627.805,0,788,job finish
3628.978,3,773,job finish
3628.978,4,774,job start
3628.978,3,774,job start
3628.978,2,779,job start
