t,num_station,num_job,event_type
1975.067,4,415,job finish
1976.257,3,415,job finish
1976.257,4,416,job start
1976.257,3,416,job start
1976.375,1,420,job finish
1976.375,1,421,job start
1978.247,2,418,job finish
1978.247,2,419,job start
1978.773,3,416,job finish
1978.773,3,417,job start
1979.915,1,421,job finish
1979.915,1,422,job start
1981.338,3,417,job finish
1981.338,3,418,job start
1981.367,4,416,job finish
1981.367,4,417,job start
1982.081,2,419,job finish
1982.081,2,420,job start
1983.436,4,417,job finish
1983.436,4,418,job start
1984.074,3,418,job finish
1984.074,3,419,job start
1984.291,0,425,job finish
1984.291,0,426,job start
1986.563,4,418,job finish
1986.563,4,419,job start
1988.016,2,420,job finish
1988.016,2,421,job start
1988.033,3,419,job finish
1988.033,3,420,job start
1989.299,0,426,job finish
1989.299,0,427,job start
1990.663,2,421,job finish
1990.663,2,422,job start
1991.203,1,422,job finish
1991.203,1,423,job start
1991.306,0,427,job finish
1991.306,0,428,job start
1992.29,4,419,job finish
1992.29,4,420,job start
1994.363,0,428,job finish
1994.622,3,420,job finish
1994.622,3,421,job start
1994.643,2,422,job finish
1994.643,2,423,job start
1997.905,4,420,job finish
1997.905,4,421,job start
1998.868,2,423,job finish
1999.965,3,421,job finish
1999.965,3,422,job start
2003.323,3,422,job finish
2003.323,3,423,job start
2003.378,1,423,job finish
2003.378,2,424,job start
2003.378,1,424,job start
2003.378,0,429,job start
2003.855,4,421,job finish
2003.855,4,422,job start
2005.389,2,424,job finish
2005.822,1,424,job finish
2005.822,2,425,job start
2005.822,1,425,job start
2006.671,4,422,job finish
2006.671,4,423,job start
2007.266,0,429,job finish
2007.266,0,430,job start
2007.269,3,423,job finish
2007.269,3,424,job start
2008.066,2,425,job finish
2010.341,3,424,job finish
2010.341,3,425,job start
2010.942,1,425,job finish
2010.942,2,426,job start
2010.942,1,426,job start
2011.598,4,423,job finish
2011.598,4,424,job start
2013.608,0,430,job finish
2013.608,0,431,job start
2014.439,3,425,job finish
2014.439,3,426,job start
2014.785,2,426,job finish
2014.9,4,424,job finish
2014.9,4,425,job start
2020.986,0,431,job finish
2023.601,3,426,job finish
2023.601,3,427,job start
2023.637,4,425,job finish
2023.637,4,426,job start
2025.79,1,426,job finish
2025.79,2,427,job start
2025.79,1,427,job start
2025.79,0,432,job start
2030.178,0,432,job finish
2030.199,3,427,job finish
2030.839,4,426,job finish
2030.839,4,427,job start
2031.8,2,427,job finish
2031.8,3,428,job start
2032.027,1,427,job finish
2032.027,2,428,job start
2032.027,1,428,job start
2032.027,0,433,job start
2033.136,4,427,job finish
2033.136,4,428,job start
2034.077,0,433,job finish
2035.641,2,428,job finish
2035.737,4,428,job finish
2036.141,3,428,job finish
2036.141,4,429,job start
2036.141,3,429,job start
2036.838,1,428,job finish
2036.838,2,429,job start
2036.838,1,429,job start
2036.838,0,434,job start
2039.011,2,429,job finish
2039.145,4,429,job finish
2039.652,0,434,job finish
2039.962,3,429,job finish
2039.962,4,430,job start
2039.962,3,430,job start
2041.663,1,429,job finish
2041.663,2,430,job start
2041.663,1,430,job start
2041.663,0,435,job start
2043.489,3,430,job finish
2044.603,1,430,job finish
2044.603,1,431,job start
2045.086,4,430,job finish
2045.086,4,431,job start
2045.179,2,430,job finish
2045.179,3,431,job start
2045.179,2,431,job start
2046.095,0,435,job finish
2046.095,0,436,job start
2047.625,3,431,job finish
2047.925,2,431,job finish
2047.925,3,432,job start
2049.547,1,431,job finish
2049.547,2,432,job start
2049.547,1,432,job start
2050.625,3,432,job finish
2051.007,0,436,job finish
2051.007,0,437,job start
2051.117,4,431,job finish
2051.117,4,432,job start
2053.39,2,432,job finish
2053.39,3,433,job start
2054.054,4,432,job finish
2054.054,4,433,job start
2056.793,1,432,job finish
2056.793,2,433,job start
2056.793,1,433,job start
2057.016,4,433,job finish
2059.13,2,433,job finish
2059.574,3,433,job finish
2059.574,4,434,job start
2059.574,3,434,job start
2061.866,0,437,job finish
2061.866,0,438,job start
2062.745,4,434,job finish
2062.911,1,433,job finish
2062.911,2,434,job start
2062.911,1,434,job start
2064.054,0,438,job finish
2064.054,0,439,job start
2064.449,3,434,job finish
2064.449,4,435,job start
2066.69,0,439,job finish
2066.868,1,434,job finish
2066.868,1,435,job start
2066.868,0,440,job start
2067.021,2,434,job finish
2067.021,3,435,job start
2067.021,2,435,job start
2067.166,4,435,job finish
2070.355,2,435,job finish
2071.584,3,435,job finish
2071.584,4,436,job start
2071.584,3,436,job start
2072.605,0,440,job finish
2073.68,4,436,job finish
2074.272,3,436,job finish
2074.272,4,437,job start
2077.509,4,437,job finish
2079.245,1,435,job finish
2079.245,2,436,job start
2079.245,1,436,job start
2079.245,0,441,job start
2081.596,2,436,job finish
2081.596,3,437,job start
2081.969,1,436,job finish
2081.969,2,437,job start
2081.969,1,437,job start
2084.981,3,437,job finish
2084.981,4,438,job start
2086.886,1,437,job finish
2086.886,1,438,job start
2087.309,4,438,job finish
2087.608,0,441,job finish
2087.608,0,442,job start
2089.74,2,437,job finish
2089.74,3,438,job start
2089.74,2,438,job start
2090.544,1,438,job finish
2090.544,1,439,job start
2090.84,0,442,job finish
2090.84,0,443,job start
2093.35,0,443,job finish
2093.35,0,444,job start
2094.161,1,439,job finish
2094.161,1,440,job start
2094.459,2,438,job finish
2094.459,2,439,job start
2094.566,3,438,job finish
2094.566,4,439,job start
2094.566,3,439,job start
2096.896,0,444,job finish
2096.896,0,445,job start
2097.879,2,439,job finish
2097.879,2,440,job start
2098.018,1,440,job finish
2098.018,1,441,job start
2099.099,0,445,job finish
2099.099,0,446,job start
2100.204,4,439,job finish
2100.287,2,440,job finish
2100.287,2,441,job start
2100.643,3,439,job finish
2100.643,4,440,job start
2100.643,3,440,job start
2101.402,0,446,job finish
2101.988,1,441,job finish
2101.988,1,442,job start
2101.988,0,447,job start
2102.872,4,440,job finish
2103.152,3,440,job finish
2103.152,4,441,job start
2103.152,3,441,job start
2105.745,1,442,job finish
2105.745,1,443,job start
2106.802,2,441,job finish
2106.802,2,442,job start
2107.375,3,441,job finish
2107.375,3,442,job start
2108.051,0,447,job finish
2108.051,0,448,job start
2109.204,1,443,job finish
2109.204,1,444,job start
2110.753,3,442,job finish
2110.765,0,448,job finish
2110.765,0,449,job start
2111.232,2,442,job finish
2111.232,3,443,job start
2111.232,2,443,job start
2112.625,4,441,job finish
2112.625,4,442,job start
2113.429,2,443,job finish
2113.429,2,444,job start
2113.573,1,444,job finish
2113.573,1,445,job start
2113.665,0,449,job finish
2113.665,0,450,job start
2114.452,3,443,job finish
2114.452,3,444,job start
2116.447,4,442,job finish
2116.447,4,443,job start
2116.581,1,445,job finish
2116.581,1,446,job start
2117.931,2,444,job finish
2117.931,2,445,job start
2118.396,0,450,job finish
2118.396,0,451,job start
2118.65,4,443,job finish
2118.65,4,444,job start
2120.034,2,445,job finish
2120.034,2,446,job start
2120.965,3,444,job finish
2120.965,3,445,job start
2121.724,1,446,job finish
2121.724,1,447,job start
2121.798,4,444,job finish
2121.798,4,445,job start
2121.994,0,451,job finish
2121.994,0,452,job start
2124.177,3,445,job finish
2124.177,3,446,job start
2124.298,1,447,job finish
2124.298,1,448,job start
2124.815,4,445,job finish
2124.815,4,446,job start
2125.4,2,446,job finish
2125.4,2,447,job start
2125.49,0,452,job finish
2125.49,0,453,job start
2126.957,1,448,job finish
2126.957,1,449,job start
2127.012,4,446,job finish
2127.611,2,447,job finish
2127.611,2,448,job start
2127.786,3,446,job finish
2127.786,4,447,job start
2127.786,3,447,job start
2129.326,1,449,job finish
2129.326,1,450,job start
2130.186,3,447,job finish
2130.186,3,448,job start
2130.308,2,448,job finish
2130.308,2,449,job start
2131.769,1,450,job finish
2131.769,1,451,job start
2132.084,0,453,job finish
2132.084,0,454,job start
2132.853,3,448,job finish
2132.853,3,449,job start
2133.084,2,449,job finish
2133.084,2,450,job start
2133.599,4,447,job finish
2133.599,4,448,job start
2135.744,4,448,job finish
2135.744,4,449,job start
2136.164,2,450,job finish
2136.164,2,451,job start
2138.066,3,449,job finish
2138.066,3,450,job start
2139.095,0,454,job finish
2139.095,0,455,job start
2139.165,2,451,job finish
2139.896,4,449,job finish
2139.896,4,450,job start
2140.265,1,451,job finish
2140.265,2,452,job start
2140.265,1,452,job start
2142.157,0,455,job finish
2142.157,0,456,job start
2142.44,4,450,job finish
2143.05,2,452,job finish
2143.627,1,452,job finish
2143.627,2,453,job start
2143.627,1,453,job start
2143.828,3,450,job finish
2143.828,4,451,job start
2143.828,3,451,job start
2144.355,0,456,job finish
2144.355,0,457,job start
2147.372,0,457,job finish
2147.372,0,458,job start
2147.541,2,453,job finish
2147.811,4,451,job finish
2148.558,1,453,job finish
2148.558,2,454,job start
2148.558,1,454,job start
2150.144,0,458,job finish
2150.144,0,459,job start
2150.687,3,451,job finish
2150.687,4,452,job start
2150.687,3,452,job start
2151.051,1,454,job finish
2151.051,1,455,job start
2151.834,2,454,job finish
2151.834,2,455,job start
2153.407,1,455,job finish
2153.407,1,456,job start
2154.083,0,459,job finish
2154.083,0,460,job start
2155.172,4,452,job finish
2156.241,1,456,job finish
2156.241,1,457,job start
2156.563,2,455,job finish
2156.563,2,456,job start
2156.874,0,460,job finish
2156.874,0,461,job start
2157.536,3,452,job finish
2157.536,4,453,job start
2157.536,3,453,job start
2160.016,2,456,job finish
2160.016,2,457,job start
2160.458,1,457,job finish
2160.458,1,458,job start
2160.616,0,461,job finish
2160.616,0,462,job start
2162.238,3,453,job finish
2162.238,3,454,job start
2163.01,4,453,job finish
2163.01,4,454,job start
2163.39,0,462,job finish
2163.39,0,463,job start
2164.514,1,458,job finish
2164.514,1,459,job start
2166.387,3,454,job finish
2166.387,3,455,job start
2166.64,2,457,job finish
2166.64,2,458,job start
2166.917,1,459,job finish
2166.917,1,460,job start
2169.205,3,455,job finish
2169.205,3,456,job start
2169.741,4,454,job finish
2169.741,4,455,job start
2171.051,2,458,job finish
2171.051,2,459,job start
2171.525,3,456,job finish
2171.525,3,457,job start
2174.214,0,463,job finish
2174.214,0,464,job start
2175.359,3,457,job finish
2175.359,3,458,job start
2176.041,1,460,job finish
2176.041,1,461,job start
2176.208,2,459,job finish
2176.208,2,460,job start
2176.625,0,464,job finish
2176.625,0,465,job start
2177.322,4,455,job finish
2177.322,4,456,job start
2178.508,3,458,job finish
2178.508,3,459,job start
2179.222,1,461,job finish
2179.222,1,462,job start
2180.62,2,460,job finish
2180.62,2,461,job start
2181.437,3,459,job finish
2181.437,3,460,job start
2182.187,0,465,job finish
2182.187,0,466,job start
2182.765,2,461,job finish
2182.765,2,462,job start
2183.117,4,456,job finish
2183.117,4,457,job start
2184.464,0,466,job finish
2184.464,0,467,job start
2186.181,2,462,job finish
2186.549,0,467,job finish
2187.133,4,457,job finish
2187.133,4,458,job start
2187.302,1,462,job finish
2187.302,2,463,job start
2187.302,1,463,job start
2187.302,0,468,job start
2189.485,0,468,job finish
2189.963,1,463,job finish
2189.963,1,464,job start
2189.963,0,469,job start
2190.702,2,463,job finish
2190.702,2,464,job start
2192.241,0,469,job finish
2192.288,1,464,job finish
2192.288,1,465,job start
2192.288,0,470,job start
2192.607,4,458,job finish
2192.607,4,459,job start
2192.914,3,460,job finish
2192.914,3,461,job start
2193.876,2,464,job finish
2193.876,2,465,job start
2194.807,0,470,job finish
2195.402,4,459,job finish
2195.402,4,460,job start
2196.193,2,465,job finish
2196.976,1,465,job finish
2196.976,2,466,job start
2196.976,1,466,job start
2196.976,0,471,job start
2197.319,3,461,job finish
2197.319,3,462,job start
2199.536,0,471,job finish
2201.476,1,466,job finish
2201.476,1,467,job start
2201.476,0,472,job start
2201.504,3,462,job finish
2201.504,3,463,job start
2201.763,4,460,job finish
2201.763,4,461,job start
2204.212,1,467,job finish
2204.212,1,468,job start
2204.462,2,466,job finish
2204.462,2,467,job start
2204.514,3,463,job finish
2204.514,3,464,job start
2206.294,4,461,job finish
2206.294,4,462,job start
2206.931,2,467,job finish
2206.931,2,468,job start
2207.993,0,472,job finish
2207.993,0,473,job start
2209.818,4,462,job finish
2209.818,4,463,job start
2210.088,1,468,job finish
2210.088,1,469,job start
2211.531,2,468,job finish
2211.531,2,469,job start
2211.813,0,473,job finish
2211.813,0,474,job start
2212.085,3,464,job finish
2212.085,3,465,job start
2213.117,1,469,job finish
2213.117,1,470,job start
2214.271,2,469,job finish
2214.271,2,470,job start
2214.285,4,463,job finish
2214.285,4,464,job start
2215.367,3,465,job finish
2215.367,3,466,job start
2216.135,1,470,job finish
2216.135,1,471,job start
2217.39,2,470,job finish
2217.39,2,471,job start
2217.612,0,474,job finish
2217.612,0,475,job start
2218.761,4,464,job finish
2218.761,4,465,job start
2219.792,0,475,job finish
2219.792,0,476,job start
2220.299,2,471,job finish
2220.332,3,466,job finish
2220.332,3,467,job start
2220.407,1,471,job finish
2220.407,2,472,job start
2220.407,1,472,job start
2222.913,4,465,job finish
2222.913,4,466,job start
2224.781,1,472,job finish
2224.781,1,473,job start
2225.406,0,476,job finish
2225.406,0,477,job start
2226.817,2,472,job finish
2227.35,1,473,job finish
2227.35,1,474,job start
2227.394,3,467,job finish
2227.394,3,468,job start
2227.394,2,473,job start
2228.109,4,466,job finish
2228.109,4,467,job start
2228.588,0,477,job finish
2228.588,0,478,job start
2229.972,2,473,job finish
2231.412,4,467,job finish
2231.412,4,468,job start
2231.499,0,478,job finish
2231.499,0,479,job start
2232.883,3,468,job finish
2232.883,3,469,job start
2232.883,2,474,job start
2235.517,2,474,job finish
2235.912,3,469,job finish
2235.912,3,470,job start
2235.99,4,468,job finish
2235.99,4,469,job start
2236.353,1,474,job finish
2236.353,2,475,job start
2236.353,1,475,job start
2237.828,0,479,job finish
2237.828,0,480,job start
2238.645,4,469,job finish
2238.645,4,470,job start
2239.449,3,470,job finish
2239.449,3,471,job start
2241.704,0,480,job finish
2241.778,1,475,job finish
2241.778,1,476,job start
2241.778,0,481,job start
2243.273,2,475,job finish
2243.273,2,476,job start
2244.215,1,476,job finish
2244.215,1,477,job start
2245.347,4,470,job finish
2245.347,4,471,job start
2245.361,2,476,job finish
2246.017,0,481,job finish
2246.017,0,482,job start
2246.628,3,471,job finish
2246.628,3,472,job start
2246.628,2,477,job start
2248.232,4,471,job finish
2248.232,4,472,job start
2249.251,3,472,job finish
2249.251,3,473,job start
2249.378,2,477,job finish
2249.895,1,477,job finish
2249.895,2,478,job start
2249.895,1,478,job start
2250.676,4,472,job finish
2250.676,4,473,job start
2251.301,0,482,job finish
2251.301,0,483,job start
2253.772,2,478,job finish
2253.84,3,473,job finish
2253.84,3,474,job start
2254.052,1,478,job finish
2254.052,2,479,job start
2254.052,1,479,job start
2256.03,0,483,job finish
2256.03,0,484,job start
2256.716,1,479,job finish
2256.716,1,480,job start
2257.61,2,479,job finish
2258.098,3,474,job finish
2258.098,3,475,job start
2258.098,2,480,job start
2258.295,4,473,job finish
2258.295,4,474,job start
2259.764,0,484,job finish
2259.764,0,485,job start
2259.997,1,480,job finish
2259.997,1,481,job start
2262.451,2,480,job finish
2262.677,1,481,job finish
2262.677,1,482,job start
2263.586,4,474,job finish
2263.586,4,475,job start
2265.119,0,485,job finish
2265.119,0,486,job start
2266.715,4,475,job finish
2267.134,1,482,job finish
2267.134,1,483,job start
2267.822,3,475,job finish
2267.822,4,476,job start
2267.822,3,476,job start
2267.822,2,481,job start
2268.404,0,486,job finish
2268.404,0,487,job start
2269.521,1,483,job finish
2269.521,1,484,job start
2272.11,4,476,job finish
2273.238,1,484,job finish
2273.238,1,485,job start
2273.59,3,476,job finish
2273.59,4,477,job start
2273.59,3,477,job start
2274.093,0,487,job finish
2274.093,0,488,job start
2276.026,2,481,job finish
2276.026,2,482,job start
2276.449,0,488,job finish
2276.449,0,489,job start
2277.345,4,477,job finish
2278.513,0,489,job finish
2278.513,0,490,job start
2278.956,2,482,job finish
2279.193,3,477,job finish
2279.193,4,478,job start
2279.193,3,478,job start
2279.193,2,483,job start
2279.919,1,485,job finish
2279.919,1,486,job start
2282.118,3,478,job finish
2282.118,3,479,job start
2283.119,2,483,job finish
2283.119,2,484,job start
2283.234,1,486,job finish
2283.234,1,487,job start
2283.486,0,490,job finish
2283.486,0,491,job start
2283.849,4,478,job finish
2283.849,4,479,job start
2285.447,2,484,job finish
