t,num_station,num_job,event_type
1405.766,1,310,job finish
1405.766,1,311,job start
1406.623,0,314,job finish
1406.623,0,315,job start
1408.15,4,305,job finish
1408.342,2,310,job finish
1408.49,1,311,job finish
1408.49,1,312,job start
1409.81,3,305,job finish
1409.81,4,306,job start
1409.81,3,306,job start
1409.81,2,311,job start
1410.774,0,315,job finish
1410.774,0,316,job start
1411.774,1,312,job finish
1411.774,1,313,job start
1412.225,4,306,job finish
1414.24,3,306,job finish
1414.24,4,307,job start
1414.24,3,307,job start
1414.629,1,313,job finish
1414.629,1,314,job start
1415.762,2,311,job finish
1415.762,2,312,job start
1415.855,0,316,job finish
1415.855,0,317,job start
1418.096,1,314,job finish
1418.096,1,315,job start
1418.291,0,317,job finish
1418.291,0,318,job start
1418.742,3,307,job finish
1418.742,3,308,job start
1420.8,1,315,job finish
1420.8,1,316,job start
1420.897,2,312,job finish
1420.897,2,313,job start
1421.019,4,307,job finish
1421.019,4,308,job start
1422.519,3,308,job finish
1422.519,3,309,job start
1424.781,0,318,job finish
1424.781,0,319,job start
1425.459,3,309,job finish
1425.459,3,310,job start
1425.654,2,313,job finish
1425.654,2,314,job start
1425.731,4,308,job finish
1425.731,4,309,job start
1427.39,0,319,job finish
1427.39,0,320,job start
1427.8,4,309,job finish
1427.8,4,310,job start
1428.412,2,314,job finish
1428.412,2,315,job start
1428.7,1,316,job finish
1428.7,1,317,job start
1429.611,0,320,job finish
1429.611,0,321,job start
1429.935,3,310,job finish
1429.935,3,311,job start
1430.51,2,315,job finish
1430.51,2,316,job start
1430.749,4,310,job finish
1430.749,4,311,job start
1432.469,1,317,job finish
1432.469,1,318,job start
1433.068,2,316,job finish
1434.735,4,311,job finish
1434.999,0,321,job finish
1434.999,0,322,job start
1435.147,1,318,job finish
1435.147,1,319,job start
1437.323,3,311,job finish
1437.323,4,312,job start
1437.323,3,312,job start
1437.323,2,317,job start
1437.821,1,319,job finish
1437.821,1,320,job start
1438.013,0,322,job finish
1438.013,0,323,job start
1439.369,2,317,job finish
1440.127,1,320,job finish
1440.127,1,321,job start
1440.682,3,312,job finish
1440.682,3,313,job start
1440.682,2,318,job start
1441.366,4,312,job finish
1441.366,4,313,job start
1441.644,0,323,job finish
1441.644,0,324,job start
1443.901,4,313,job finish
1444.197,3,313,job finish
1444.197,4,314,job start
1444.197,3,314,job start
1444.848,0,324,job finish
1444.848,0,325,job start
1445.251,2,318,job finish
1445.251,2,319,job start
1445.394,1,321,job finish
1445.394,1,322,job start
1446.887,4,314,job finish
1447.001,3,314,job finish
1447.001,4,315,job start
1447.001,3,315,job start
1447.029,0,325,job finish
1447.029,0,326,job start
1449.155,0,326,job finish
1449.155,0,327,job start
1449.505,4,315,job finish
1449.903,1,322,job finish
1449.903,1,323,job start
1450.05,3,315,job finish
1450.05,4,316,job start
1450.05,3,316,job start
1452.781,4,316,job finish
1452.813,0,327,job finish
1452.813,0,328,job start
1454.26,1,323,job finish
1454.26,1,324,job start
1454.3,3,316,job finish
1454.3,4,317,job start
1454.3,3,317,job start
1455.002,2,319,job finish
1455.002,2,320,job start
1456.284,0,328,job finish
1456.284,0,329,job start
1456.735,1,324,job finish
1456.735,1,325,job start
1457.052,2,320,job finish
1457.052,2,321,job start
1459.152,3,317,job finish
1459.152,3,318,job start
1459.246,1,325,job finish
1459.246,1,326,job start
1459.268,4,317,job finish
1459.268,4,318,job start
1461.193,0,329,job finish
1461.193,0,330,job start
1461.499,1,326,job finish
1462.02,4,318,job finish
1463.624,3,318,job finish
1463.624,4,319,job start
1463.624,3,319,job start
1464.751,2,321,job finish
1464.751,2,322,job start
1464.751,1,327,job start
1465.651,4,319,job finish
1465.913,0,330,job finish
1465.913,0,331,job start
1467.058,2,322,job finish
1467.058,2,323,job start
1467.537,1,327,job finish
1467.537,1,328,job start
1469.783,2,323,job finish
1469.783,2,324,job start
1473.52,0,331,job finish
1473.52,0,332,job start
1474.063,1,328,job finish
1474.063,1,329,job start
1474.716,2,324,job finish
1476.558,0,332,job finish
1476.558,0,333,job start
1476.766,1,329,job finish
1480.022,0,333,job finish
1480.022,0,334,job start
1482.894,3,319,job finish
1482.894,4,320,job start
1482.894,3,320,job start
1482.894,2,325,job start
1482.894,1,330,job start
1484.905,2,325,job finish
1485.835,0,334,job finish
1485.835,0,335,job start
1485.902,3,320,job finish
1485.902,3,321,job start
1485.902,2,326,job start
1486.45,1,330,job finish
1486.45,1,331,job start
1488.375,4,320,job finish
1488.375,4,321,job start
1488.642,3,321,job finish
1488.642,3,322,job start
1488.699,0,335,job finish
1488.699,0,336,job start
1490.185,2,326,job finish
1490.185,2,327,job start
1490.488,4,321,job finish
1490.488,4,322,job start
1492.649,0,336,job finish
1492.921,3,322,job finish
1492.921,3,323,job start
1493.553,2,327,job finish
1493.553,2,328,job start
1494.148,1,331,job finish
1494.148,1,332,job start
1494.148,0,337,job start
1495.244,3,323,job finish
1495.244,3,324,job start
1495.931,2,328,job finish
1495.931,2,329,job start
1496.246,0,337,job finish
1498.205,2,329,job finish
1498.81,1,332,job finish
1498.81,1,333,job start
1498.81,0,338,job start
1499.802,3,324,job finish
1499.802,3,325,job start
1499.802,2,330,job start
1501.707,0,338,job finish
1502.135,2,330,job finish
1503.048,1,333,job finish
1503.048,1,334,job start
1503.048,0,339,job start
1506.76,3,325,job finish
1506.76,3,326,job start
1506.76,2,331,job start
1507.065,4,322,job finish
1507.065,4,323,job start
1507.578,0,339,job finish
1507.815,1,334,job finish
1507.815,1,335,job start
1507.815,0,340,job start
1509.524,2,331,job finish
1510.046,4,323,job finish
1510.046,4,324,job start
1511.639,0,340,job finish
1511.919,1,335,job finish
1511.919,1,336,job start
1511.919,0,341,job start
1514.265,1,336,job finish
1514.652,4,324,job finish
1514.652,4,325,job start
1515.865,0,341,job finish
1516.781,4,325,job finish
1516.781,4,326,job start
1516.987,3,326,job finish
1516.987,3,327,job start
1516.987,2,332,job start
1516.987,1,337,job start
1516.987,0,342,job start
1519.415,1,337,job finish
1519.838,4,326,job finish
1519.838,4,327,job start
1520.241,0,342,job finish
1522.227,4,327,job finish
1525.098,3,327,job finish
1525.098,4,328,job start
1525.098,3,328,job start
1525.473,2,332,job finish
1525.473,2,333,job start
1525.473,1,338,job start
1525.473,0,343,job start
1527.45,4,328,job finish
1527.973,0,343,job finish
1528.315,1,338,job finish
1532.824,3,328,job finish
1532.824,4,329,job start
1532.824,3,329,job start
1535.378,3,329,job finish
1535.378,3,330,job start
1535.728,2,333,job finish
1535.728,2,334,job start
1535.728,1,339,job start
1535.728,0,344,job start
1537.079,4,329,job finish
1537.079,4,330,job start
1537.779,0,344,job finish
1537.979,2,334,job finish
1537.979,2,335,job start
1538.184,3,330,job finish
1538.184,3,331,job start
1538.529,1,339,job finish
1538.529,1,340,job start
1538.529,0,345,job start
1540.235,2,335,job finish
1540.235,2,336,job start
1542.089,4,330,job finish
1542.089,4,331,job start
1542.604,0,345,job finish
1542.649,1,340,job finish
1542.649,1,341,job start
1542.649,0,346,job start
1543.909,3,331,job finish
1543.909,3,332,job start
1545.279,1,341,job finish
1546.087,4,331,job finish
1546.087,4,332,job start
1548.39,3,332,job finish
1548.39,3,333,job start
1549.204,4,332,job finish
1549.204,4,333,job start
1549.792,2,336,job finish
1549.792,2,337,job start
1549.792,1,342,job start
1552.244,3,333,job finish
1552.244,3,334,job start
1552.261,4,333,job finish
1552.261,4,334,job start
1552.417,1,342,job finish
1554.087,2,337,job finish
1554.087,2,338,job start
1554.087,1,343,job start
1554.858,4,334,job finish
1556.534,3,334,job finish
1556.534,4,335,job start
1556.534,3,335,job start
1556.922,1,343,job finish
1557.153,2,338,job finish
1557.153,2,339,job start
1557.153,1,344,job start
1557.456,0,346,job finish
1557.456,0,347,job start
1559.685,0,347,job finish
1559.685,0,348,job start
1562.292,1,344,job finish
1562.44,3,335,job finish
1562.44,3,336,job start
1563.531,4,335,job finish
1563.531,4,336,job start
1564.051,2,339,job finish
1564.051,2,340,job start
1564.051,1,345,job start
1565.75,0,348,job finish
1565.75,0,349,job start
1565.994,4,336,job finish
1566.163,2,340,job finish
1566.163,2,341,job start
1567.862,0,349,job finish
1567.862,0,350,job start
1568.218,2,341,job finish
1569.574,3,336,job finish
1569.574,4,337,job start
1569.574,3,337,job start
1569.574,2,342,job start
1569.597,1,345,job finish
1569.597,1,346,job start
1571.8,4,337,job finish
1571.854,3,337,job finish
1571.854,4,338,job start
1571.854,3,338,job start
1573.4,2,342,job finish
1573.4,2,343,job start
1574.243,1,346,job finish
1574.243,1,347,job start
1574.356,0,350,job finish
1574.356,0,351,job start
1576.83,0,351,job finish
1576.83,0,352,job start
1576.969,2,343,job finish
1577.9,1,347,job finish
1577.9,1,348,job start
1577.975,4,338,job finish
1579.975,3,338,job finish
1579.975,4,339,job start
1579.975,3,339,job start
1579.975,2,344,job start
1580.174,0,352,job finish
1580.174,0,353,job start
1582.24,2,344,job finish
1582.624,4,339,job finish
1582.756,0,353,job finish
1582.803,1,348,job finish
1582.803,1,349,job start
1582.803,0,354,job start
1583.33,3,339,job finish
1583.33,4,340,job start
1583.33,3,340,job start
1583.33,2,345,job start
1585.143,0,354,job finish
1585.886,1,349,job finish
1585.886,1,350,job start
1585.886,0,355,job start
1586.052,2,345,job finish
1586.127,3,340,job finish
1586.127,3,341,job start
1586.127,2,346,job start
1588.511,4,340,job finish
1588.511,4,341,job start
1589.904,3,341,job finish
1589.904,3,342,job start
1590.229,2,346,job finish
1590.229,2,347,job start
1590.956,0,355,job finish
1593.029,2,347,job finish
1593.816,3,342,job finish
1593.816,3,343,job start
1593.816,2,348,job start
1595.869,1,350,job finish
1595.869,1,351,job start
1595.869,0,356,job start
1596.064,4,341,job finish
1596.064,4,342,job start
1596.697,3,343,job finish
1596.697,3,344,job start
1598.399,4,342,job finish
1598.399,4,343,job start
1599.291,3,344,job finish
1599.291,3,345,job start
1599.692,1,351,job finish
1599.692,1,352,job start
1600.257,0,356,job finish
1600.257,0,357,job start
1600.957,2,348,job finish
1600.957,2,349,job start
1601.18,4,343,job finish
1601.18,4,344,job start
1603.241,4,344,job finish
1603.241,4,345,job start
1605.012,0,357,job finish
1605.422,2,349,job finish
1605.422,2,350,job start
1605.808,4,345,job finish
1606.652,1,352,job finish
1606.652,1,353,job start
1606.652,0,358,job start
1608.904,0,358,job finish
1610.074,2,350,job finish
1610.143,1,353,job finish
1610.143,1,354,job start
1610.143,0,359,job start
1612.875,0,359,job finish
1614.358,3,345,job finish
1614.358,4,346,job start
1614.358,3,346,job start
1614.358,2,351,job start
1616.929,4,346,job finish
1617.943,2,351,job finish
1618.158,1,354,job finish
1618.158,1,355,job start
1618.158,0,360,job start
1621.303,1,355,job finish
1621.303,1,356,job start
1623.571,0,360,job finish
1623.571,0,361,job start
1624.645,1,356,job finish
1625.874,3,346,job finish
1625.874,4,347,job start
1625.874,3,347,job start
1625.874,2,352,job start
1625.874,1,357,job start
1627.416,0,361,job finish
1627.416,0,362,job start
1628.172,1,357,job finish
1628.564,2,352,job finish
1629.604,0,362,job finish
1633.152,3,347,job finish
1633.152,3,348,job start
1633.152,2,353,job start
1633.152,1,358,job start
1633.152,0,363,job start
1633.428,4,347,job finish
1633.428,4,348,job start
1635.296,2,353,job finish
1635.601,0,363,job finish
1635.751,4,348,job finish
1638.301,1,358,job finish
1640.242,3,348,job finish
1640.242,4,349,job start
1640.242,3,349,job start
1640.242,2,354,job start
1640.242,1,359,job start
1640.242,0,364,job start
1643.479,1,359,job finish
1644.107,0,364,job finish
1645.659,3,349,job finish
1645.659,3,350,job start
1645.844,2,354,job finish
1645.844,2,355,job start
1645.844,1,360,job start
1645.844,0,365,job start
1647.057,4,349,job finish
1647.057,4,350,job start
1647.975,3,350,job finish
1647.975,3,351,job start
1648.354,1,360,job finish
1649.246,4,350,job finish
1649.246,4,351,job start
1649.759,2,355,job finish
1649.759,2,356,job start
1649.759,1,361,job start
1650.533,3,351,job finish
1650.533,3,352,job start
1653.692,0,365,job finish
1653.692,0,366,job start
1654.47,4,351,job finish
1654.47,4,352,job start
1655.202,3,352,job finish
1655.202,3,353,job start
1656.149,0,366,job finish
1656.631,1,361,job finish
1657.692,3,353,job finish
1657.692,3,354,job start
1658.664,2,356,job finish
1658.664,2,357,job start
1658.664,1,362,job start
1658.664,0,367,job start
1658.965,4,352,job finish
1658.965,4,353,job start
1661.089,3,354,job finish
1661.089,3,355,job start
1661.366,2,357,job finish
1661.366,2,358,job start
1661.394,0,367,job finish
1662.082,4,353,job finish
1662.082,4,354,job start
1663.483,3,355,job finish
1663.483,3,356,job start
1664.447,4,354,job finish
1664.447,4,355,job start
1665.159,2,358,job finish
1665.159,2,359,job start
1665.325,1,362,job finish
1665.325,1,363,job start
1665.325,0,368,job start
1665.852,3,356,job finish
1665.852,3,357,job start
1667.49,0,368,job finish
1668.108,3,357,job finish
1668.108,3,358,job start
1668.555,4,355,job finish
1668.555,4,356,job start
1669.449,2,359,job finish
1669.449,2,360,job start
1670.761,3,358,job finish
1670.761,3,359,job start
1672.234,4,356,job finish
1672.234,4,357,job start
1673.581,3,359,job finish
1673.581,3,360,job start
1673.843,2,360,job finish
1673.843,2,361,job start
1675.251,1,363,job finish
1675.251,1,364,job start
1675.251,0,369,job start
1676.911,2,361,job finish
1676.911,2,362,job start
1679.259,0,369,job finish
1679.635,4,357,job finish
1679.635,4,358,job start
1680.296,1,364,job finish
1680.296,1,365,job start
1680.296,0,370,job start
1680.801,3,360,job finish
1680.801,3,361,job start
1682.035,4,358,job finish
1682.035,4,359,job start
1682.727,1,365,job finish
1682.727,1,366,job start
1683.705,0,370,job finish
1683.705,0,371,job start
1684.14,4,359,job finish
1684.14,4,360,job start
1684.567,2,362,job finish
1684.567,2,363,job start
1686.353,3,361,job finish
1686.353,3,362,job start
1686.399,0,371,job finish
1687.781,4,360,job finish
1687.781,4,361,job start
1690.63,4,361,job finish
1690.63,4,362,job start
1692.431,3,362,job finish
1692.431,3,363,job start
1692.508,2,363,job finish
1692.508,2,364,job start
1693.399,1,366,job finish
1693.399,1,367,job start
1693.399,0,372,job start
1695.782,4,362,job finish
1695.782,4,363,job start
1696.87,1,367,job finish
1696.87,1,368,job start
1698.019,0,372,job finish
1698.019,0,373,job start
1698.085,4,363,job finish
1698.383,2,364,job finish
1698.383,2,365,job start
1699.234,3,363,job finish
1699.234,4,364,job start
1699.234,3,364,job start
1702.024,0,373,job finish
1702.226,4,364,job finish
1702.871,3,364,job finish
1702.871,4,365,job start
1702.871,3,365,job start
1704.125,1,368,job finish
1704.125,1,369,job start
1704.125,0,374,job start
1704.94,2,365,job finish
1704.94,2,366,job start
1705.209,3,365,job finish
1705.209,3,366,job start
1705.238,4,365,job finish
1705.238,4,366,job start
1706.356,0,374,job finish
1707.012,1,369,job finish
1707.012,1,370,job start
1707.012,0,375,job start
1707.929,2,366,job finish
1707.929,2,367,job start
1708.209,3,366,job finish
1708.209,3,367,job start
1709.63,1,370,job finish
1709.63,1,371,job start
1709.88,0,375,job finish
1709.88,0,376,job start
1710.655,4,366,job finish
1710.655,4,367,job start
1711.463,2,367,job finish
1711.463,2,368,job start
1712.185,1,371,job finish
1712.185,1,372,job start
1712.657,4,367,job finish
1713.45,0,376,job finish
1713.45,0,377,job start
1713.618,2,368,job finish
1713.618,2,369,job start
1714.31,3,367,job finish
1714.31,4,368,job start
1714.31,3,368,job start
1715.216,1,372,job finish
1715.216,1,373,job start
1716.798,4,368,job finish
1717.19,2,369,job finish
1717.19,2,370,job start
1719.189,0,377,job finish
1719.189,0,378,job start
1719.367,2,370,job finish
1719.367,2,371,job start
1719.888,1,373,job finish
1719.888,1,374,job start
1721.779,3,368,job finish
1721.779,4,369,job start
1721.779,3,369,job start
1723.718,0,378,job finish
1723.718,0,379,job start
1724.021,4,369,job finish
1724.177,3,369,job finish
1724.177,4,370,job start
1724.177,3,370,job start
1724.529,1,374,job finish
1724.529,1,375,job start
1725.051,2,371,job finish
1725.051,2,372,job start
1726.547,4,370,job finish
1727.087,0,379,job finish
