t,num_station,num_job,event_type
6068.3,1,1322,job finish
6068.3,1,1323,job start
6070.259,4,1318,job finish
6070.356,0,1326,job finish
6070.356,0,1327,job start
6070.795,1,1323,job finish
6070.795,1,1324,job start
6071.65,2,1322,job finish
6071.65,2,1323,job start
6072.778,0,1327,job finish
6072.778,0,1328,job start
6074.539,3,1318,job finish
6074.539,4,1319,job start
6074.539,3,1319,job start
6075.454,1,1324,job finish
6075.454,1,1325,job start
6075.587,2,1323,job finish
6075.587,2,1324,job start
6077.022,3,1319,job finish
6077.022,3,1320,job start
6078.481,0,1328,job finish
6078.481,0,1329,job start
6082.032,2,1324,job finish
6082.032,2,1325,job start
6082.865,3,1320,job finish
6082.865,3,1321,job start
6084.082,4,1319,job finish
6084.082,4,1320,job start
6084.397,1,1325,job finish
6084.397,1,1326,job start
6085.149,3,1321,job finish
6085.149,3,1322,job start
6085.288,2,1325,job finish
6085.288,2,1326,job start
6086.91,0,1329,job finish
6086.91,0,1330,job start
6087.895,2,1326,job finish
6089.626,1,1326,job finish
6089.626,2,1327,job start
6089.626,1,1327,job start
6092.867,4,1320,job finish
6092.867,4,1321,job start
6092.904,3,1322,job finish
6092.904,3,1323,job start
6093.9,0,1330,job finish
6093.9,0,1331,job start
6094.684,2,1327,job finish
6094.875,1,1327,job finish
6094.875,2,1328,job start
6094.875,1,1328,job start
6096.445,0,1331,job finish
6096.445,0,1332,job start
6097.775,1,1328,job finish
6097.775,1,1329,job start
6098.452,3,1323,job finish
6098.452,3,1324,job start
6098.798,2,1328,job finish
6098.798,2,1329,job start
6099.408,0,1332,job finish
6099.408,0,1333,job start
6100.209,4,1321,job finish
6100.209,4,1322,job start
6102.604,4,1322,job finish
6102.604,4,1323,job start
6102.769,1,1329,job finish
6102.769,1,1330,job start
6102.972,3,1324,job finish
6102.972,3,1325,job start
6103.026,0,1333,job finish
6103.026,0,1334,job start
6103.325,2,1329,job finish
6103.325,2,1330,job start
6105.873,1,1330,job finish
6105.873,1,1331,job start
6106.085,4,1323,job finish
6106.085,4,1324,job start
6107.656,2,1330,job finish
6108.379,3,1325,job finish
6108.379,3,1326,job start
6108.379,2,1331,job start
6110.889,2,1331,job finish
6110.95,0,1334,job finish
6110.95,0,1335,job start
6111.097,4,1324,job finish
6111.097,4,1325,job start
6111.256,3,1326,job finish
6111.256,3,1327,job start
6113.577,0,1335,job finish
6113.577,0,1336,job start
6114.312,4,1325,job finish
6114.312,4,1326,job start
6114.375,3,1327,job finish
6114.375,3,1328,job start
6115.191,1,1331,job finish
6115.191,2,1332,job start
6115.191,1,1332,job start
6115.721,0,1336,job finish
6115.721,0,1337,job start
6116.952,3,1328,job finish
6116.952,3,1329,job start
6118.997,1,1332,job finish
6118.997,1,1333,job start
6119.664,0,1337,job finish
6119.664,0,1338,job start
6119.678,2,1332,job finish
6119.678,2,1333,job start
6120.524,4,1326,job finish
6120.524,4,1327,job start
6120.805,3,1329,job finish
6120.805,3,1330,job start
6122.086,1,1333,job finish
6122.086,1,1334,job start
6122.878,0,1338,job finish
6122.878,0,1339,job start
6124.381,3,1330,job finish
6124.381,3,1331,job start
6124.691,4,1327,job finish
6124.691,4,1328,job start
6125.168,1,1334,job finish
6125.168,1,1335,job start
6126.102,0,1339,job finish
6126.102,0,1340,job start
6127.432,3,1331,job finish
6127.432,3,1332,job start
6127.925,2,1333,job finish
6127.925,2,1334,job start
6129.504,1,1335,job finish
6129.504,1,1336,job start
6129.61,4,1328,job finish
6129.61,4,1329,job start
6131.312,3,1332,job finish
6131.312,3,1333,job start
6131.651,2,1334,job finish
6131.651,2,1335,job start
6131.703,4,1329,job finish
6131.703,4,1330,job start
6132.194,0,1340,job finish
6132.194,0,1341,job start
6133.853,1,1336,job finish
6133.853,1,1337,job start
6134.124,4,1330,job finish
6134.124,4,1331,job start
6134.708,3,1333,job finish
6134.708,3,1334,job start
6135.95,0,1341,job finish
6135.95,0,1342,job start
6135.962,2,1335,job finish
6135.962,2,1336,job start
6136.27,4,1331,job finish
6136.27,4,1332,job start
6137.109,1,1337,job finish
6137.109,1,1338,job start
6138.557,3,1334,job finish
6138.557,3,1335,job start
6139.466,1,1338,job finish
6139.466,1,1339,job start
6140.962,2,1336,job finish
6140.962,2,1337,job start
6142.138,4,1332,job finish
6142.138,4,1333,job start
6142.36,0,1342,job finish
6142.36,0,1343,job start
6143.323,3,1335,job finish
6143.323,3,1336,job start
6144.371,0,1343,job finish
6144.371,0,1344,job start
6144.458,1,1339,job finish
6144.458,1,1340,job start
6146.184,2,1337,job finish
6146.184,2,1338,job start
6146.817,1,1340,job finish
6146.817,1,1341,job start
6147.118,0,1344,job finish
6147.118,0,1345,job start
6147.961,4,1333,job finish
6147.961,4,1334,job start
6148.198,3,1336,job finish
6148.198,3,1337,job start
6150.46,4,1334,job finish
6150.46,4,1335,job start
6150.946,2,1338,job finish
6150.946,2,1339,job start
6151.961,3,1337,job finish
6151.961,3,1338,job start
6152.768,0,1345,job finish
6152.768,0,1346,job start
6153.456,1,1341,job finish
6153.456,1,1342,job start
6153.463,4,1335,job finish
6153.463,4,1336,job start
6154.591,3,1338,job finish
6154.591,3,1339,job start
6156.094,4,1336,job finish
6156.094,4,1337,job start
6157.405,0,1346,job finish
6157.405,0,1347,job start
6158.341,4,1337,job finish
6158.341,4,1338,job start
6158.558,3,1339,job finish
6158.767,1,1342,job finish
6158.767,1,1343,job start
6159.079,2,1339,job finish
6159.079,3,1340,job start
6159.079,2,1340,job start
6161.154,1,1343,job finish
6161.154,1,1344,job start
6161.439,3,1340,job finish
6163.415,0,1347,job finish
6163.415,0,1348,job start
6164.703,1,1344,job finish
6164.703,1,1345,job start
6165.771,2,1340,job finish
6165.771,3,1341,job start
6165.771,2,1341,job start
6166.296,4,1338,job finish
6166.296,4,1339,job start
6168.513,1,1345,job finish
6168.513,1,1346,job start
6168.824,3,1341,job finish
6169.176,0,1348,job finish
6169.176,0,1349,job start
6170.525,4,1339,job finish
6170.525,4,1340,job start
6170.709,2,1341,job finish
6170.709,3,1342,job start
6170.709,2,1342,job start
6170.818,1,1346,job finish
6170.818,1,1347,job start
6172.667,4,1340,job finish
6172.667,4,1341,job start
6173.287,0,1349,job finish
6173.287,0,1350,job start
6173.477,3,1342,job finish
6174.022,1,1347,job finish
6174.99,4,1341,job finish
6174.99,4,1342,job start
6178.707,2,1342,job finish
6178.707,3,1343,job start
6178.707,2,1343,job start
6178.707,1,1348,job start
6180.889,2,1343,job finish
6180.889,2,1344,job start
6181.444,1,1348,job finish
6181.444,1,1349,job start
6182.853,3,1343,job finish
6182.853,3,1344,job start
6182.859,0,1350,job finish
6182.859,0,1351,job start
6182.948,4,1342,job finish
6182.948,4,1343,job start
6183.604,2,1344,job finish
6183.604,2,1345,job start
6184.321,1,1349,job finish
6184.321,1,1350,job start
6185.323,4,1343,job finish
6185.323,4,1344,job start
6186.972,2,1345,job finish
6186.972,2,1346,job start
6187.65,0,1351,job finish
6187.65,0,1352,job start
6187.666,1,1350,job finish
6187.666,1,1351,job start
6188.085,3,1344,job finish
6188.085,3,1345,job start
6188.543,4,1344,job finish
6188.543,4,1345,job start
6190.89,3,1345,job finish
6190.89,3,1346,job start
6191.439,1,1351,job finish
6191.472,2,1346,job finish
6191.472,2,1347,job start
6191.472,1,1352,job start
6191.85,0,1352,job finish
6191.85,0,1353,job start
6194.116,3,1346,job finish
6194.116,3,1347,job start
6195.35,1,1352,job finish
6195.829,4,1345,job finish
6195.829,4,1346,job start
6196.981,2,1347,job finish
6196.981,2,1348,job start
6196.981,1,1353,job start
6197.278,0,1353,job finish
6197.278,0,1354,job start
6198.021,4,1346,job finish
6198.021,4,1347,job start
6199.698,3,1347,job finish
6199.698,3,1348,job start
6200.872,4,1347,job finish
6200.872,4,1348,job start
6201.127,2,1348,job finish
6201.127,2,1349,job start
6202.047,0,1354,job finish
6202.047,0,1355,job start
6203.34,3,1348,job finish
6203.34,3,1349,job start
6203.797,4,1348,job finish
6203.797,4,1349,job start
6204.259,1,1353,job finish
6204.259,1,1354,job start
6204.465,0,1355,job finish
6204.465,0,1356,job start
6206.081,2,1349,job finish
6206.081,2,1350,job start
6206.595,3,1349,job finish
6206.595,3,1350,job start
6207.02,1,1354,job finish
6207.02,1,1355,job start
6209.026,3,1350,job finish
6209.496,4,1349,job finish
6209.496,4,1350,job start
6210.078,1,1355,job finish
6210.517,2,1350,job finish
6210.517,3,1351,job start
6210.517,2,1351,job start
6210.517,1,1356,job start
6211.938,4,1350,job finish
6211.938,4,1351,job start
6212.705,2,1351,job finish
6212.705,2,1352,job start
6212.782,0,1356,job finish
6212.782,0,1357,job start
6213.08,3,1351,job finish
6213.08,3,1352,job start
6215.452,3,1352,job finish
6215.837,4,1351,job finish
6215.837,4,1352,job start
6216.146,0,1357,job finish
6216.146,0,1358,job start
6218.295,4,1352,job finish
6218.295,4,1353,job start
6218.892,2,1352,job finish
6218.892,3,1353,job start
6218.892,2,1353,job start
6219.584,1,1356,job finish
6219.584,1,1357,job start
6221.349,2,1353,job finish
6221.349,2,1354,job start
6221.573,4,1353,job finish
6222.021,3,1353,job finish
6222.021,4,1354,job start
6222.021,3,1354,job start
6223.538,0,1358,job finish
6223.538,0,1359,job start
6223.596,1,1357,job finish
6223.596,1,1358,job start
6223.795,2,1354,job finish
6223.795,2,1355,job start
6224.078,4,1354,job finish
6225.882,1,1358,job finish
6225.882,1,1359,job start
6226.905,0,1359,job finish
6226.905,0,1360,job start
6228.978,0,1360,job finish
6228.978,0,1361,job start
6230.532,3,1354,job finish
6230.532,4,1355,job start
6230.532,3,1355,job start
6231.814,2,1355,job finish
6231.814,2,1356,job start
6232.137,0,1361,job finish
6232.137,0,1362,job start
6232.447,1,1359,job finish
6232.447,1,1360,job start
6233.277,4,1355,job finish
6234.477,0,1362,job finish
6234.477,0,1363,job start
6235.581,3,1355,job finish
6235.581,4,1356,job start
6235.581,3,1356,job start
6235.798,2,1356,job finish
6235.798,2,1357,job start
6238.19,1,1360,job finish
6238.19,1,1361,job start
6238.372,4,1356,job finish
6238.799,2,1357,job finish
6238.799,2,1358,job start
6239.255,3,1356,job finish
6239.255,4,1357,job start
6239.255,3,1357,job start
6239.55,0,1363,job finish
6239.55,0,1364,job start
6241.278,4,1357,job finish
6242.731,0,1364,job finish
6242.731,0,1365,job start
6244.799,2,1358,job finish
6244.799,2,1359,job start
6244.838,0,1365,job finish
6244.838,0,1366,job start
6246.438,1,1361,job finish
6246.438,1,1362,job start
6247.105,0,1366,job finish
6247.105,0,1367,job start
6248.093,3,1357,job finish
6248.093,4,1358,job start
6248.093,3,1358,job start
6248.905,2,1359,job finish
6248.905,2,1360,job start
6249.211,0,1367,job finish
6250.995,4,1358,job finish
6251.281,3,1358,job finish
6251.281,4,1359,job start
6251.281,3,1359,job start
6251.312,1,1362,job finish
6251.312,1,1363,job start
6251.312,0,1368,job start
6252.228,2,1360,job finish
6252.228,2,1361,job start
6253.477,0,1368,job finish
6254.782,3,1359,job finish
6254.782,3,1360,job start
6254.928,4,1359,job finish
6254.928,4,1360,job start
6255.002,2,1361,job finish
6255.002,2,1362,job start
6255.629,1,1363,job finish
6255.629,1,1364,job start
6255.629,0,1369,job start
6257.17,2,1362,job finish
6257.17,2,1363,job start
6257.513,3,1360,job finish
6257.513,3,1361,job start
6257.846,4,1360,job finish
6257.846,4,1361,job start
6257.909,1,1364,job finish
6257.909,1,1365,job start
6261.099,4,1361,job finish
6261.392,2,1363,job finish
6261.392,2,1364,job start
6261.817,0,1369,job finish
6261.817,0,1370,job start
6261.821,3,1361,job finish
6261.821,4,1362,job start
6261.821,3,1362,job start
6263.93,0,1370,job finish
6264.141,1,1365,job finish
6264.141,1,1366,job start
6264.141,0,1371,job start
6264.38,2,1364,job finish
6264.38,2,1365,job start
6264.768,3,1362,job finish
6264.768,3,1363,job start
6267.929,4,1362,job finish
6267.929,4,1363,job start
6268.201,3,1363,job finish
6268.201,3,1364,job start
6271.083,3,1364,job finish
6271.083,3,1365,job start
6272.602,4,1363,job finish
6272.602,4,1364,job start
6273.157,1,1366,job finish
6273.157,1,1367,job start
6274.806,2,1365,job finish
6274.806,2,1366,job start
6275.719,4,1364,job finish
6275.719,4,1365,job start
6278.009,1,1367,job finish
6278.009,1,1368,job start
6279.127,3,1365,job finish
6279.127,3,1366,job start
6280.194,2,1366,job finish
6280.194,2,1367,job start
6280.307,4,1365,job finish
6280.307,4,1366,job start
6280.546,0,1371,job finish
6280.546,0,1372,job start
6281.651,3,1366,job finish
6281.651,3,1367,job start
6281.947,1,1368,job finish
6281.947,1,1369,job start
6282.673,2,1367,job finish
6282.673,2,1368,job start
6283.108,0,1372,job finish
6283.108,0,1373,job start
6283.959,3,1367,job finish
6283.959,3,1368,job start
6285.701,0,1373,job finish
6285.701,0,1374,job start
6287.007,2,1368,job finish
6287.007,2,1369,job start
6288.118,0,1374,job finish
6290.078,2,1369,job finish
6290.883,1,1369,job finish
6290.883,2,1370,job start
6290.883,1,1370,job start
6290.883,0,1375,job start
6293.064,3,1368,job finish
6293.064,3,1369,job start
6293.359,1,1370,job finish
6293.359,1,1371,job start
6294.848,4,1366,job finish
6294.848,4,1367,job start
6295.62,2,1370,job finish
6295.62,2,1371,job start
6295.666,3,1369,job finish
6295.666,3,1370,job start
6298.13,2,1371,job finish
6298.323,0,1375,job finish
6298.323,0,1376,job start
6298.92,4,1367,job finish
6298.92,4,1368,job start
6301.063,0,1376,job finish
6301.252,4,1368,job finish
6301.252,4,1369,job start
6301.873,3,1370,job finish
6301.873,3,1371,job start
6302.904,1,1371,job finish
6302.904,2,1372,job start
6302.904,1,1372,job start
6302.904,0,1377,job start
6304.303,4,1369,job finish
6304.303,4,1370,job start
6304.697,3,1371,job finish
6304.697,3,1372,job start
6305.865,2,1372,job finish
6305.985,0,1377,job finish
6307.025,4,1370,job finish
6307.025,4,1371,job start
6307.601,1,1372,job finish
6307.601,2,1373,job start
6307.601,1,1373,job start
6307.601,0,1378,job start
6308.99,3,1372,job finish
6308.99,3,1373,job start
6309.775,4,1371,job finish
6309.775,4,1372,job start
6310.59,2,1373,job finish
6310.603,1,1373,job finish
6310.603,2,1374,job start
6310.603,1,1374,job start
6312.025,3,1373,job finish
6312.025,3,1374,job start
6312.043,0,1378,job finish
6312.043,0,1379,job start
6313.063,1,1374,job finish
6313.063,1,1375,job start
6313.561,2,1374,job finish
6313.561,2,1375,job start
6314.762,0,1379,job finish
6314.762,0,1380,job start
6315.067,3,1374,job finish
6315.067,3,1375,job start
6315.411,4,1372,job finish
6315.411,4,1373,job start
6316.306,2,1375,job finish
6317.534,4,1373,job finish
6317.534,4,1374,job start
6317.708,0,1380,job finish
6322.239,3,1375,job finish
6322.239,3,1376,job start
6322.937,4,1374,job finish
6322.937,4,1375,job start
6325.283,4,1375,job finish
6325.283,4,1376,job start
6328.234,1,1375,job finish
6328.234,2,1376,job start
6328.234,1,1376,job start
6328.234,0,1381,job start
6328.597,4,1376,job finish
6330.075,3,1376,job finish
6330.075,4,1377,job start
6330.99,2,1376,job finish
6330.99,3,1377,job start
6331.999,0,1381,job finish
6333.361,3,1377,job finish
6333.67,1,1376,job finish
6333.67,2,1377,job start
6333.67,1,1377,job start
6333.67,0,1382,job start
6335.694,4,1377,job finish
6335.694,4,1378,job start
6335.775,2,1377,job finish
6335.775,3,1378,job start
6337.127,0,1382,job finish
6339.047,1,1377,job finish
6339.047,2,1378,job start
6339.047,1,1378,job start
6339.047,0,1383,job start
6340.349,3,1378,job finish
6341.22,4,1378,job finish
6341.22,4,1379,job start
6342.016,1,1378,job finish
6342.016,1,1379,job start
6345.052,2,1378,job finish
6345.052,3,1379,job start
6345.052,2,1379,job start
6345.169,4,1379,job finish
6346.951,0,1383,job finish
6346.951,0,1384,job start
6348.574,3,1379,job finish
6348.574,4,1380,job start
6349.069,1,1379,job finish
6349.069,1,1380,job start
6349.71,2,1379,job finish
6349.71,3,1380,job start
6349.71,2,1380,job start
6351.596,0,1384,job finish
6351.596,0,1385,job start
6351.668,1,1380,job finish
6351.668,1,1381,job start
6352.982,4,1380,job finish
6353.238,3,1380,job finish
6353.238,4,1381,job start
6354.739,0,1385,job finish
6354.739,0,1386,job start
6355.746,4,1381,job finish
6355.973,1,1381,job finish
6355.973,1,1382,job start
6357.799,2,1380,job finish
6357.799,3,1381,job start
6357.799,2,1381,job start
6357.849,0,1386,job finish
6357.849,0,1387,job start
6358.566,1,1382,job finish
6358.566,1,1383,job start
6360.119,0,1387,job finish
6360.119,0,1388,job start
6360.228,3,1381,job finish
6360.228,4,1382,job start
6362.267,0,1388,job finish
6362.702,4,1382,job finish
6362.799,2,1381,job finish
6362.799,3,1382,job start
6362.799,2,1382,job start
6362.964,1,1383,job finish
6362.964,1,1384,job start
6362.964,0,1389,job start
6365.605,0,1389,job finish
6365.696,2,1382,job finish
6365.696,2,1383,job start
6366.722,3,1382,job finish
6366.722,4,1383,job start
6366.722,3,1383,job start
6368.337,1,1384,job finish
6368.337,1,1385,job start
6368.337,0,1390,job start
6369.119,4,1383,job finish
6369.169,3,1383,job finish
6369.169,4,1384,job start
6369.208,2,1383,job finish
6369.208,3,1384,job start
6369.208,2,1384,job start
6371.814,0,1390,job finish
6372.612,4,1384,job finish
6372.914,2,1384,job finish
6372.914,2,1385,job start
6375.101,2,1385,job finish
6376.219,3,1384,job finish
6376.219,4,1385,job start
6376.219,3,1385,job start
6378.965,3,1385,job finish
6378.965,3,1386,job start
6379.404,4,1385,job finish
6379.404,4,1386,job start
6381.298,1,1385,job finish
6381.298,2,1386,job start
6381.298,1,1386,job start
6381.298,0,1391,job start
6382.537,4,1386,job finish
6383.324,3,1386,job finish
6383.324,4,1387,job start
6383.434,2,1386,job finish
6383.434,3,1387,job start
6385.776,4,1387,job finish
6386.308,3,1387,job finish
6386.308,4,1388,job start
6387.59,1,1386,job finish
6387.59,2,1387,job start
6387.59,1,1387,job start
6388.437,0,1391,job finish
