t,num_station,num_job,event_type
2537.879,3,540,job finish
2537.879,3,541,job start
2538.167,2,543,job finish
2538.167,2,544,job start
2538.386,4,539,job finish
2538.386,4,540,job start
2541.561,1,544,job finish
2541.561,1,545,job start
2541.584,2,544,job finish
2541.584,2,545,job start
2541.785,4,540,job finish
2541.785,4,541,job start
2542.133,3,541,job finish
2542.133,3,542,job start
2542.739,0,549,job finish
2542.739,0,550,job start
2544.271,4,541,job finish
2544.271,4,542,job start
2544.655,1,545,job finish
2544.655,1,546,job start
2545.226,0,550,job finish
2545.226,0,551,job start
2546.915,3,542,job finish
2546.915,3,543,job start
2547.558,0,551,job finish
2547.561,2,545,job finish
2547.561,2,546,job start
2547.81,1,546,job finish
2547.81,1,547,job start
2547.81,0,552,job start
2549.754,3,543,job finish
2549.754,3,544,job start
2551.345,4,542,job finish
2551.345,4,543,job start
2551.899,0,552,job finish
2553.529,3,544,job finish
2553.529,3,545,job start
2554.745,2,546,job finish
2554.745,2,547,job start
2556.45,3,545,job finish
2556.45,3,546,job start
2556.679,4,543,job finish
2556.679,4,544,job start
2558.032,2,547,job finish
2558.855,3,546,job finish
2558.855,3,547,job start
2559.127,4,544,job finish
2559.127,4,545,job start
2561.082,1,547,job finish
2561.082,2,548,job start
2561.082,1,548,job start
2561.082,0,553,job start
2561.787,3,547,job finish
2561.787,3,548,job start
2563.693,2,548,job finish
2564.609,1,548,job finish
2564.609,2,549,job start
2564.609,1,549,job start
2565.059,3,548,job finish
2565.059,3,549,job start
2565.93,0,553,job finish
2565.93,0,554,job start
2566.99,4,545,job finish
2566.99,4,546,job start
2567.347,3,549,job finish
2567.994,1,549,job finish
2567.994,1,550,job start
2568.601,2,549,job finish
2568.601,3,550,job start
2568.601,2,550,job start
2569.083,0,554,job finish
2569.083,0,555,job start
2569.093,4,546,job finish
2569.093,4,547,job start
2570.896,1,550,job finish
2570.896,1,551,job start
2571.203,0,555,job finish
2571.203,0,556,job start
2571.254,4,547,job finish
2571.254,4,548,job start
2572.086,2,550,job finish
2572.086,2,551,job start
2574.566,3,550,job finish
2574.566,3,551,job start
2574.607,2,551,job finish
2575.182,0,556,job finish
2575.641,1,551,job finish
2575.641,2,552,job start
2575.641,1,552,job start
2575.641,0,557,job start
2576.139,4,548,job finish
2576.139,4,549,job start
2578.29,4,549,job finish
2578.29,4,550,job start
2578.656,2,552,job finish
2579.214,1,552,job finish
2579.214,2,553,job start
2579.214,1,553,job start
2579.639,0,557,job finish
2579.639,0,558,job start
2580.624,4,550,job finish
2580.624,4,551,job start
2581.632,1,553,job finish
2581.632,1,554,job start
2581.727,3,551,job finish
2581.727,3,552,job start
2583.526,2,553,job finish
2583.526,2,554,job start
2583.678,0,558,job finish
2583.678,0,559,job start
2584.563,1,554,job finish
2584.563,1,555,job start
2585.036,4,551,job finish
2585.036,4,552,job start
2587.532,1,555,job finish
2587.532,1,556,job start
2588.046,4,552,job finish
2589.778,0,559,job finish
2589.778,0,560,job start
2590.193,2,554,job finish
2590.193,2,555,job start
2590.47,3,552,job finish
2590.47,4,553,job start
2590.47,3,553,job start
2591.209,1,556,job finish
2591.209,1,557,job start
2591.815,0,560,job finish
2591.815,0,561,job start
2592.49,2,555,job finish
2592.49,2,556,job start
2595.81,0,561,job finish
2595.81,0,562,job start
2596.955,2,556,job finish
2596.955,2,557,job start
2597.393,4,553,job finish
2597.914,3,553,job finish
2597.914,4,554,job start
2597.914,3,554,job start
2599.566,0,562,job finish
2600.399,3,554,job finish
2600.399,3,555,job start
2600.844,1,557,job finish
2600.844,1,558,job start
2600.844,0,563,job start
2603.196,2,557,job finish
2603.196,2,558,job start
2603.291,4,554,job finish
2603.291,4,555,job start
2603.325,1,558,job finish
2603.325,1,559,job start
2606.056,3,555,job finish
2606.056,3,556,job start
2606.975,4,555,job finish
2606.975,4,556,job start
2607.09,2,558,job finish
2607.09,2,559,job start
2608.217,0,563,job finish
2608.217,0,564,job start
2609.058,4,556,job finish
2609.172,1,559,job finish
2609.172,1,560,job start
2610.223,2,559,job finish
2610.223,2,560,job start
2611.201,3,556,job finish
2611.201,4,557,job start
2611.201,3,557,job start
2612.367,0,564,job finish
2612.367,0,565,job start
2613.333,1,560,job finish
2613.333,1,561,job start
2613.334,2,560,job finish
2613.334,2,561,job start
2614.261,4,557,job finish
2615.404,3,557,job finish
2615.404,4,558,job start
2615.404,3,558,job start
2618.351,0,565,job finish
2618.351,0,566,job start
2618.661,2,561,job finish
2619.279,4,558,job finish
2619.836,3,558,job finish
2619.836,4,559,job start
2619.836,3,559,job start
2620.776,0,566,job finish
2621.198,1,561,job finish
2621.198,2,562,job start
2621.198,1,562,job start
2621.198,0,567,job start
2622.365,4,559,job finish
2622.92,3,559,job finish
2622.92,4,560,job start
2622.92,3,560,job start
2623.598,2,562,job finish
2625.6,1,562,job finish
2625.6,2,563,job start
2625.6,1,563,job start
2626.0,0,567,job finish
2626.0,0,568,job start
2627.345,3,560,job finish
2627.345,3,561,job start
2628.555,0,568,job finish
2628.727,4,560,job finish
2628.727,4,561,job start
2629.014,1,563,job finish
2629.014,1,564,job start
2629.014,0,569,job start
2629.287,2,563,job finish
2629.287,2,564,job start
2630.071,3,561,job finish
2630.071,3,562,job start
2631.527,0,569,job finish
2633.374,1,564,job finish
2633.374,1,565,job start
2633.374,0,570,job start
2634.914,3,562,job finish
2634.914,3,563,job start
2635.104,4,561,job finish
2635.104,4,562,job start
2635.675,0,570,job finish
2636.602,1,565,job finish
2636.602,1,566,job start
2636.602,0,571,job start
2637.976,2,564,job finish
2637.976,2,565,job start
2638.145,3,563,job finish
2638.145,3,564,job start
2638.179,4,562,job finish
2638.179,4,563,job start
2639.138,0,571,job finish
2639.464,1,566,job finish
2639.464,1,567,job start
2639.464,0,572,job start
2640.511,4,563,job finish
2640.511,4,564,job start
2642.255,3,564,job finish
2642.255,3,565,job start
2642.542,1,567,job finish
2642.542,1,568,job start
2642.707,0,572,job finish
2642.707,0,573,job start
2642.839,2,565,job finish
2642.839,2,566,job start
2644.958,2,566,job finish
2644.958,2,567,job start
2645.179,3,565,job finish
2645.179,3,566,job start
2645.706,0,573,job finish
2646.231,4,564,job finish
2646.231,4,565,job start
2647.711,1,568,job finish
2647.711,1,569,job start
2647.711,0,574,job start
2648.414,4,565,job finish
2648.414,4,566,job start
2650.555,1,569,job finish
2650.555,1,570,job start
2651.404,0,574,job finish
2651.404,0,575,job start
2651.802,2,567,job finish
2651.802,2,568,job start
2652.003,4,566,job finish
2652.134,3,566,job finish
2652.134,4,567,job start
2652.134,3,567,job start
2653.396,1,570,job finish
2653.396,1,571,job start
2654.267,2,568,job finish
2654.267,2,569,job start
2654.685,0,575,job finish
2654.685,0,576,job start
2655.354,3,567,job finish
2655.354,3,568,job start
2657.272,2,569,job finish
2657.272,2,570,job start
2658.243,4,567,job finish
2658.243,4,568,job start
2658.404,0,576,job finish
2660.532,4,568,job finish
2660.776,2,570,job finish
2660.776,2,571,job start
2660.787,3,568,job finish
2660.787,4,569,job start
2660.787,3,569,job start
2663.079,3,569,job finish
2663.079,3,570,job start
2663.356,4,569,job finish
2663.356,4,570,job start
2666.353,3,570,job finish
2666.353,3,571,job start
2669.216,4,570,job finish
2669.216,4,571,job start
2669.863,1,571,job finish
2669.863,1,572,job start
2669.863,0,577,job start
2669.927,3,571,job finish
2670.271,2,571,job finish
2670.271,3,572,job start
2670.271,2,572,job start
2673.232,0,577,job finish
2673.338,2,572,job finish
2673.34,3,572,job finish
2673.34,3,573,job start
2673.868,4,571,job finish
2673.868,4,572,job start
2674.659,1,572,job finish
2674.659,2,573,job start
2674.659,1,573,job start
2674.659,0,578,job start
2676.399,4,572,job finish
2676.399,4,573,job start
2677.415,3,573,job finish
2677.582,2,573,job finish
2677.582,3,574,job start
2677.907,1,573,job finish
2677.907,2,574,job start
2677.907,1,574,job start
2679.643,4,573,job finish
2679.643,4,574,job start
2679.974,2,574,job finish
2680.008,0,578,job finish
2680.008,0,579,job start
2680.85,1,574,job finish
2680.85,2,575,job start
2680.85,1,575,job start
2682.973,2,575,job finish
2683.905,3,574,job finish
2683.905,3,575,job start
2684.238,4,574,job finish
2684.238,4,575,job start
2684.469,1,575,job finish
2684.469,2,576,job start
2684.469,1,576,job start
2686.289,4,575,job finish
2686.777,2,576,job finish
2687.274,1,576,job finish
2687.274,2,577,job start
2687.274,1,577,job start
2687.404,3,575,job finish
2687.404,4,576,job start
2687.404,3,576,job start
2688.601,0,579,job finish
2688.601,0,580,job start
2689.873,4,576,job finish
2690.241,2,577,job finish
2690.619,3,576,job finish
2690.619,4,577,job start
2690.619,3,577,job start
2690.809,0,580,job finish
2690.809,0,581,job start
2692.112,1,577,job finish
2692.112,2,578,job start
2692.112,1,578,job start
2694.526,1,578,job finish
2694.526,1,579,job start
2695.007,3,577,job finish
2695.007,3,578,job start
2695.181,0,581,job finish
2695.181,0,582,job start
2696.67,4,577,job finish
2696.67,4,578,job start
2697.376,3,578,job finish
2698.203,1,579,job finish
2698.203,1,580,job start
2698.846,2,578,job finish
2698.846,3,579,job start
2698.846,2,579,job start
2700.49,0,582,job finish
2700.49,0,583,job start
2700.521,4,578,job finish
2700.521,4,579,job start
2702.143,2,579,job finish
2702.143,2,580,job start
2703.109,1,580,job finish
2703.109,1,581,job start
2703.29,0,583,job finish
2703.29,0,584,job start
2703.451,4,579,job finish
2706.61,3,579,job finish
2706.61,4,580,job start
2706.61,3,580,job start
2706.974,2,580,job finish
2706.974,2,581,job start
2707.131,1,581,job finish
2707.131,1,582,job start
2708.515,0,584,job finish
2708.515,0,585,job start
2709.721,3,580,job finish
2709.721,3,581,job start
2710.746,0,585,job finish
2710.746,0,586,job start
2711.317,4,580,job finish
2711.317,4,581,job start
2712.293,1,582,job finish
2712.293,1,583,job start
2712.392,3,581,job finish
2712.96,0,586,job finish
2712.96,0,587,job start
2713.748,2,581,job finish
2713.748,3,582,job start
2713.748,2,582,job start
2713.786,4,581,job finish
2713.786,4,582,job start
2715.45,1,583,job finish
2715.45,1,584,job start
2715.756,2,582,job finish
2715.756,2,583,job start
2716.474,4,582,job finish
2717.396,0,587,job finish
2717.396,0,588,job start
2717.922,1,584,job finish
2717.922,1,585,job start
2718.367,2,583,job finish
2718.367,2,584,job start
2718.779,3,582,job finish
2718.779,4,583,job start
2718.779,3,583,job start
2720.41,2,584,job finish
2720.41,2,585,job start
2720.999,1,585,job finish
2720.999,1,586,job start
2721.62,0,588,job finish
2721.62,0,589,job start
2721.862,3,583,job finish
2721.862,3,584,job start
2721.879,4,583,job finish
2721.879,4,584,job start
2723.248,2,585,job finish
2723.248,2,586,job start
2723.384,1,586,job finish
2723.384,1,587,job start
2724.083,4,584,job finish
2724.114,3,584,job finish
2724.114,4,585,job start
2724.114,3,585,job start
2726.102,1,587,job finish
2726.102,1,588,job start
2726.832,3,585,job finish
2726.832,3,586,job start
2726.978,4,585,job finish
2726.978,4,586,job start
2727.009,0,589,job finish
2727.009,0,590,job start
2728.025,2,586,job finish
2728.025,2,587,job start
2729.332,3,586,job finish
2729.332,3,587,job start
2729.503,0,590,job finish
2729.503,0,591,job start
2729.938,1,588,job finish
2729.938,1,589,job start
2729.971,4,586,job finish
2729.971,4,587,job start
2731.455,2,587,job finish
2731.455,2,588,job start
2732.072,3,587,job finish
2732.072,3,588,job start
2732.48,4,587,job finish
2732.48,4,588,job start
2732.892,0,591,job finish
2732.892,0,592,job start
2732.945,1,589,job finish
2732.945,1,590,job start
2734.578,2,588,job finish
2734.578,2,589,job start
2735.198,3,588,job finish
2735.198,3,589,job start
2735.465,0,592,job finish
2735.465,0,593,job start
2735.69,4,588,job finish
2735.69,4,589,job start
2736.152,1,590,job finish
2736.152,1,591,job start
2736.83,2,589,job finish
2736.83,2,590,job start
2738.842,1,591,job finish
2738.842,1,592,job start
2739.72,0,593,job finish
2739.72,0,594,job start
2739.745,3,589,job finish
2739.745,3,590,job start
2742.72,0,594,job finish
2742.72,0,595,job start
2743.163,3,590,job finish
2743.625,2,590,job finish
2743.625,3,591,job start
2743.625,2,591,job start
2743.728,4,589,job finish
2743.728,4,590,job start
2745.154,1,592,job finish
2745.154,1,593,job start
2746.589,3,591,job finish
2746.71,4,590,job finish
2746.71,4,591,job start
2748.572,1,593,job finish
2748.572,1,594,job start
2748.6,2,591,job finish
2748.6,3,592,job start
2748.6,2,592,job start
2748.735,0,595,job finish
2748.735,0,596,job start
2751.488,0,596,job finish
2751.488,0,597,job start
2753.636,2,592,job finish
2753.636,2,593,job start
2754.207,3,592,job finish
2754.207,3,593,job start
2754.778,1,594,job finish
2754.778,1,595,job start
2757.977,2,593,job finish
2757.977,2,594,job start
2758.398,4,591,job finish
2758.398,4,592,job start
2759.377,3,593,job finish
2759.377,3,594,job start
2759.573,0,597,job finish
2759.573,0,598,job start
2760.608,1,595,job finish
2760.608,1,596,job start
2761.83,2,594,job finish
2761.83,2,595,job start
2761.85,3,594,job finish
2761.85,3,595,job start
2765.36,4,592,job finish
2765.36,4,593,job start
2765.655,2,595,job finish
2765.655,2,596,job start
2765.972,1,596,job finish
2765.972,1,597,job start
2766.346,0,598,job finish
2766.346,0,599,job start
2769.728,4,593,job finish
2769.728,4,594,job start
2770.099,2,596,job finish
2770.099,2,597,job start
2770.125,3,595,job finish
2770.125,3,596,job start
2770.698,0,599,job finish
2770.698,0,600,job start
2771.871,1,597,job finish
2771.871,1,598,job start
2772.865,3,596,job finish
2772.865,3,597,job start
2773.029,4,594,job finish
2773.029,4,595,job start
2773.269,2,597,job finish
2773.269,2,598,job start
2773.271,0,600,job finish
2773.271,0,601,job start
2775.11,1,598,job finish
2775.11,1,599,job start
2775.225,4,595,job finish
2775.225,4,596,job start
2775.893,3,597,job finish
2775.893,3,598,job start
2776.824,0,601,job finish
2776.824,0,602,job start
2777.074,2,598,job finish
2777.074,2,599,job start
2777.726,4,596,job finish
2777.726,4,597,job start
2777.977,1,599,job finish
2777.977,1,600,job start
2779.539,0,602,job finish
2779.539,0,603,job start
2781.281,2,599,job finish
2781.281,2,600,job start
2782.491,3,598,job finish
2782.491,3,599,job start
2783.785,2,600,job finish
2783.99,0,603,job finish
2783.99,0,604,job start
2784.066,1,600,job finish
2784.066,2,601,job start
2784.066,1,601,job start
2784.163,4,597,job finish
2784.163,4,598,job start
2786.62,0,604,job finish
2786.62,0,605,job start
2787.829,2,601,job finish
2788.101,4,598,job finish
2788.101,4,599,job start
2788.336,3,599,job finish
2788.336,3,600,job start
2789.972,1,601,job finish
2789.972,2,602,job start
2789.972,1,602,job start
2792.367,4,599,job finish
2792.367,4,600,job start
2792.622,0,605,job finish
2792.622,0,606,job start
2792.747,2,602,job finish
2794.873,3,600,job finish
2794.873,3,601,job start
2795.614,1,602,job finish
2795.614,2,603,job start
2795.614,1,603,job start
2797.36,4,600,job finish
2797.36,4,601,job start
2797.816,3,601,job finish
2797.816,3,602,job start
2798.124,2,603,job finish
2799.659,4,601,job finish
2799.659,4,602,job start
2800.155,0,606,job finish
2800.155,0,607,job start
2801.237,1,603,job finish
2801.237,2,604,job start
2801.237,1,604,job start
2803.201,0,607,job finish
2803.201,0,608,job start
2803.585,4,602,job finish
2804.033,3,602,job finish
2804.033,4,603,job start
2804.033,3,603,job start
2805.676,1,604,job finish
2805.676,1,605,job start
2806.565,4,603,job finish
2806.626,3,603,job finish
2806.626,4,604,job start
2806.626,3,604,job start
2808.338,1,605,job finish
2808.338,1,606,job start
2809.021,2,604,job finish
2809.021,2,605,job start
2811.064,1,606,job finish
2811.064,1,607,job start
2811.411,2,605,job finish
2811.411,2,606,job start
2811.637,0,608,job finish
2811.637,0,609,job start
2813.58,2,606,job finish
2813.58,2,607,job start
2814.533,0,609,job finish
2814.533,0,610,job start
2814.558,3,604,job finish
2814.558,3,605,job start
2815.069,4,604,job finish
2815.069,4,605,job start
2816.655,1,607,job finish
2816.655,1,608,job start
2817.427,2,607,job finish
2817.427,2,608,job start
2818.339,3,605,job finish
2818.339,3,606,job start
2819.613,0,610,job finish
2819.613,0,611,job start
2819.819,1,608,job finish
2819.819,1,609,job start
2820.233,4,605,job finish
2820.233,4,606,job start
2820.696,2,608,job finish
2820.696,2,609,job start
2822.222,0,611,job finish
2822.222,0,612,job start
2822.348,3,606,job finish
