t,num_station,num_job,event_type
3471.775,3,735,job finish
3471.775,3,736,job start
3472.367,2,737,job finish
3472.367,2,738,job start
3473.964,1,739,job finish
3473.964,1,740,job start
3475.043,0,743,job finish
3475.043,0,744,job start
3475.348,2,738,job finish
3475.348,2,739,job start
3476.777,3,736,job finish
3476.777,3,737,job start
3477.709,1,740,job finish
3477.709,1,741,job start
3478.206,2,739,job finish
3478.206,2,740,job start
3478.529,4,735,job finish
3478.529,4,736,job start
3480.369,3,737,job finish
3480.369,3,738,job start
3480.955,4,736,job finish
3480.955,4,737,job start
3482.618,1,741,job finish
3482.618,1,742,job start
3482.773,3,738,job finish
3482.773,3,739,job start
3483.621,4,737,job finish
3483.621,4,738,job start
3484.045,0,744,job finish
3484.045,0,745,job start
3484.443,2,740,job finish
3484.443,2,741,job start
3485.08,3,739,job finish
3485.08,3,740,job start
3486.048,0,745,job finish
3486.048,0,746,job start
3488.112,3,740,job finish
3488.112,3,741,job start
3488.122,1,742,job finish
3488.122,1,743,job start
3489.03,2,741,job finish
3489.03,2,742,job start
3489.268,0,746,job finish
3489.268,0,747,job start
3490.54,4,738,job finish
3490.54,4,739,job start
3491.627,2,742,job finish
3491.627,2,743,job start
3492.133,1,743,job finish
3492.133,1,744,job start
3494.531,3,741,job finish
3494.531,3,742,job start
3494.673,4,739,job finish
3494.673,4,740,job start
3496.742,0,747,job finish
3496.742,0,748,job start
3497.937,2,743,job finish
3497.937,2,744,job start
3500.199,2,744,job finish
3500.468,4,740,job finish
3500.468,4,741,job start
3501.158,1,744,job finish
3501.158,2,745,job start
3501.158,1,745,job start
3501.565,0,748,job finish
3501.565,0,749,job start
3503.19,2,745,job finish
3503.623,1,745,job finish
3503.623,2,746,job start
3503.623,1,746,job start
3503.674,4,741,job finish
3503.674,4,742,job start
3505.47,0,749,job finish
3505.47,0,750,job start
3505.595,3,742,job finish
3505.595,3,743,job start
3505.978,2,746,job finish
3507.65,1,746,job finish
3507.65,2,747,job start
3507.65,1,747,job start
3508.001,0,750,job finish
3508.001,0,751,job start
3509.254,3,743,job finish
3509.254,3,744,job start
3509.441,4,742,job finish
3509.441,4,743,job start
3510.019,2,747,job finish
3512.701,4,743,job finish
3512.701,4,744,job start
3514.698,0,751,job finish
3514.698,0,752,job start
3515.162,1,747,job finish
3515.162,2,748,job start
3515.162,1,748,job start
3515.503,4,744,job finish
3515.562,3,744,job finish
3515.562,4,745,job start
3515.562,3,745,job start
3516.9,0,752,job finish
3516.9,0,753,job start
3517.63,2,748,job finish
3518.049,3,745,job finish
3518.049,3,746,job start
3518.408,4,745,job finish
3518.408,4,746,job start
3518.98,1,748,job finish
3518.98,2,749,job start
3518.98,1,749,job start
3521.364,2,749,job finish
3521.372,0,753,job finish
3521.372,0,754,job start
3521.606,1,749,job finish
3521.606,2,750,job start
3521.606,1,750,job start
3521.791,4,746,job finish
3522.933,3,746,job finish
3522.933,4,747,job start
3522.933,3,747,job start
3524.264,2,750,job finish
3525.321,1,750,job finish
3525.321,2,751,job start
3525.321,1,751,job start
3525.589,4,747,job finish
3525.634,3,747,job finish
3525.634,4,748,job start
3525.634,3,748,job start
3527.041,0,754,job finish
3527.041,0,755,job start
3527.502,2,751,job finish
3529.416,3,748,job finish
3529.416,3,749,job start
3530.199,4,748,job finish
3530.199,4,749,job start
3531.747,0,755,job finish
3531.747,0,756,job start
3532.365,3,749,job finish
3532.365,3,750,job start
3533.621,1,751,job finish
3533.621,2,752,job start
3533.621,1,752,job start
3534.172,4,749,job finish
3534.172,4,750,job start
3534.944,3,750,job finish
3534.944,3,751,job start
3535.978,2,752,job finish
3535.996,1,752,job finish
3535.996,2,753,job start
3535.996,1,753,job start
3536.186,4,750,job finish
3536.186,4,751,job start
3537.219,0,756,job finish
3537.219,0,757,job start
3539.243,0,757,job finish
3539.243,0,758,job start
3539.602,4,751,job finish
3539.704,2,753,job finish
3540.586,3,751,job finish
3540.586,4,752,job start
3540.586,3,752,job start
3541.232,1,753,job finish
3541.232,2,754,job start
3541.232,1,754,job start
3543.791,0,758,job finish
3543.791,0,759,job start
3543.818,4,752,job finish
3545.948,3,752,job finish
3545.948,4,753,job start
3545.948,3,753,job start
3546.095,0,759,job finish
3547.439,2,754,job finish
3548.52,4,753,job finish
3549.17,3,753,job finish
3549.17,4,754,job start
3549.17,3,754,job start
3551.644,1,754,job finish
3551.644,2,755,job start
3551.644,1,755,job start
3551.644,0,760,job start
3551.834,4,754,job finish
3554.157,0,760,job finish
3554.828,2,755,job finish
3556.939,1,755,job finish
3556.939,2,756,job start
3556.939,1,756,job start
3556.939,0,761,job start
3557.502,3,754,job finish
3557.502,4,755,job start
3557.502,3,755,job start
3559.062,0,761,job finish
3559.1,2,756,job finish
3559.876,4,755,job finish
3560.07,1,756,job finish
3560.07,2,757,job start
3560.07,1,757,job start
3560.07,0,762,job start
3562.668,2,757,job finish
3563.337,3,755,job finish
3563.337,4,756,job start
3563.337,3,756,job start
3563.504,0,762,job finish
3565.432,1,757,job finish
3565.432,2,758,job start
3565.432,1,758,job start
3565.432,0,763,job start
3565.642,4,756,job finish
3567.549,0,763,job finish
3568.777,1,758,job finish
3568.777,1,759,job start
3568.777,0,764,job start
3568.89,3,756,job finish
3568.89,4,757,job start
3568.89,3,757,job start
3569.303,2,758,job finish
3569.303,2,759,job start
3571.793,2,759,job finish
3572.669,0,764,job finish
3574.394,4,757,job finish
3575.617,1,759,job finish
3575.617,2,760,job start
3575.617,1,760,job start
3575.617,0,765,job start
3577.626,3,757,job finish
3577.626,4,758,job start
3577.626,3,758,job start
3578.477,1,760,job finish
3578.477,1,761,job start
3578.774,0,765,job finish
3578.774,0,766,job start
3578.97,2,760,job finish
3578.97,2,761,job start
3580.61,3,758,job finish
3580.61,3,759,job start
3581.608,4,758,job finish
3581.608,4,759,job start
3581.916,1,761,job finish
3581.916,1,762,job start
3582.187,2,761,job finish
3582.187,2,762,job start
3583.004,0,766,job finish
3583.004,0,767,job start
3583.434,3,759,job finish
3583.434,3,760,job start
3584.601,2,762,job finish
3584.726,1,762,job finish
3584.726,2,763,job start
3584.726,1,763,job start
3584.975,4,759,job finish
3584.975,4,760,job start
3585.568,0,767,job finish
3585.568,0,768,job start
3586.277,3,760,job finish
3586.277,3,761,job start
3587.787,1,763,job finish
3587.787,1,764,job start
3587.939,4,760,job finish
3587.939,4,761,job start
3588.298,2,763,job finish
3588.298,2,764,job start
3589.282,0,768,job finish
3589.282,0,769,job start
3590.17,3,761,job finish
3590.17,3,762,job start
3590.359,1,764,job finish
3590.359,1,765,job start
3591.014,4,761,job finish
3591.014,4,762,job start
3592.575,3,762,job finish
3592.575,3,763,job start
3594.108,1,765,job finish
3594.108,1,766,job start
3594.138,2,764,job finish
3594.138,2,765,job start
3594.674,0,769,job finish
3594.674,0,770,job start
3595.243,4,762,job finish
3595.243,4,763,job start
3596.838,0,770,job finish
3596.838,0,771,job start
3598.773,2,765,job finish
3598.773,2,766,job start
3599.684,1,766,job finish
3599.684,1,767,job start
3599.914,0,771,job finish
3599.914,0,772,job start
3601.823,3,763,job finish
3601.823,3,764,job start
3601.929,0,772,job finish
3602.543,2,766,job finish
3602.543,2,767,job start
3602.894,1,767,job finish
3602.894,1,768,job start
3602.894,0,773,job start
3603.438,4,763,job finish
3603.438,4,764,job start
3604.876,2,767,job finish
3604.876,2,768,job start
3605.14,3,764,job finish
3605.14,3,765,job start
3605.332,1,768,job finish
3605.332,1,769,job start
3605.593,0,773,job finish
3605.593,0,774,job start
3606.047,4,764,job finish
3606.047,4,765,job start
3607.402,3,765,job finish
3607.402,3,766,job start
3607.732,0,774,job finish
3607.762,1,769,job finish
3607.762,1,770,job start
3607.762,0,775,job start
3608.743,2,768,job finish
3608.743,2,769,job start
3609.047,4,765,job finish
3609.047,4,766,job start
3610.227,0,775,job finish
3610.974,2,769,job finish
3610.974,2,770,job start
3611.513,4,766,job finish
3611.731,1,770,job finish
3611.731,1,771,job start
3611.731,0,776,job start
3614.508,3,766,job finish
3614.508,4,767,job start
3614.508,3,767,job start
3615.191,1,771,job finish
3615.191,1,772,job start
3617.156,4,767,job finish
3617.765,0,776,job finish
3617.765,0,777,job start
3617.768,2,770,job finish
3617.768,2,771,job start
3618.79,1,772,job finish
3618.79,1,773,job start
3620.825,0,777,job finish
3620.825,0,778,job start
3621.101,2,771,job finish
3621.101,2,772,job start
3624.112,2,772,job finish
3624.732,3,767,job finish
3624.732,4,768,job start
3624.732,3,768,job start
3624.732,2,773,job start
3624.936,0,778,job finish
3625.359,1,773,job finish
3625.359,1,774,job start
3625.359,0,779,job start
3626.911,4,768,job finish
3628.577,2,773,job finish
3628.685,1,774,job finish
3628.685,1,775,job start
3629.44,0,779,job finish
3629.44,0,780,job start
3629.895,3,768,job finish
3629.895,4,769,job start
3629.895,3,769,job start
3629.895,2,774,job start
3631.692,0,780,job finish
3631.991,2,774,job finish
3632.192,1,775,job finish
3632.192,1,776,job start
3632.192,0,781,job start
3633.656,4,769,job finish
3635.647,1,776,job finish
3635.647,1,777,job start
3637.624,0,781,job finish
3637.624,0,782,job start
3638.958,3,769,job finish
3638.958,4,770,job start
3638.958,3,770,job start
3638.958,2,775,job start
3639.128,1,777,job finish
3639.128,1,778,job start
3641.595,0,782,job finish
3641.595,0,783,job start
3641.658,2,775,job finish
3642.975,1,778,job finish
3642.975,1,779,job start
3643.339,4,770,job finish
3644.234,3,770,job finish
3644.234,4,771,job start
3644.234,3,771,job start
3644.234,2,776,job start
3644.319,0,783,job finish
3644.319,0,784,job start
3646.352,1,779,job finish
3646.352,1,780,job start
3646.697,4,771,job finish
3648.653,2,776,job finish
3648.838,0,784,job finish
3648.838,0,785,job start
3650.126,1,780,job finish
3650.126,1,781,job start
3651.877,0,785,job finish
3651.877,0,786,job start
3655.162,0,786,job finish
3655.595,1,781,job finish
3656.984,3,771,job finish
3656.984,4,772,job start
3656.984,3,772,job start
3656.984,2,777,job start
3656.984,1,782,job start
3656.984,0,787,job start
3659.31,3,772,job finish
3659.31,3,773,job start
3659.636,4,772,job finish
3659.636,4,773,job start
3660.083,1,782,job finish
3660.428,2,777,job finish
3660.428,2,778,job start
3660.428,1,783,job start
3660.974,0,787,job finish
3660.974,0,788,job start
3661.623,3,773,job finish
3661.623,3,774,job start
3661.743,4,773,job finish
3661.743,4,774,job start
3663.931,1,783,job finish
3664.801,0,788,job finish
3667.485,2,778,job finish
3667.485,2,779,job start
3667.485,1,784,job start
3667.485,0,789,job start
3669.536,2,779,job finish
3670.579,3,774,job finish
3670.579,3,775,job start
3670.579,2,780,job start
3671.409,1,784,job finish
3671.409,1,785,job start
3671.536,0,789,job finish
3671.536,0,790,job start
3672.743,4,774,job finish
3672.743,4,775,job start
3672.797,2,780,job finish
3673.983,3,775,job finish
3673.983,3,776,job start
3673.983,2,781,job start
3675.548,1,785,job finish
3675.548,1,786,job start
3675.893,0,790,job finish
3675.893,0,791,job start
3676.056,2,781,job finish
3678.042,3,776,job finish
3678.042,3,777,job start
3678.042,2,782,job start
3679.772,0,791,job finish
3679.978,4,775,job finish
3679.978,4,776,job start
3681.493,3,777,job finish
3681.493,3,778,job start
3683.941,3,778,job finish
3683.941,3,779,job start
3684.037,1,786,job finish
3684.037,1,787,job start
3684.037,0,792,job start
3684.358,4,776,job finish
3684.358,4,777,job start
3684.382,2,782,job finish
3684.382,2,783,job start
3686.17,0,792,job finish
3686.413,2,783,job finish
3686.413,2,784,job start
3688.257,1,787,job finish
3688.257,1,788,job start
3688.257,0,793,job start
3690.423,0,793,job finish
3690.633,4,777,job finish
3690.633,4,778,job start
3692.236,2,784,job finish
3692.839,3,779,job finish
3692.839,3,780,job start
3692.839,2,785,job start
3694.535,4,778,job finish
3694.535,4,779,job start
3696.037,1,788,job finish
3696.037,1,789,job start
3696.037,0,794,job start
3696.756,2,785,job finish
3697.189,4,779,job finish
3697.189,4,780,job start
3697.997,3,780,job finish
3697.997,3,781,job start
3697.997,2,786,job start
3698.854,1,789,job finish
3698.854,1,790,job start
3699.812,4,780,job finish
3699.812,4,781,job start
3700.324,2,786,job finish
3701.356,0,794,job finish
3701.356,0,795,job start
3701.598,3,781,job finish
3701.598,3,782,job start
3701.598,2,787,job start
3702.745,1,790,job finish
3702.745,1,791,job start
3703.055,4,781,job finish
3703.055,4,782,job start
3704.146,3,782,job finish
3704.146,3,783,job start
3705.51,0,795,job finish
3705.51,0,796,job start
3707.787,3,783,job finish
3707.787,3,784,job start
3707.837,2,787,job finish
3707.837,2,788,job start
3708.372,4,782,job finish
3708.372,4,783,job start
3709.252,1,791,job finish
3709.252,1,792,job start
3710.816,2,788,job finish
3710.816,2,789,job start
3711.082,3,784,job finish
3711.082,3,785,job start
3712.531,1,792,job finish
3712.531,1,793,job start
3713.206,4,783,job finish
3713.206,4,784,job start
3713.5,2,789,job finish
3713.5,2,790,job start
3713.59,0,796,job finish
3713.59,0,797,job start
3714.032,3,785,job finish
3714.032,3,786,job start
3715.218,1,793,job finish
3715.218,1,794,job start
3715.357,4,784,job finish
3715.357,4,785,job start
3716.09,0,797,job finish
3716.09,0,798,job start
3716.479,3,786,job finish
3716.479,3,787,job start
3717.886,1,794,job finish
3717.886,1,795,job start
3718.693,0,798,job finish
3718.693,0,799,job start
3719.175,3,787,job finish
3719.175,3,788,job start
3720.406,1,795,job finish
3721.305,0,799,job finish
3721.305,0,800,job start
3721.577,2,790,job finish
3721.577,2,791,job start
3721.577,1,796,job start
3723.091,3,788,job finish
3723.091,3,789,job start
3724.344,1,796,job finish
3724.344,0,800,job finish
3724.344,0,801,job start
3727.17,3,789,job finish
3727.17,3,790,job start
3727.291,0,801,job finish
3728.176,4,785,job finish
3728.176,4,786,job start
3733.48,2,791,job finish
3733.48,2,792,job start
3733.48,1,797,job start
3733.48,0,802,job start
3735.718,0,802,job finish
3736.266,4,786,job finish
3736.266,4,787,job start
3736.333,1,797,job finish
3737.536,3,790,job finish
3737.536,3,791,job start
3737.658,2,792,job finish
3737.658,2,793,job start
3737.658,1,798,job start
3737.658,0,803,job start
3740.467,0,803,job finish
3740.715,4,787,job finish
3740.715,4,788,job start
3741.543,2,793,job finish
3741.543,2,794,job start
3742.284,1,798,job finish
3742.284,1,799,job start
3742.284,0,804,job start
3743.68,4,788,job finish
3743.68,4,789,job start
3744.68,1,799,job finish
3745.892,2,794,job finish
3745.892,2,795,job start
3745.892,1,800,job start
3746.682,3,791,job finish
3746.682,3,792,job start
3748.247,4,789,job finish
3748.247,4,790,job start
3748.787,2,795,job finish
3748.787,2,796,job start
3748.987,3,792,job finish
3748.987,3,793,job start
3750.28,0,804,job finish
3750.28,0,805,job start
3750.925,4,790,job finish
3750.925,4,791,job start
3752.626,3,793,job finish
3752.626,3,794,job start
3753.781,2,796,job finish
3753.781,2,797,job start
3754.588,4,791,job finish
3754.588,4,792,job start
3754.675,1,800,job finish
3754.675,1,801,job start
3756.6,0,805,job finish
3756.6,0,806,job start
3758.222,2,797,job finish
3758.222,2,798,job start
3759.865,3,794,job finish
3759.865,3,795,job start
3761.938,0,806,job finish
3763.322,3,795,job finish
3763.322,3,796,job start
3763.368,4,792,job finish
3763.368,4,793,job start
3763.792,2,798,job finish
3763.792,2,799,job start
3765.401,1,801,job finish
3765.401,1,802,job start
3765.401,0,807,job start
3767.051,4,793,job finish
3767.051,4,794,job start
3767.52,0,807,job finish
3768.105,3,796,job finish
3768.105,3,797,job start
3769.421,4,794,job finish
3769.421,4,795,job start
3769.937,1,802,job finish
3769.937,1,803,job start
3769.937,0,808,job start
3771.614,2,799,job finish
3771.614,2,800,job start
3772.837,4,795,job finish
3772.837,4,796,job start
3774.028,3,797,job finish
3774.028,3,798,job start
3774.511,2,800,job finish
3774.511,2,801,job start
3775.486,0,808,job finish
3776.864,4,796,job finish
3776.864,4,797,job start
3778.189,2,801,job finish
3778.189,2,802,job start
3779.207,4,797,job finish
3779.207,4,798,job start
3779.693,3,798,job finish
3779.693,3,799,job start
3780.644,2,802,job finish
3780.644,2,803,job start
3781.739,4,798,job finish
3781.739,4,799,job start
3783.148,2,803,job finish
3783.335,3,799,job finish
3783.335,3,800,job start
3784.315,4,799,job finish
3784.315,4,800,job start
3784.726,1,803,job finish
3784.726,2,804,job start
3784.726,1,804,job start
