t,num_station,num_job,event_type
1910.65,2,409,job start
1910.963,0,414,job finish
1910.963,0,415,job start
1911.773,1,410,job finish
1911.773,1,411,job start
1913.67,2,409,job finish
1913.67,2,410,job start
1913.951,3,408,job finish
1913.951,3,409,job start
1914.207,1,411,job finish
1914.207,1,412,job start
1914.434,4,405,job finish
1914.434,4,406,job start
1917.024,3,409,job finish
1917.024,3,410,job start
1917.088,2,410,job finish
1917.088,2,411,job start
1917.381,1,412,job finish
1917.381,1,413,job start
1918.01,4,406,job finish
1918.01,4,407,job start
1918.897,0,415,job finish
1918.897,0,416,job start
1919.287,3,410,job finish
1919.287,3,411,job start
1921.114,4,407,job finish
1921.114,4,408,job start
1921.663,0,416,job finish
1921.663,0,417,job start
1922.754,2,411,job finish
1922.754,2,412,job start
1924.331,0,417,job finish
1924.331,0,418,job start
1924.408,4,408,job finish
1924.408,4,409,job start
1925.001,3,411,job finish
1925.001,3,412,job start
1927.34,2,412,job finish
1927.34,2,413,job start
1927.492,1,413,job finish
1927.492,1,414,job start
1927.631,4,409,job finish
1927.631,4,410,job start
1927.666,3,412,job finish
1927.666,3,413,job start
1929.836,4,410,job finish
1929.836,4,411,job start
1930.287,0,418,job finish
1930.287,0,419,job start
1931.721,2,413,job finish
1931.721,2,414,job start
1932.801,4,411,job finish
1932.801,4,412,job start
1933.94,1,414,job finish
1933.94,1,415,job start
1934.757,2,414,job finish
1934.757,2,415,job start
1934.967,4,412,job finish
1934.967,4,413,job start
1935.29,3,413,job finish
1935.29,3,414,job start
1936.45,1,415,job finish
1936.45,1,416,job start
1937.725,4,413,job finish
1937.725,4,414,job start
1938.125,2,415,job finish
1938.125,2,416,job start
1938.613,3,414,job finish
1938.613,3,415,job start
1939.796,0,419,job finish
1939.796,0,420,job start
1940.22,4,414,job finish
1940.22,4,415,job start
1940.618,1,416,job finish
1940.618,1,417,job start
1940.964,2,416,job finish
1940.964,2,417,job start
1942.57,3,415,job finish
1942.57,3,416,job start
1943.504,0,420,job finish
1943.504,0,421,job start
1943.693,4,415,job finish
1943.693,4,416,job start
1945.697,0,421,job finish
1945.697,0,422,job start
1946.006,4,416,job finish
1946.05,2,417,job finish
1948.33,0,422,job finish
1948.904,3,416,job finish
1948.904,4,417,job start
1948.904,3,417,job start
1951.5,3,417,job finish
1951.5,3,418,job start
1952.399,1,417,job finish
1952.399,2,418,job start
1952.399,1,418,job start
1952.399,0,423,job start
1955.083,0,423,job finish
1955.523,4,417,job finish
1955.523,4,418,job start
1955.713,1,418,job finish
1955.713,1,419,job start
1955.713,0,424,job start
1956.019,3,418,job finish
1957.805,4,418,job finish
1957.805,4,419,job start
1957.845,2,418,job finish
1957.845,3,419,job start
1957.845,2,419,job start
1957.894,0,424,job finish
1958.236,1,419,job finish
1958.236,1,420,job start
1958.236,0,425,job start
1960.13,3,419,job finish
1960.43,0,425,job finish
1962.172,2,419,job finish
1962.172,3,420,job start
1962.172,2,420,job start
1962.543,1,420,job finish
1962.543,1,421,job start
1962.543,0,426,job start
1964.722,2,420,job finish
1964.722,2,421,job start
1965.571,1,421,job finish
1965.571,1,422,job start
1965.767,4,419,job finish
1965.767,4,420,job start
1967.307,0,426,job finish
1967.307,0,427,job start
1967.855,4,420,job finish
1968.303,1,422,job finish
1968.303,1,423,job start
1968.304,2,421,job finish
1968.304,2,422,job start
1970.06,3,420,job finish
1970.06,4,421,job start
1970.06,3,421,job start
1970.362,0,427,job finish
1970.362,0,428,job start
1970.94,2,422,job finish
1970.94,2,423,job start
1972.043,1,423,job finish
1972.043,1,424,job start
1973.125,0,428,job finish
1973.125,0,429,job start
1973.578,2,423,job finish
1973.578,2,424,job start
1973.867,4,421,job finish
1974.067,3,421,job finish
1974.067,4,422,job start
1974.067,3,422,job start
1975.069,1,424,job finish
1975.069,1,425,job start
1975.154,0,429,job finish
1975.154,0,430,job start
1976.239,2,424,job finish
1976.239,2,425,job start
1976.812,4,422,job finish
1977.482,0,430,job finish
1977.912,1,425,job finish
1977.912,1,426,job start
1977.912,0,431,job start
1979.903,2,425,job finish
1979.903,2,426,job start
1980.48,0,431,job finish
1980.537,3,422,job finish
1980.537,4,423,job start
1980.537,3,423,job start
1982.579,1,426,job finish
1982.579,1,427,job start
1982.579,0,432,job start
1982.739,2,426,job finish
1982.739,2,427,job start
1982.763,4,423,job finish
1984.025,3,423,job finish
1984.025,4,424,job start
1984.025,3,424,job start
1985.033,1,427,job finish
1985.033,1,428,job start
1986.506,0,432,job finish
1986.506,0,433,job start
1987.705,1,428,job finish
1987.705,1,429,job start
1988.594,0,433,job finish
1988.594,0,434,job start
1990.048,4,424,job finish
1991.583,1,429,job finish
1991.583,1,430,job start
1992.76,2,427,job finish
1992.76,2,428,job start
1995.097,3,424,job finish
1995.097,4,425,job start
1995.097,3,425,job start
1995.853,1,430,job finish
1995.853,1,431,job start
1998.109,2,428,job finish
1998.109,2,429,job start
1998.798,4,425,job finish
1999.451,0,434,job finish
1999.451,0,435,job start
1999.781,3,425,job finish
1999.781,4,426,job start
1999.781,3,426,job start
2000.493,2,429,job finish
2000.493,2,430,job start
2001.39,1,431,job finish
2001.39,1,432,job start
2001.519,0,435,job finish
2001.519,0,436,job start
2003.805,0,436,job finish
2003.805,0,437,job start
2004.175,3,426,job finish
2004.175,3,427,job start
2005.531,4,426,job finish
2005.531,4,427,job start
2005.713,1,432,job finish
2005.713,1,433,job start
2006.914,0,437,job finish
2006.914,0,438,job start
2008.231,2,430,job finish
2008.231,2,431,job start
2008.921,1,433,job finish
2008.921,1,434,job start
2009.067,3,427,job finish
2009.067,3,428,job start
2009.844,4,427,job finish
2009.844,4,428,job start
2010.186,0,438,job finish
2010.186,0,439,job start
2011.127,2,431,job finish
2011.127,2,432,job start
2011.816,3,428,job finish
2011.816,3,429,job start
2012.488,0,439,job finish
2014.324,2,432,job finish
2014.324,2,433,job start
2015.751,1,434,job finish
2015.751,1,435,job start
2015.751,0,440,job start
2016.273,3,429,job finish
2016.273,3,430,job start
2016.321,4,428,job finish
2016.321,4,429,job start
2017.178,2,433,job finish
2017.178,2,434,job start
2018.248,1,435,job finish
2018.248,1,436,job start
2018.402,0,440,job finish
2018.402,0,441,job start
2019.212,3,430,job finish
2019.212,3,431,job start
2019.693,4,429,job finish
2019.693,4,430,job start
2021.501,3,431,job finish
2021.501,3,432,job start
2021.522,0,441,job finish
2022.016,4,430,job finish
2022.016,4,431,job start
2022.286,1,436,job finish
2022.286,1,437,job start
2022.286,0,442,job start
2024.07,2,434,job finish
2024.07,2,435,job start
2024.651,0,442,job finish
2025.288,1,437,job finish
2025.288,1,438,job start
2025.288,0,443,job start
2025.516,3,432,job finish
2025.516,3,433,job start
2026.423,4,431,job finish
2026.423,4,432,job start
2027.199,2,435,job finish
2027.199,2,436,job start
2027.889,3,433,job finish
2027.889,3,434,job start
2028.583,4,432,job finish
2028.583,4,433,job start
2029.554,2,436,job finish
2029.554,2,437,job start
2032.237,1,438,job finish
2032.237,1,439,job start
2033.044,3,434,job finish
2033.044,3,435,job start
2033.066,2,437,job finish
2033.066,2,438,job start
2033.784,0,443,job finish
2033.784,0,444,job start
2035.171,4,433,job finish
2035.171,4,434,job start
2035.958,0,444,job finish
2036.496,2,438,job finish
2036.496,2,439,job start
2037.647,4,434,job finish
2037.647,4,435,job start
2039.215,2,439,job finish
2040.066,4,435,job finish
2040.466,1,439,job finish
2040.466,2,440,job start
2040.466,1,440,job start
2040.466,0,445,job start
2042.904,2,440,job finish
2042.916,3,435,job finish
2042.916,4,436,job start
2042.916,3,436,job start
2044.192,0,445,job finish
2044.252,1,440,job finish
2044.252,2,441,job start
2044.252,1,441,job start
2044.252,0,446,job start
2046.257,4,436,job finish
2047.912,1,441,job finish
2047.912,1,442,job start
2049.176,2,441,job finish
2049.705,0,446,job finish
2049.705,0,447,job start
2051.437,3,436,job finish
2051.437,4,437,job start
2051.437,3,437,job start
2051.437,2,442,job start
2053.908,3,437,job finish
2053.908,3,438,job start
2054.465,4,437,job finish
2054.465,4,438,job start
2055.144,0,447,job finish
2055.658,2,442,job finish
2057.904,4,438,job finish
2059.5,3,438,job finish
2059.5,4,439,job start
2059.5,3,439,job start
2062.799,3,439,job finish
2062.799,3,440,job start
2065.172,3,440,job finish
2065.172,3,441,job start
2068.206,1,442,job finish
2068.206,2,443,job start
2068.206,1,443,job start
2068.206,0,448,job start
2069.966,3,441,job finish
2069.966,3,442,job start
2070.246,4,439,job finish
2070.246,4,440,job start
2070.421,0,448,job finish
2070.956,2,443,job finish
2073.255,1,443,job finish
2073.255,2,444,job start
2073.255,1,444,job start
2073.255,0,449,job start
2074.105,4,440,job finish
2074.105,4,441,job start
2075.515,0,449,job finish
2076.17,2,444,job finish
2076.289,4,441,job finish
2076.289,4,442,job start
2076.834,1,444,job finish
2076.834,2,445,job start
2076.834,1,445,job start
2076.834,0,450,job start
2078.099,3,442,job finish
2078.099,3,443,job start
2079.445,0,450,job finish
2079.513,2,445,job finish
2080.308,1,445,job finish
2080.308,2,446,job start
2080.308,1,446,job start
2080.308,0,451,job start
2080.838,3,443,job finish
2080.838,3,444,job start
2082.786,1,446,job finish
2082.786,1,447,job start
2083.138,3,444,job finish
2083.138,3,445,job start
2084.818,4,442,job finish
2084.818,4,443,job start
2084.992,2,446,job finish
2084.992,2,447,job start
2087.322,0,451,job finish
2087.322,0,452,job start
2087.357,1,447,job finish
2087.357,1,448,job start
2087.961,3,445,job finish
2087.961,3,446,job start
2088.414,2,447,job finish
2088.414,2,448,job start
2089.542,4,443,job finish
2089.542,4,444,job start
2089.946,0,452,job finish
2089.946,0,453,job start
2091.3,2,448,job finish
2091.88,3,446,job finish
2091.88,3,447,job start
2092.434,1,448,job finish
2092.434,2,449,job start
2092.434,1,449,job start
2093.559,0,453,job finish
2093.559,0,454,job start
2094.012,4,444,job finish
2094.012,4,445,job start
2095.637,2,449,job finish
2096.7,0,454,job finish
2096.739,4,445,job finish
2096.739,4,446,job start
2097.563,1,449,job finish
2097.563,2,450,job start
2097.563,1,450,job start
2097.563,0,455,job start
2099.198,4,446,job finish
2099.198,4,447,job start
2099.722,0,455,job finish
2099.966,3,447,job finish
2099.966,3,448,job start
2100.007,2,450,job finish
2100.175,1,450,job finish
2100.175,2,451,job start
2100.175,1,451,job start
2100.175,0,456,job start
2101.39,4,447,job finish
2101.39,4,448,job start
2102.697,2,451,job finish
2103.353,0,456,job finish
2103.589,3,448,job finish
2103.589,3,449,job start
2103.82,4,448,job finish
2103.82,4,449,job start
2105.267,1,451,job finish
2105.267,2,452,job start
2105.267,1,452,job start
2105.267,0,457,job start
2107.346,0,457,job finish
2108.257,3,449,job finish
2108.257,3,450,job start
2108.511,1,452,job finish
2108.511,1,453,job start
2108.511,0,458,job start
2112.154,1,453,job finish
2112.154,1,454,job start
2113.376,3,450,job finish
2113.376,3,451,job start
2113.389,2,452,job finish
2113.389,2,453,job start
2113.943,0,458,job finish
2113.943,0,459,job start
2116.509,3,451,job finish
2116.509,3,452,job start
2116.672,1,454,job finish
2116.672,1,455,job start
2117.139,0,459,job finish
2117.139,0,460,job start
2117.716,4,449,job finish
2117.716,4,450,job start
2119.25,2,453,job finish
2119.25,2,454,job start
2119.439,1,455,job finish
2119.439,1,456,job start
2119.844,0,460,job finish
2119.844,0,461,job start
2120.734,4,450,job finish
2120.734,4,451,job start
2121.433,2,454,job finish
2121.433,2,455,job start
2122.094,3,452,job finish
2122.094,3,453,job start
2122.412,1,456,job finish
2122.412,1,457,job start
2123.737,0,461,job finish
2123.737,0,462,job start
2124.889,3,453,job finish
2124.889,3,454,job start
2124.96,4,451,job finish
2124.96,4,452,job start
2126.492,2,455,job finish
2126.492,2,456,job start
2129.588,0,462,job finish
2129.762,2,456,job finish
2129.762,2,457,job start
2130.584,4,452,job finish
2130.584,4,453,job start
2131.249,1,457,job finish
2131.249,1,458,job start
2131.249,0,463,job start
2131.437,3,454,job finish
2131.437,3,455,job start
2132.997,2,457,job finish
2132.997,2,458,job start
2134.809,1,458,job finish
2134.809,1,459,job start
2135.216,2,458,job finish
2135.216,2,459,job start
2135.919,3,455,job finish
2135.919,3,456,job start
2136.207,0,463,job finish
2136.207,0,464,job start
2138.393,3,456,job finish
2138.393,3,457,job start
2139.876,2,459,job finish
2140.334,4,453,job finish
2140.334,4,454,job start
2140.498,1,459,job finish
2140.498,2,460,job start
2140.498,1,460,job start
2141.511,0,464,job finish
2141.511,0,465,job start
2143.385,4,454,job finish
2143.385,4,455,job start
2143.659,2,460,job finish
2143.969,1,460,job finish
2143.969,2,461,job start
2143.969,1,461,job start
2144.696,0,465,job finish
2144.696,0,466,job start
2144.847,3,457,job finish
2144.847,3,458,job start
2146.217,2,461,job finish
2146.725,4,455,job finish
2146.725,4,456,job start
2148.123,1,461,job finish
2148.123,2,462,job start
2148.123,1,462,job start
2148.165,0,466,job finish
2148.165,0,467,job start
2149.816,4,456,job finish
2149.816,4,457,job start
2151.265,3,458,job finish
2151.265,3,459,job start
2151.346,1,462,job finish
2151.346,1,463,job start
2152.14,0,467,job finish
2152.14,0,468,job start
2152.302,2,462,job finish
2152.302,2,463,job start
2154.828,4,457,job finish
2154.828,4,458,job start
2155.104,1,463,job finish
2155.104,1,464,job start
2155.223,0,468,job finish
2155.223,0,469,job start
2155.826,2,463,job finish
2155.826,2,464,job start
2157.315,3,459,job finish
2157.315,3,460,job start
2157.676,4,458,job finish
2157.676,4,459,job start
2158.16,1,464,job finish
2158.16,1,465,job start
2159.025,2,464,job finish
2159.025,2,465,job start
2159.449,0,469,job finish
2159.449,0,470,job start
2159.838,3,460,job finish
2159.838,3,461,job start
2161.031,2,465,job finish
2162.797,4,459,job finish
2162.797,4,460,job start
2162.887,3,461,job finish
2162.887,3,462,job start
2163.792,0,470,job finish
2165.854,3,462,job finish
2165.854,3,463,job start
2166.308,4,460,job finish
2166.308,4,461,job start
2169.625,3,463,job finish
2169.625,3,464,job start
2171.075,1,465,job finish
2171.075,2,466,job start
2171.075,1,466,job start
2171.075,0,471,job start
2172.176,3,464,job finish
2172.176,3,465,job start
2173.184,2,466,job finish
2173.746,4,461,job finish
2173.746,4,462,job start
2175.286,1,466,job finish
2175.286,2,467,job start
2175.286,1,467,job start
2175.36,0,471,job finish
2175.36,0,472,job start
2175.964,4,462,job finish
2175.964,4,463,job start
2178.943,4,463,job finish
2178.943,4,464,job start
2179.056,0,472,job finish
2179.177,3,465,job finish
2179.177,3,466,job start
2179.204,2,467,job finish
2180.85,1,467,job finish
2180.85,2,468,job start
2180.85,1,468,job start
2180.85,0,473,job start
2181.948,4,464,job finish
2181.948,4,465,job start
2183.384,3,466,job finish
2183.384,3,467,job start
2184.306,2,468,job finish
2184.689,1,468,job finish
2184.689,2,469,job start
2184.689,1,469,job start
2185.185,0,473,job finish
2185.185,0,474,job start
2186.662,3,467,job finish
2186.662,3,468,job start
2186.737,2,469,job finish
2187.254,1,469,job finish
2187.254,2,470,job start
2187.254,1,470,job start
2187.819,0,474,job finish
2187.819,0,475,job start
2189.572,3,468,job finish
2189.572,3,469,job start
2190.214,2,470,job finish
2190.611,4,465,job finish
2190.611,4,466,job start
2191.182,1,470,job finish
2191.182,2,471,job start
2191.182,1,471,job start
2192.144,3,469,job finish
2192.144,3,470,job start
2192.405,0,475,job finish
2192.405,0,476,job start
2194.164,1,471,job finish
2194.164,1,472,job start
2194.435,0,476,job finish
2194.435,0,477,job start
2194.56,3,470,job finish
2194.56,3,471,job start
2194.567,2,471,job finish
2194.567,2,472,job start
2194.57,4,466,job finish
2194.57,4,467,job start
2196.57,0,477,job finish
2197.272,1,472,job finish
2197.272,1,473,job start
2197.272,0,478,job start
2197.344,2,472,job finish
2197.344,2,473,job start
2198.071,3,471,job finish
2198.071,3,472,job start
2198.325,4,467,job finish
2198.325,4,468,job start
2199.71,2,473,job finish
2200.61,0,478,job finish
2201.875,3,472,job finish
2201.875,3,473,job start
2203.642,4,468,job finish
2203.642,4,469,job start
2204.425,3,473,job finish
2204.425,3,474,job start
2205.996,4,469,job finish
2205.996,4,470,job start
2206.148,1,473,job finish
2206.148,2,474,job start
2206.148,1,474,job start
2206.148,0,479,job start
2209.493,4,470,job finish
2209.493,4,471,job start
2209.925,1,474,job finish
2209.925,1,475,job start
