t,B0,B1,B2,B3,B4,B5
3472,5,5,5,5,3,713
3473,5,5,5,5,3,713
3474,5,5,5,5,3,713
3475,5,5,5,5,3,713
3476,5,5,5,5,2,714
3477,5,5,5,5,2,714
3478,5,5,5,5,2,714
3479,5,5,5,5,2,714
3480,4,5,5,5,3,714
3481,5,5,5,5,3,714
3482,5,5,5,5,3,714
3483,5,5,5,5,2,715
3484,5,4,5,5,3,715
3485,5,4,5,5,2,716
3486,4,5,5,5,2,716
3487,5,5,5,4,3,716
3488,4,5,5,5,3,716
3489,5,5,5,5,3,716
3490,5,5,5,5,3,716
3491,5,5,5,4,3,717
3492,5,5,5,4,3,717
3493,5,5,4,5,3,717
3494,4,5,5,4,3,718
3495,5,5,5,4,3,718
3496,5,5,5,4,3,718
3497,5,5,5,4,3,718
3498,5,4,5,4,3,719
3499,4,5,5,4,3,719
3500,5,5,4,5,3,719
3501,5,5,4,5,3,719
3502,5,5,4,5,3,719
3503,5,5,4,4,3,720
3504,5,4,5,4,3,720
3505,5,4,5,4,3,720
3506,5,4,4,5,3,720
3507,5,4,4,5,2,721
3508,4,4,4,5,3,721
3509,5,4,4,5,3,721
3510,4,4,5,4,4,721
3511,5,4,5,4,4,721
3512,5,4,4,5,3,722
3513,5,3,5,5,3,722
3514,4,4,5,5,3,722
3515,5,4,5,5,2,723
3516,5,3,5,5,3,723
3517,5,3,5,5,2,724
3518,5,3,5,5,2,724
3519,4,4,5,5,1,725
3520,5,4,5,5,1,725
3521,5,4,5,5,1,725
3522,5,4,5,5,0,726
3523,5,4,5,5,0,726
3524,4,5,5,5,0,726
3525,5,5,5,5,0,727
3526,5,5,5,5,0,727
3527,5,5,5,5,0,727
3528,5,5,5,5,0,727
3529,4,5,5,5,0,727
3530,5,5,5,5,0,727
3531,5,5,5,5,0,727
3532,5,5,4,5,1,727
3533,4,5,5,5,0,728
3534,5,5,5,5,0,728
3535,5,5,5,5,0,728
3536,5,5,5,5,0,729
3537,5,5,5,4,0,729
3538,5,5,5,4,0,729
3539,5,5,5,4,0,729
3540,5,5,5,4,0,729
3541,5,5,5,4,0,729
3542,5,5,5,3,0,730
3543,5,5,5,3,0,730
3544,5,5,5,3,0,730
3545,5,5,5,2,0,731
3546,4,5,5,3,0,731
3547,5,5,5,3,0,731
3548,5,5,5,2,0,732
3549,5,5,5,2,0,732
3550,5,4,5,3,0,732
3551,5,4,5,2,1,732
3552,4,5,5,2,1,732
3553,5,5,5,2,1,732
3554,5,5,5,1,2,732
3555,5,5,5,1,1,733
3556,5,5,5,1,1,733
3557,5,5,5,1,1,733
3558,5,5,5,1,1,733
3559,5,5,5,0,2,733
3560,5,5,5,0,2,733
3561,4,5,5,0,3,733
3562,5,5,5,0,2,734
3563,5,5,5,0,2,734
3564,5,5,5,0,3,734
3565,5,5,5,0,3,734
3566,5,5,5,0,3,734
3567,5,5,5,0,3,734
3568,5,5,5,0,2,735
3569,5,5,5,0,2,735
3570,5,5,5,0,2,735
3571,4,5,5,0,1,736
3572,5,5,5,0,1,736
3573,5,5,5,0,1,736
3574,5,5,5,0,1,737
3575,4,5,5,0,1,737
3576,5,5,5,0,1,737
3577,5,5,5,0,0,738
3578,5,5,5,0,1,738
3579,4,5,5,0,1,738
3580,5,5,5,0,0,739
3581,4,5,5,1,0,739
3582,5,5,5,1,0,739
3583,5,5,5,0,0,740
3584,5,5,5,0,0,740
3585,5,5,4,0,1,740
3586,5,5,4,0,0,741
3587,5,5,4,0,0,741
3588,5,5,3,1,0,741
3589,5,5,3,1,0,741
3590,5,5,3,0,0,742
3591,4,5,4,0,0,742
3592,5,5,4,0,0,742
3593,5,5,4,0,0,742
3594,5,5,4,0,1,742
3595,5,5,4,0,0,743
3596,4,5,5,0,0,743
3597,5,5,5,0,0,743
3598,5,5,5,0,0,744
3599,5,5,5,0,0,744
3600,4,5,5,0,0,744
3601,5,5,5,0,0,744
3602,5,5,4,0,0,744
3603,5,5,4,0,0,744
3604,5,5,4,0,0,744
3605,5,5,3,1,0,745
3606,4,5,4,1,0,745
3607,5,5,4,0,0,745
3608,5,5,4,0,0,745
3609,5,5,4,0,0,745
3610,5,5,4,0,0,746
3611,5,5,3,1,0,746
3612,4,5,4,0,0,746
3613,5,5,4,0,0,746
3614,5,5,3,1,0,746
3615,5,5,3,1,0,747
3616,5,5,3,1,0,747
3617,5,5,3,1,0,747
3618,4,5,4,1,0,747
3619,5,5,4,0,0,747
3620,5,5,4,0,0,747
3621,5,5,4,0,0,747
3622,4,5,5,0,0,748
3623,5,5,5,0,0,748
3624,5,5,5,0,0,748
3625,4,5,5,0,0,748
3626,5,5,5,0,0,748
3627,5,5,5,0,0,748
3628,5,5,5,0,0,749
3629,5,5,5,0,0,749
3630,5,5,5,0,0,749
3631,4,5,5,0,0,750
3632,5,5,5,0,0,750
3633,5,5,5,0,0,750
3634,5,5,5,0,0,750
3635,4,5,5,1,0,750
3636,5,5,5,0,0,750
3637,5,5,5,0,0,750
3638,5,5,5,0,0,750
3639,5,5,5,0,1,750
3640,5,5,4,0,0,751
3641,5,5,4,0,0,751
3642,5,5,4,0,0,751
3643,5,5,3,1,0,752
3644,5,5,3,1,0,752
3645,5,5,3,0,0,752
3646,5,5,3,0,0,752
3647,5,5,3,0,0,752
3648,5,5,3,0,0,753
3649,5,5,3,0,0,753
3650,5,5,3,0,0,753
3651,5,5,2,0,0,754
3652,5,5,2,0,0,754
3653,5,5,1,0,0,754
3654,5,5,1,0,0,754
3655,5,5,1,0,0,754
3656,4,5,1,1,0,754
3657,5,5,1,0,1,754
3658,5,5,1,0,1,754
3659,5,4,1,1,1,754
3660,5,4,1,1,1,754
3661,4,5,1,1,0,755
3662,5,5,1,1,0,755
3663,5,5,1,0,1,755
3664,5,4,2,0,1,755
3665,4,5,2,0,0,756
3666,5,5,2,0,0,756
3667,4,5,2,1,0,756
3668,5,5,2,0,1,756
3669,5,5,2,0,1,756
3670,5,5,2,0,0,757
3671,4,5,3,0,1,757
3672,5,5,2,0,1,757
3673,5,5,2,0,0,758
3674,5,5,2,0,0,758
3675,5,5,2,0,1,758
3676,4,5,2,0,1,758
3677,5,5,2,0,0,759
3678,4,5,2,1,0,759
3679,5,5,2,1,0,759
3680,5,5,2,1,0,759
3681,5,4,2,1,0,760
3682,4,5,2,1,0,760
3683,5,5,2,1,0,761
3684,4,5,3,1,0,761
3685,5,5,3,0,0,761
3686,5,5,2,1,0,761
3687,5,4,3,1,0,761
3688,5,4,2,2,0,762
3689,5,4,2,2,0,762
3690,4,5,2,2,0,762
3691,5,4,3,2,0,762
3692,5,4,3,1,0,762
3693,4,5,3,1,0,762
3694,5,5,3,1,0,762
3695,5,4,3,2,0,762
3696,5,4,3,2,0,762
3697,5,4,2,3,0,762
3698,4,5,2,3,0,763
3699,5,5,2,2,0,763
3700,5,4,2,3,0,763
3701,5,4,2,3,0,764
3702,5,4,2,3,0,764
3703,4,5,2,2,0,764
3704,5,5,2,2,0,764
3705,5,5,1,3,0,764
3706,5,5,1,2,0,765
3707,4,5,2,2,0,765
3708,5,5,1,3,0,765
3709,5,5,1,3,0,766
3710,5,5,1,3,0,766
3711,5,5,0,4,0,766
3712,5,5,0,4,0,766
3713,4,5,1,4,0,766
3714,5,5,1,3,0,766
3715,5,5,1,3,0,766
3716,5,5,0,4,0,766
3717,5,5,0,3,1,766
3718,5,5,0,3,0,767
3719,5,5,0,2,1,767
3720,4,5,0,3,1,767
3721,5,5,0,3,1,767
3722,5,5,0,2,1,768
3723,5,5,0,2,1,768
3724,5,5,0,1,1,769
3725,5,5,0,1,1,769
3726,5,5,0,1,1,769
3727,5,5,0,1,0,770
3728,5,5,0,2,0,770
3729,5,5,0,2,0,770
3730,5,5,0,2,0,771
3731,4,5,0,1,0,771
3732,5,5,0,1,0,771
3733,5,5,0,1,0,772
3734,4,5,1,1,0,772
3735,5,5,1,1,0,772
3736,5,5,1,0,0,772
3737,5,4,2,0,0,772
3738,5,4,2,0,0,772
3739,5,4,1,0,1,772
3740,5,3,2,0,0,773
3741,4,4,1,1,0,773
3742,5,4,1,1,0,773
3743,5,4,1,1,0,774
3744,4,5,0,1,0,774
3745,5,5,0,1,0,774
3746,5,5,0,2,0,774
3747,4,5,0,1,0,775
3748,5,5,0,1,0,775
3749,5,5,0,2,0,775
3750,5,5,0,1,0,776
3751,5,5,0,1,0,776
3752,5,5,0,1,0,776
3753,4,5,0,1,0,776
3754,5,5,0,0,1,776
3755,5,5,0,0,1,776
3756,5,5,0,1,1,776
3757,5,5,0,0,1,777
3758,5,5,0,0,1,777
3759,5,5,0,0,1,777
3760,5,5,0,0,1,777
3761,5,5,0,0,0,778
3762,4,5,0,0,0,778
3763,5,5,0,0,0,778
3764,5,5,0,0,0,779
3765,4,5,1,0,0,779
3766,5,5,1,0,0,779
3767,5,5,0,0,0,779
3768,5,5,0,0,0,779
3769,5,5,0,0,0,779
3770,5,5,0,0,0,780
3771,5,5,0,1,0,780
3772,4,5,0,1,0,780
3773,5,5,0,1,0,780
3774,5,5,0,1,0,780
3775,5,5,0,1,0,780
3776,5,5,0,1,0,780
3777,5,5,0,1,0,781
3778,4,5,0,0,0,781
3779,5,5,0,0,0,781
3780,5,5,0,0,0,781
3781,5,5,0,0,0,781
3782,4,5,1,0,0,781
3783,5,5,0,1,0,781
3784,5,5,0,0,1,781
3785,4,5,1,0,0,782
3786,5,5,0,0,1,782
3787,5,5,0,0,1,782
3788,5,4,1,0,0,783
3789,4,5,1,0,0,783
3790,5,5,0,0,1,783
3791,5,5,0,0,0,784
3792,4,5,1,0,0,784
3793,5,5,1,0,1,784
3794,5,5,1,0,0,785
3795,4,5,1,0,0,785
3796,5,5,1,0,0,785
3797,5,5,0,0,1,785
3798,5,4,1,0,1,785
3799,5,4,1,0,1,785
3800,5,4,0,1,0,786
3801,5,4,0,0,1,786
3802,5,4,0,1,0,787
3803,4,4,0,1,0,787
3804,5,4,0,1,0,787
3805,5,4,0,2,0,788
3806,4,5,0,1,0,788
3807,5,5,0,1,0,788
3808,5,5,0,0,0,789
3809,5,5,0,0,0,789
3810,4,5,0,0,0,789
3811,5,5,0,0,0,789
3812,5,4,1,0,0,789
3813,5,4,1,0,0,789
3814,5,4,1,0,0,790
3815,4,5,0,0,0,790
3816,5,4,1,0,0,790
3817,5,4,1,0,0,791
3818,4,5,0,1,0,791
3819,5,5,0,1,0,791
3820,4,5,0,1,0,791
3821,5,5,0,1,0,791
3822,5,5,0,1,0,791
3823,5,5,0,0,1,791
3824,5,5,0,1,1,791
3825,5,5,0,0,1,792
3826,5,5,0,0,1,792
3827,5,5,0,0,1,792
3828,4,5,0,0,0,793
3829,5,5,0,0,0,793
3830,5,5,0,0,0,794
3831,5,5,0,0,0,794
3832,4,5,0,0,0,794
3833,5,5,0,0,0,795
3834,5,4,1,0,0,795
3835,5,4,0,0,0,795
3836,4,5,0,0,0,795
3837,5,5,0,0,0,795
3838,5,5,0,0,1,795
3839,5,5,0,0,0,796
3840,5,5,0,0,0,796
3841,4,5,0,0,1,796
3842,5,5,0,0,0,797
3843,5,5,0,0,0,797
3844,5,5,0,0,0,797
3845,5,5,0,0,0,797
3846,5,5,0,0,0,797
3847,5,5,0,0,0,797
3848,4,5,0,0,1,797
3849,5,5,0,0,1,797
3850,5,5,0,0,0,798
3851,5,5,0,0,0,798
3852,5,5,0,0,0,798
3853,5,5,0,0,0,798
3854,5,5,0,0,0,799
3855,4,5,0,0,0,799
3856,5,5,0,0,0,799
3857,5,5,0,0,0,799
3858,5,5,0,0,0,799
3859,5,5,0,0,0,800
3860,4,5,0,0,0,800
3861,5,5,0,0,0,800
3862,5,5,0,0,0,800
3863,5,5,0,0,0,800
3864,5,5,0,0,0,800
3865,5,5,0,0,0,800
3866,4,5,0,0,0,801
3867,5,5,0,0,0,801
3868,5,5,0,0,0,801
3869,5,4,1,0,0,801
3870,5,4,1,0,0,802
3871,5,4,1,0,0,802
3872,4,5,0,0,0,802
3873,5,4,1,0,0,802
3874,5,4,1,0,0,802
3875,5,4,1,0,0,802
3876,4,4,1,0,0,803
3877,5,4,1,0,0,803
3878,5,3,2,0,0,803
3879,5,3,1,1,0,803
3880,5,3,1,1,0,803
3881,5,3,0,2,0,803
3882,5,2,1,1,0,803
3883,4,3,1,1,0,803
3884,5,3,0,2,0,804
3885,4,4,0,1,0,804
3886,5,4,0,1,0,804
3887,5,4,0,1,0,804
3888,4,5,0,2,0,805
3889,5,4,0,1,0,805
3890,4,5,0,1,0,805
3891,5,5,0,1,0,805
3892,5,5,0,1,0,805
3893,5,5,0,1,0,805
3894,5,5,0,1,0,806
3895,5,5,0,1,0,806
3896,5,5,0,1,0,807
3897,4,5,0,0,0,807
3898,5,5,0,0,0,807
3899,5,5,0,0,1,807
3900,4,5,0,0,1,807
3901,5,5,0,0,1,807
3902,5,4,1,0,0,808
3903,5,4,1,0,1,808
3904,5,4,1,0,1,808
3905,5,3,2,0,0,809
3906,4,4,1,0,0,809
3907,5,4,1,0,0,809
3908,4,5,1,0,0,809
3909,5,5,1,0,1,809
3910,5,4,1,0,0,810
3911,4,5,1,0,0,810
3912,5,5,1,0,0,810
3913,5,5,1,0,0,811
3914,5,5,0,0,0,811
3915,5,5,0,0,0,811
3916,5,5,0,1,0,811
3917,5,5,0,1,0,811
3918,5,5,0,0,0,812
3919,5,5,0,0,0,812
3920,4,5,0,0,0,812
3921,5,5,0,0,0,812
3922,5,5,0,0,0,813
3923,5,5,0,0,0,813
3924,5,5,0,0,0,814
3925,4,5,0,0,0,814
3926,5,5,0,0,0,814
3927,5,4,1,0,0,814
3928,4,5,1,0,0,814
3929,5,5,0,1,0,814
3930,5,5,0,1,0,814
3931,5,5,0,2,0,814
3932,4,5,0,2,0,814
3933,5,5,0,2,0,814
3934,5,5,0,2,0,814
3935,5,5,0,2,0,814
3936,4,5,1,2,0,814
3937,5,5,0,2,0,814
3938,5,5,0,2,0,814
3939,5,5,0,2,0,814
3940,5,5,0,3,0,814
3941,4,5,0,3,0,814
3942,5,5,0,2,1,814
3943,5,5,0,2,1,814
3944,5,4,0,3,1,814
3945,4,5,0,2,2,814
3946,5,5,0,2,2,814
3947,4,5,0,3,1,815
3948,5,5,0,3,1,815
3949,5,5,0,3,2,815
3950,4,5,0,3,2,815
3951,5,5,0,3,1,816
3952,5,5,0,2,2,816
3953,5,5,0,3,2,816
3954,4,5,0,3,2,816
3955,5,5,0,3,2,816
3956,5,4,1,3,1,817
3957,4,5,0,3,2,817
3958,5,5,0,3,2,817
3959,4,5,1,3,1,818
3960,5,5,1,3,1,818
3961,5,5,1,2,2,818
3962,5,4,1,3,2,818
3963,4,5,1,3,1,819
3964,5,5,0,4,1,819
3965,5,5,0,4,1,819
3966,5,5,0,4,0,820
3967,5,5,0,3,1,820
3968,5,5,0,3,0,821
3969,5,5,0,3,0,821
3970,5,4,0,4,0,821
3971,4,5,0,3,1,821
3972,5,5,0,3,1,821
3973,5,5,0,2,1,822
3974,5,5,0,2,1,822
3975,5,5,0,2,1,822
3976,5,5,0,2,1,823
3977,5,5,0,2,1,823
3978,4,5,0,1,2,823
3979,5,5,0,1,2,823
3980,5,5,0,2,1,824
3981,5,5,0,2,1,824
3982,4,5,0,2,1,824
3983,5,5,0,2,1,824
3984,5,5,0,1,2,824
3985,4,5,0,2,1,825
3986,5,5,0,2,1,825
3987,5,5,0,2,0,826
3988,5,4,1,2,0,826
3989,5,4,1,1,0,827
3990,4,5,1,1,0,827
3991,5,4,1,2,0,828
3992,4,5,1,2,0,828
3993,5,5,1,2,0,828
3994,5,5,1,2,0,828
3995,5,5,1,2,0,828
3996,4,5,1,3,0,828
3997,5,5,1,3,0,828
3998,5,5,1,3,0,828
3999,5,5,1,2,0,828
4000,5,5,1,2,0,828
4001,5,5,1,2,0,829
4002,4,5,1,3,0,829
4003,5,5,1,2,0,829
4004,5,5,1,2,0,829
4005,5,5,1,2,0,830
4006,5,5,1,1,0,830
4007,5,5,1,1,0,830
4008,4,5,2,1,0,831
4009,5,5,2,1,0,831
4010,5,4,2,2,0,831
4011,5,4,2,1,0,831
4012,4,5,2,1,0,831
4013,5,5,1,2,0,832
4014,5,5,1,1,0,832
4015,5,5,1,1,0,832
4016,5,5,0,2,0,832
4017,5,5,0,2,0,833
4018,5,5,0,1,0,833
4019,5,5,0,1,0,833
4020,5,5,0,1,0,833
4021,4,5,1,1,0,833
4022,5,5,1,1,0,834
4023,5,5,1,1,0,834
4024,5,5,0,2,0,834
4025,5,5,0,2,0,834
4026,4,5,1,1,0,834
4027,5,5,0,2,0,834
4028,5,5,0,2,0,834
4029,5,5,0,2,0,835
4030,5,5,0,2,0,835
4031,4,5,0,2,0,835
4032,5,5,0,2,0,836
4033,5,5,0,1,0,836
4034,5,5,0,1,0,836
4035,5,5,0,1,0,836
4036,4,5,0,2,0,837
4037,5,5,0,2,0,837
4038,5,5,0,1,0,837
4039,5,5,0,2,0,837
4040,5,5,0,2,0,837
4041,5,5,0,1,1,837
4042,5,5,0,1,0,838
4043,5,5,0,0,1,838
4044,5,5,0,0,1,838
4045,5,5,0,0,1,838
4046,5,5,0,0,1,838
4047,5,5,0,0,1,838
4048,5,5,0,0,1,838
4049,5,5,0,0,1,839
4050,5,5,0,0,1,839
4051,5,5,0,0,0,840
4052,4,5,0,0,0,840
4053,5,5,0,0,0,840
4054,5,5,0,0,0,840
4055,4,5,1,0,0,840
4056,5,5,1,0,0,840
4057,5,4,1,0,0,840
4058,4,5,1,0,0,841
4059,5,5,0,1,0,841
4060,5,5,0,1,0,841
4061,5,5,0,1,0,841
4062,5,4,1,1,0,841
4063,4,5,0,2,0,841
4064,5,5,0,2,0,841
4065,5,4,1,1,0,841
4066,4,5,1,1,0,841
4067,5,5,1,1,0,841
4068,5,5,0,1,1,841
4069,5,5,0,1,1,841
4070,5,5,0,1,0,842
4071,5,5,0,1,0,842
4072,5,5,0,1,0,842
4073,4,5,1,0,0,843
4074,5,5,1,0,0,843
4075,5,5,1,0,0,843
4076,5,5,1,0,0,843
4077,5,5,1,0,0,843
4078,5,5,1,0,0,843
4079,4,5,1,0,1,843
4080,5,5,1,0,1,843
4081,5,5,1,0,0,844
4082,5,5,1,0,0,844
4083,5,5,1,0,0,844
4084,4,5,2,0,0,844
4085,5,5,2,0,0,845
4086,5,5,2,0,0,845
4087,5,5,2,0,0,845
4088,5,5,2,0,0,846
4089,4,5,2,0,0,846
4090,5,5,2,0,0,846
4091,5,5,2,0,0,846
4092,5,4,2,0,0,846
4093,5,4,2,0,0,846
4094,4,5,2,0,0,846
4095,5,4,3,0,1,846
4096,5,4,3,0,0,847
4097,5,4,3,0,0,847
4098,4,4,4,0,0,847
4099,5,4,3,0,0,847
4100,5,4,3,0,0,848
4101,5,4,3,0,0,848
4102,4,4,4,0,0,848
4103,5,4,4,0,0,848
4104,5,4,3,0,0,848
4105,4,5,3,0,0,848
4106,5,4,4,0,0,848
4107,5,4,4,0,0,848
4108,5,4,4,0,0,849
4109,5,4,4,0,0,849
4110,4,4,4,1,0,849
4111,5,4,4,1,0,849
4112,4,4,4,2,0,849
4113,5,4,4,2,0,849
4114,5,4,3,3,0,849
4115,4,5,3,3,0,849
4116,5,5,3,3,0,849
4117,5,5,3,3,0,849
4118,5,5,2,4,0,849
4119,5,5,2,4,0,849
4120,5,5,2,4,0,849
4121,5,4,3,3,0,849
4122,5,4,2,4,0,849
4123,4,5,2,4,0,849
4124,5,4,3,4,0,849
4125,5,4,2,5,0,849
4126,4,5,2,5,0,850
4127,5,5,2,4,0,850
4128,5,4,3,4,0,850
4129,5,4,2,5,0,850
4130,5,4,2,5,0,850
4131,5,4,1,5,1,850
4132,5,4,1,5,1,850
4133,4,5,1,5,1,850
4134,5,5,1,5,0,851
4135,5,5,0,5,1,851
4136,5,5,0,5,1,851
4137,5,5,0,5,1,851
4138,5,5,0,4,2,851
4139,5,5,0,4,2,851
4140,4,5,1,4,1,852
4141,5,5,0,5,1,852
4142,5,5,0,4,2,852
4143,5,5,0,4,2,852
4144,4,5,0,5,2,852
4145,5,5,0,5,1,853
4146,5,5,0,4,2,853
4147,5,5,0,4,2,853
4148,5,5,0,4,3,853
4149,5,5,0,4,3,853
4150,5,5,0,4,3,853
4151,4,5,0,4,3,853
4152,5,5,0,4,3,853
4153,5,5,0,4,2,854
4154,5,5,0,3,3,854
4155,5,5,0,3,3,854
4156,5,5,0,4,3,854
4157,5,5,0,4,3,854
4158,5,5,0,3,3,855
4159,5,5,0,3,3,855
4160,5,5,0,3,2,856
4161,5,5,0,3,2,856
4162,5,5,0,3,1,857
4163,4,5,0,3,1,857
4164,5,5,0,2,2,857
4165,5,5,0,3,2,857
4166,5,5,0,3,2,857
4167,5,5,0,3,2,857
4168,5,5,0,3,2,857
4169,5,5,0,2,2,858
4170,5,5,0,2,2,858
4171,5,5,0,1,3,858
4172,5,5,0,1,3,858
4173,5,5,0,1,3,858
4174,5,5,0,1,2,859
4175,5,5,0,0,3,859
4176,4,5,0,0,3,859
4177,5,5,0,0,3,859
4178,5,5,0,1,2,860
4179,5,5,0,0,3,860
4180,4,5,0,0,3,860
4181,5,5,0,0,2,861
4182,5,5,0,1,2,861
4183,4,5,0,1,2,861
4184,5,5,0,1,1,862
4185,5,5,0,0,2,862
4186,5,5,0,0,2,862
4187,4,5,0,0,2,863
4188,5,5,0,0,2,863
4189,5,5,0,0,2,863
4190,5,5,0,0,2,863
4191,5,5,0,0,2,863
4192,5,5,0,0,1,864
4193,4,5,1,0,2,864
4194,5,5,0,0,2,864
4195,5,5,0,0,1,865
4196,5,5,0,0,1,865
4197,4,5,0,1,1,865
4198,5,5,0,1,1,865
4199,5,4,1,1,0,866
4200,5,4,0,1,1,866
4201,4,5,0,1,1,866
4202,5,4,1,1,0,867
4203,5,4,1,0,1,867
4204,4,5,0,1,0,868
4205,5,5,0,1,0,868
4206,5,5,0,1,0,868
4207,5,5,0,0,1,868
4208,4,5,1,0,0,869
4209,5,5,1,0,0,869
4210,5,5,1,0,0,869
4211,5,5,1,0,0,870
4212,5,5,1,0,0,870
4213,4,5,2,0,0,870
4214,5,5,1,0,0,870
4215,5,5,1,0,0,870
4216,5,5,1,0,0,871
4217,5,5,1,0,0,871
4218,4,5,2,0,0,871
4219,5,5,1,0,0,871
4220,5,5,1,0,0,872
4221,5,5,1,0,0,872
4222,5,5,0,1,0,872
4223,5,5,0,0,0,872
4224,4,5,0,1,0,872
4225,5,5,0,1,0,872
4226,5,5,0,0,1,872
4227,5,5,0,1,0,873
4228,5,5,0,1,0,873
4229,5,5,0,1,0,873
4230,5,5,0,1,0,873
4231,4,5,0,0,1,873
4232,5,5,0,0,1,873
4233,5,5,0,0,2,873
4234,5,5,0,0,2,873
4235,5,5,0,0,2,873
4236,5,5,0,0,2,873
4237,4,5,0,0,2,873
4238,5,5,0,0,2,873
4239,5,5,0,0,2,874
4240,5,5,0,0,2,874
4241,5,5,0,0,1,875
4242,5,5,0,0,1,875
4243,5,5,0,0,1,875
4244,5,5,0,0,1,875
4245,4,5,0,0,1,875
4246,5,5,0,0,1,875
4247,5,5,0,0,1,876
4248,5,5,0,0,1,876
4249,5,4,1,0,0,877
4250,5,4,1,0,0,877
4251,5,4,1,0,0,878
4252,4,5,0,0,0,878
4253,5,5,0,0,0,878
4254,5,5,0,0,0,878
4255,4,5,1,0,0,878
4256,5,5,1,0,0,878
4257,5,5,1,0,0,878
4258,4,5,1,0,0,878
4259,5,5,1,0,0,878
4260,5,5,1,0,0,878
4261,5,5,1,0,1,878
4262,5,5,1,0,1,878
4263,5,4,1,0,1,878
4264,4,5,1,0,1,878
4265,5,4,2,0,1,878
4266,5,4,1,1,0,879
4267,5,4,1,0,1,879
4268,5,3,2,0,0,880
4269,5,3,2,0,0,880
4270,5,3,2,0,0,880
4271,5,3,1,1,0,880
4272,4,3,2,1,0,880
4273,5,3,2,0,0,881
4274,5,3,1,1,0,881
4275,5,2,2,1,0,881
4276,5,2,2,1,0,882
4277,4,3,2,0,0,882
4278,5,3,2,0,0,882
4279,5,2,2,1,0,883
4280,5,2,2,0,0,883
4281,5,2,2,0,0,883
4282,5,2,2,0,0,883
4283,4,3,1,1,0,884
4284,5,2,2,0,0,884
4285,5,2,2,0,0,884
4286,5,1,2,0,1,884
4287,5,1,2,0,1,884
4288,4,2,2,0,0,885
4289,5,2,2,0,0,885
4290,5,2,1,1,0,885
4291,5,1,2,0,0,886
4292,5,1,2,0,0,886
4293,5,1,1,1,0,886
4294,5,0,2,1,0,886
4295,5,0,2,1,0,887
4296,5,0,1,2,0,887
4297,4,0,2,2,0,887
4298,5,0,2,2,0,887
4299,5,0,2,1,0,887
4300,4,1,2,1,0,887
4301,5,1,2,1,0,887
4302,5,1,2,1,0,888
4303,4,2,1,1,0,888
4304,5,2,1,1,0,888
4305,4,3,1,1,0,889
4306,5,2,1,2,0,889
4307,4,3,1,2,0,889
4308,5,3,0,3,0,889
4309,5,3,0,3,0,889
4310,5,3,0,3,0,889
4311,5,3,0,3,0,889
4312,5,3,0,3,0,889
4313,4,4,0,2,0,889
4314,5,3,1,2,0,889
4315,5,3,1,2,0,889
4316,4,4,0,3,0,889
4317,5,3,1,3,0,889
4318,5,3,1,2,0,890
4319,4,4,1,2,0,890
4320,5,4,1,2,0,890
4321,5,4,0,2,1,890
4322,5,4,0,2,1,890
4323,4,4,1,2,0,891
4324,5,4,0,3,0,891
4325,5,4,0,3,0,891
4326,5,4,0,2,0,892
4327,4,5,0,2,0,892
4328,5,5,0,2,0,893
4329,5,5,0,2,0,893
4330,5,5,0,2,0,893
4331,5,5,0,2,0,894
4332,5,5,0,2,0,894
4333,5,5,0,2,0,894
4334,5,5,0,2,0,894
4335,5,5,0,2,0,894
4336,5,5,0,1,0,894
4337,4,5,0,1,0,894
4338,5,5,0,1,0,894
4339,5,5,0,1,0,895
4340,5,5,0,1,0,895
4341,5,5,0,1,0,895
4342,5,4,0,1,0,895
4343,5,4,0,1,0,895
4344,5,4,0,1,0,895
4345,5,4,0,1,0,896
4346,4,5,0,1,0,896
4347,5,5,0,2,0,896
4348,5,5,0,2,0,896
4349,4,5,0,2,0,896
4350,5,5,0,1,0,896
4351,5,5,0,1,0,896
4352,5,5,0,1,0,896
4353,4,5,0,1,1,896
4354,5,5,0,1,1,896
4355,5,4,1,1,0,897
4356,4,5,1,1,0,897
4357,5,5,1,0,0,898
4358,5,5,1,0,0,898
4359,5,5,1,0,1,898
4360,5,5,0,0,1,898
4361,5,5,0,0,0,899
4362,5,5,0,0,0,899
4363,5,5,0,1,0,899
4364,5,5,0,1,0,899
4365,5,5,0,0,1,899
4366,4,5,0,0,0,900
4367,5,5,0,0,0,900
4368,4,5,0,1,0,900
4369,5,5,0,1,0,900
4370,5,5,0,0,0,901
4371,5,5,0,0,0,901
4372,5,5,0,0,0,901
4373,5,5,0,0,0,902
4374,5,5,0,1,0,902
4375,4,5,0,1,0,902
4376,5,5,0,1,0,902
4377,5,5,0,1,0,902
4378,5,5,0,0,0,902
4379,4,5,1,0,0,902
4380,5,5,1,0,0,902
4381,5,5,0,1,0,903
4382,4,5,1,1,0,903
4383,5,5,1,1,0,903
4384,5,5,1,0,0,903
4385,5,5,0,1,0,903
4386,4,5,1,1,0,903
4387,5,5,1,1,0,904
4388,4,5,2,1,0,904
4389,5,5,2,1,0,904
4390,5,5,2,0,0,904
4391,5,5,2,0,0,904
4392,5,5,2,0,0,904
4393,5,5,1,1,0,904
4394,5,5,1,0,1,904
4395,4,5,2,0,1,904
4396,5,5,1,1,1,904
4397,5,5,1,1,0,905
4398,5,4,2,1,0,905
4399,5,4,1,1,1,905
4400,4,5,1,1,1,905
4401,5,5,0,2,1,905
4402,5,5,0,2,1,905
4403,4,5,0,3,1,905
