t,num_station,num_job,event_type
2656.924,0,590,job finish
2656.924,0,591,job start
2657.918,4,579,job finish
2658.366,3,579,job finish
2658.366,4,580,job start
2658.366,3,580,job start
2658.657,2,584,job finish
2658.657,2,585,job start
2660.506,0,591,job finish
2661.093,3,580,job finish
2661.093,3,581,job start
2661.46,1,586,job finish
2661.46,1,587,job start
2661.46,0,592,job start
2663.835,3,581,job finish
2663.835,3,582,job start
2663.931,1,587,job finish
2663.931,1,588,job start
2665.599,0,592,job finish
2665.599,0,593,job start
2665.987,4,580,job finish
2665.987,4,581,job start
2666.531,2,585,job finish
2666.531,2,586,job start
2666.76,3,582,job finish
2666.76,3,583,job start
2668.841,4,581,job finish
2668.841,4,582,job start
2669.044,3,583,job finish
2669.044,3,584,job start
2669.867,0,593,job finish
2671.047,4,582,job finish
2671.047,4,583,job start
2671.928,1,588,job finish
2671.928,1,589,job start
2671.928,0,594,job start
2673.276,2,586,job finish
2673.276,2,587,job start
2673.374,3,584,job finish
2673.374,3,585,job start
2673.981,4,583,job finish
2673.981,4,584,job start
2674.541,1,589,job finish
2674.541,1,590,job start
2676.242,3,585,job finish
2676.242,3,586,job start
2677.06,4,584,job finish
2677.06,4,585,job start
2677.888,1,590,job finish
2677.888,1,591,job start
2678.118,0,594,job finish
2678.118,0,595,job start
2680.121,3,586,job finish
2680.121,3,587,job start
2680.562,4,585,job finish
2680.562,4,586,job start
2681.079,2,587,job finish
2681.079,2,588,job start
2681.607,0,595,job finish
2681.607,0,596,job start
2681.783,1,591,job finish
2681.783,1,592,job start
2683.111,2,588,job finish
2683.111,2,589,job start
2683.616,0,596,job finish
2683.616,0,597,job start
2684.71,1,592,job finish
2684.71,1,593,job start
2684.91,3,587,job finish
2684.91,3,588,job start
2685.367,4,586,job finish
2685.367,4,587,job start
2686.071,0,597,job finish
2686.071,0,598,job start
2686.169,2,589,job finish
2686.169,2,590,job start
2688.389,0,598,job finish
2688.891,1,593,job finish
2688.891,1,594,job start
2688.891,0,599,job start
2689.203,4,587,job finish
2689.203,4,588,job start
2689.303,2,590,job finish
2689.303,2,591,job start
2690.947,0,599,job finish
2692.236,4,588,job finish
2692.322,3,588,job finish
2692.322,4,589,job start
2692.322,3,589,job start
2693.732,2,591,job finish
2693.732,2,592,job start
2694.869,1,594,job finish
2694.869,1,595,job start
2694.869,0,600,job start
2695.298,4,589,job finish
2695.512,3,589,job finish
2695.512,4,590,job start
2695.512,3,590,job start
2696.534,2,592,job finish
2696.534,2,593,job start
2698.331,1,595,job finish
2698.331,1,596,job start
2698.989,2,593,job finish
2698.989,2,594,job start
2699.787,3,590,job finish
2699.787,3,591,job start
2700.762,0,600,job finish
2700.762,0,601,job start
2700.837,1,596,job finish
2700.837,1,597,job start
2701.108,4,590,job finish
2701.108,4,591,job start
2701.376,2,594,job finish
2701.376,2,595,job start
2703.182,4,591,job finish
2704.083,0,601,job finish
2704.083,0,602,job start
2704.716,2,595,job finish
2704.716,2,596,job start
2706.123,1,597,job finish
2706.123,1,598,job start
2706.254,0,602,job finish
2706.254,0,603,job start
2708.403,3,591,job finish
2708.403,4,592,job start
2708.403,3,592,job start
2708.48,0,603,job finish
2710.856,4,592,job finish
2710.919,1,598,job finish
2710.919,1,599,job start
2710.919,0,604,job start
2711.527,2,596,job finish
2711.527,2,597,job start
2712.065,3,592,job finish
2712.065,4,593,job start
2712.065,3,593,job start
2713.169,0,604,job finish
2714.422,4,593,job finish
2714.573,2,597,job finish
2714.573,2,598,job start
2716.378,3,593,job finish
2716.378,4,594,job start
2716.378,3,594,job start
2716.584,2,598,job finish
2716.584,2,599,job start
2717.683,1,599,job finish
2717.683,1,600,job start
2717.683,0,605,job start
2718.673,2,599,job finish
2719.169,4,594,job finish
2719.552,3,594,job finish
2719.552,4,595,job start
2719.552,3,595,job start
2719.552,2,600,job start
2721.59,4,595,job finish
2722.913,3,595,job finish
2722.913,4,596,job start
2722.913,3,596,job start
2723.78,2,600,job finish
2723.93,0,605,job finish
2725.243,4,596,job finish
2731.638,3,596,job finish
2731.638,4,597,job start
2731.638,3,597,job start
2732.224,1,600,job finish
2732.224,2,601,job start
2732.224,1,601,job start
2732.224,0,606,job start
2734.393,2,601,job finish
2734.648,3,597,job finish
2734.648,3,598,job start
2735.557,4,597,job finish
2735.557,4,598,job start
2735.796,0,606,job finish
2737.3,1,601,job finish
2737.3,2,602,job start
2737.3,1,602,job start
2737.3,0,607,job start
2738.266,4,598,job finish
2739.951,2,602,job finish
2740.57,1,602,job finish
2740.57,2,603,job start
2740.57,1,603,job start
2741.02,0,607,job finish
2741.02,0,608,job start
2742.61,2,603,job finish
2744.114,0,608,job finish
2744.801,3,598,job finish
2744.801,4,599,job start
2744.801,3,599,job start
2745.49,1,603,job finish
2745.49,2,604,job start
2745.49,1,604,job start
2745.49,0,609,job start
2748.009,0,609,job finish
2748.247,4,599,job finish
2749.462,1,604,job finish
2749.462,1,605,job start
2749.462,0,610,job start
2749.863,3,599,job finish
2749.863,4,600,job start
2749.863,3,600,job start
2752.131,4,600,job finish
2752.223,1,605,job finish
2752.223,1,606,job start
2754.143,3,600,job finish
2754.143,4,601,job start
2754.143,3,601,job start
2754.502,1,606,job finish
2754.502,1,607,job start
2756.275,4,601,job finish
2757.209,0,610,job finish
2757.209,0,611,job start
2758.123,2,604,job finish
2758.123,2,605,job start
2759.795,1,607,job finish
2759.795,1,608,job start
2762.879,1,608,job finish
2762.879,1,609,job start
2763.269,0,611,job finish
2763.269,0,612,job start
2764.96,3,601,job finish
2764.96,4,602,job start
2764.96,3,602,job start
2766.168,0,612,job finish
2766.168,0,613,job start
2767.068,4,602,job finish
2767.947,1,609,job finish
2767.947,1,610,job start
2768.298,0,613,job finish
2768.298,0,614,job start
2769.696,2,605,job finish
2769.696,2,606,job start
2772.245,2,606,job finish
2772.245,2,607,job start
2772.691,1,610,job finish
2772.691,1,611,job start
2774.087,0,614,job finish
2774.087,0,615,job start
2775.147,3,602,job finish
2775.147,4,603,job start
2775.147,3,603,job start
2775.653,1,611,job finish
2775.653,1,612,job start
2775.965,2,607,job finish
2775.965,2,608,job start
2777.013,0,615,job finish
2777.013,0,616,job start
2777.501,4,603,job finish
2779.509,2,608,job finish
2780.49,3,603,job finish
2780.49,4,604,job start
2780.49,3,604,job start
2780.49,2,609,job start
2781.065,0,616,job finish
2781.065,0,617,job start
2781.84,1,612,job finish
2781.84,1,613,job start
2782.765,2,609,job finish
2782.892,3,604,job finish
2782.892,3,605,job start
2782.892,2,610,job start
2783.269,4,604,job finish
2783.269,4,605,job start
2783.976,0,617,job finish
2783.976,0,618,job start
2785.591,4,605,job finish
2785.722,2,610,job finish
2786.938,0,618,job finish
2787.551,3,605,job finish
2787.551,4,606,job start
2787.551,3,606,job start
2787.551,2,611,job start
2788.952,1,613,job finish
2788.952,1,614,job start
2788.952,0,619,job start
2789.901,2,611,job finish
2790.17,4,606,job finish
2790.711,3,606,job finish
2790.711,4,607,job start
2790.711,3,607,job start
2790.711,2,612,job start
2791.636,1,614,job finish
2791.636,1,615,job start
2793.287,3,607,job finish
2793.287,3,608,job start
2793.906,1,615,job finish
2793.906,1,616,job start
2793.996,2,612,job finish
2793.996,2,613,job start
2796.225,0,619,job finish
2796.225,0,620,job start
2796.968,3,608,job finish
2796.968,3,609,job start
2797.55,4,607,job finish
2797.55,4,608,job start
2797.756,1,616,job finish
2797.756,1,617,job start
2798.478,0,620,job finish
2798.478,0,621,job start
2799.928,4,608,job finish
2799.928,4,609,job start
2800.62,2,613,job finish
2800.62,2,614,job start
2801.153,3,609,job finish
2801.153,3,610,job start
2802.083,1,617,job finish
2802.083,1,618,job start
2803.145,2,614,job finish
2803.145,2,615,job start
2803.469,4,609,job finish
2803.469,4,610,job start
2805.366,0,621,job finish
2805.366,0,622,job start
2805.514,2,615,job finish
2806.183,3,610,job finish
2806.183,3,611,job start
2806.183,2,616,job start
2808.076,1,618,job finish
2808.076,1,619,job start
2808.586,3,611,job finish
2808.586,3,612,job start
2808.734,4,610,job finish
2808.734,4,611,job start
2811.181,3,612,job finish
2811.181,3,613,job start
2811.301,0,622,job finish
2811.301,0,623,job start
2812.209,1,619,job finish
2812.209,1,620,job start
2812.746,4,611,job finish
2812.746,4,612,job start
2813.884,3,613,job finish
2813.884,3,614,job start
2815.089,0,623,job finish
2815.089,0,624,job start
2817.278,4,612,job finish
2817.278,4,613,job start
2817.36,0,624,job finish
2817.36,0,625,job start
2817.827,3,614,job finish
2817.827,3,615,job start
2818.083,2,616,job finish
2818.083,2,617,job start
2819.987,4,613,job finish
2819.987,4,614,job start
2820.142,1,620,job finish
2820.142,1,621,job start
2821.553,2,617,job finish
2821.553,2,618,job start
2821.809,0,625,job finish
2821.809,0,626,job start
2822.172,3,615,job finish
2822.172,3,616,job start
2822.469,4,614,job finish
2822.469,4,615,job start
2823.429,1,621,job finish
2823.429,1,622,job start
2824.97,3,616,job finish
2824.97,3,617,job start
2825.317,0,626,job finish
2825.317,0,627,job start
2825.593,4,615,job finish
2825.593,4,616,job start
2827.786,4,616,job finish
2827.786,4,617,job start
2827.789,1,622,job finish
2827.789,1,623,job start
2827.871,2,618,job finish
2827.871,2,619,job start
2830.175,1,623,job finish
2830.175,1,624,job start
2830.468,4,617,job finish
2831.462,2,619,job finish
2831.462,2,620,job start
2833.228,1,624,job finish
2833.228,1,625,job start
2833.938,0,627,job finish
2833.938,0,628,job start
2834.032,2,620,job finish
2834.032,2,621,job start
2835.026,3,617,job finish
2835.026,4,618,job start
2835.026,3,618,job start
2837.267,2,621,job finish
2837.267,2,622,job start
2837.799,4,618,job finish
2838.563,3,618,job finish
2838.563,4,619,job start
2838.563,3,619,job start
2838.826,0,628,job finish
2838.826,0,629,job start
2839.358,2,622,job finish
2839.358,2,623,job start
2840.943,1,625,job finish
2840.943,1,626,job start
2840.949,4,619,job finish
2841.248,0,629,job finish
2841.248,0,630,job start
2841.398,2,623,job finish
2841.398,2,624,job start
2841.759,3,619,job finish
2841.759,4,620,job start
2841.759,3,620,job start
2844.331,4,620,job finish
2844.389,2,624,job finish
2844.389,2,625,job start
2846.13,0,630,job finish
2846.13,0,631,job start
2846.59,3,620,job finish
2846.59,4,621,job start
2846.59,3,621,job start
2847.337,1,626,job finish
2847.337,1,627,job start
2847.394,2,625,job finish
2847.394,2,626,job start
2848.928,3,621,job finish
2848.928,3,622,job start
2849.625,4,621,job finish
2849.625,4,622,job start
2850.151,0,631,job finish
2850.151,0,632,job start
2851.832,2,626,job finish
2851.832,2,627,job start
2852.237,3,622,job finish
2852.237,3,623,job start
2852.54,0,632,job finish
2853.522,1,627,job finish
2853.522,1,628,job start
2853.522,0,633,job start
2853.883,4,622,job finish
2853.883,4,623,job start
2855.548,2,627,job finish
2855.548,2,628,job start
2857.894,2,628,job finish
2858.14,1,628,job finish
2858.14,1,629,job start
2858.353,0,633,job finish
2858.353,0,634,job start
2859.636,4,623,job finish
2861.019,0,634,job finish
2862.519,1,629,job finish
2862.519,1,630,job start
2862.519,0,635,job start
2866.506,3,623,job finish
2866.506,4,624,job start
2866.506,3,624,job start
2866.506,2,629,job start
2866.591,0,635,job finish
2867.299,1,630,job finish
2867.299,1,631,job start
2867.299,0,636,job start
2868.603,4,624,job finish
2869.371,2,629,job finish
2869.513,0,636,job finish
2873.991,1,631,job finish
2873.991,1,632,job start
2873.991,0,637,job start
2878.573,3,624,job finish
2878.573,4,625,job start
2878.573,3,625,job start
2878.573,2,630,job start
2878.705,1,632,job finish
2878.705,1,633,job start
2880.154,0,637,job finish
2880.154,0,638,job start
2882.519,0,638,job finish
2883.487,4,625,job finish
2884.627,1,633,job finish
2884.627,1,634,job start
2884.627,0,639,job start
2885.855,3,625,job finish
2885.855,4,626,job start
2885.855,3,626,job start
2886.923,0,639,job finish
2889.357,3,626,job finish
2889.357,3,627,job start
2889.682,1,634,job finish
2889.682,1,635,job start
2889.682,0,640,job start
2889.803,4,626,job finish
2889.803,4,627,job start
2890.726,2,630,job finish
2890.726,2,631,job start
2893.094,3,627,job finish
2893.094,3,628,job start
2893.605,2,631,job finish
2893.605,2,632,job start
2893.749,0,640,job finish
2894.076,4,627,job finish
2894.076,4,628,job start
2897.14,2,632,job finish
2897.14,2,633,job start
2898.01,3,628,job finish
2898.01,3,629,job start
2899.71,2,633,job finish
2899.71,2,634,job start
2900.593,4,628,job finish
2900.593,4,629,job start
2901.698,3,629,job finish
2901.698,3,630,job start
2902.336,1,635,job finish
2902.336,1,636,job start
2902.336,0,641,job start
2904.756,4,629,job finish
2904.756,4,630,job start
2905.913,1,636,job finish
2905.913,1,637,job start
2908.037,3,630,job finish
2908.037,3,631,job start
2908.667,2,634,job finish
2908.667,2,635,job start
2908.859,4,630,job finish
2908.859,4,631,job start
2909.119,0,641,job finish
2909.119,0,642,job start
2910.483,1,637,job finish
2910.483,1,638,job start
2911.333,0,642,job finish
2911.333,0,643,job start
2911.388,3,631,job finish
2911.388,3,632,job start
2911.694,2,635,job finish
2911.694,2,636,job start
2913.622,4,631,job finish
2913.622,4,632,job start
2913.718,0,643,job finish
2914.95,2,636,job finish
2914.95,2,637,job start
2916.034,3,632,job finish
2916.034,3,633,job start
2916.487,4,632,job finish
2916.487,4,633,job start
2920.716,3,633,job finish
2920.716,3,634,job start
2920.717,4,633,job finish
2920.717,4,634,job start
2920.999,2,637,job finish
2920.999,2,638,job start
2922.669,1,638,job finish
2922.669,1,639,job start
2922.669,0,644,job start
2923.458,2,638,job finish
2923.458,2,639,job start
2924.441,4,634,job finish
2925.436,3,634,job finish
2925.436,4,635,job start
2925.436,3,635,job start
2925.865,2,639,job finish
2926.568,1,639,job finish
2926.568,2,640,job start
2926.568,1,640,job start
2926.655,0,644,job finish
2926.655,0,645,job start
2929.063,4,635,job finish
2930.258,3,635,job finish
2930.258,4,636,job start
2930.258,3,636,job start
2930.691,2,640,job finish
2931.321,0,645,job finish
2931.369,1,640,job finish
2931.369,2,641,job start
2931.369,1,641,job start
2931.369,0,646,job start
2932.883,3,636,job finish
2932.883,3,637,job start
2932.93,4,636,job finish
2932.93,4,637,job start
2933.874,2,641,job finish
2933.931,0,646,job finish
2935.445,1,641,job finish
2935.445,2,642,job start
2935.445,1,642,job start
2935.445,0,647,job start
2937.06,4,637,job finish
2939.073,2,642,job finish
2939.504,1,642,job finish
2939.504,1,643,job start
2939.942,0,647,job finish
2939.942,0,648,job start
2942.055,3,637,job finish
2942.055,4,638,job start
2942.055,3,638,job start
2942.055,2,643,job start
2942.37,0,648,job finish
2944.954,3,638,job finish
2944.954,3,639,job start
2945.085,1,643,job finish
2945.085,1,644,job start
2945.085,0,649,job start
2945.303,4,638,job finish
2945.303,4,639,job start
2946.411,2,643,job finish
2946.411,2,644,job start
2947.511,1,644,job finish
2947.511,1,645,job start
2947.744,3,639,job finish
2947.744,3,640,job start
2948.05,0,649,job finish
2948.05,0,650,job start
2949.309,2,644,job finish
2949.309,2,645,job start
2950.202,1,645,job finish
2950.202,1,646,job start
2951.52,3,640,job finish
2951.52,3,641,job start
2953.192,2,645,job finish
2953.192,2,646,job start
2954.281,4,639,job finish
2954.281,4,640,job start
2955.132,1,646,job finish
2955.132,1,647,job start
2955.257,0,650,job finish
2955.257,0,651,job start
2956.568,4,640,job finish
2956.568,4,641,job start
2957.194,2,646,job finish
2958.052,0,651,job finish
2958.052,0,652,job start
2960.839,4,641,job finish
2961.114,3,641,job finish
2961.114,4,642,job start
2961.114,3,642,job start
2961.114,2,647,job start
2961.151,0,652,job finish
2961.518,1,647,job finish
2961.518,1,648,job start
2961.518,0,653,job start
2964.37,2,647,job finish
2964.616,1,648,job finish
2964.616,1,649,job start
2965.671,4,642,job finish
2966.483,0,653,job finish
2966.483,0,654,job start
2967.274,1,649,job finish
2967.274,1,650,job start
2969.902,1,650,job finish
2969.902,1,651,job start
2971.032,3,642,job finish
2971.032,4,643,job start
2971.032,3,643,job start
2971.032,2,648,job start
2973.33,1,651,job finish
2973.33,1,652,job start
2973.422,2,648,job finish
2973.911,4,643,job finish
2975.199,3,643,job finish
2975.199,4,644,job start
2975.199,3,644,job start
2975.199,2,649,job start
2975.827,1,652,job finish
2975.827,1,653,job start
2977.356,0,654,job finish
2977.356,0,655,job start
2977.62,2,649,job finish
2977.669,3,644,job finish
