t,num_station,num_job,event_type
3489.269,3,760,job start
3490.288,0,767,job finish
3490.288,0,768,job start
3490.536,2,763,job finish
3490.536,2,764,job start
3491.909,3,760,job finish
3491.909,3,761,job start
3491.979,4,759,job finish
3491.979,4,760,job start
3493.206,1,764,job finish
3493.206,1,765,job start
3494.291,2,764,job finish
3494.291,2,765,job start
3494.815,3,761,job finish
3494.815,3,762,job start
3495.301,0,768,job finish
3495.301,0,769,job start
3498.094,2,765,job finish
3498.45,4,760,job finish
3498.45,4,761,job start
3499.032,1,765,job finish
3499.032,2,766,job start
3499.032,1,766,job start
3501.428,1,766,job finish
3501.428,1,767,job start
3501.776,3,762,job finish
3501.776,3,763,job start
3502.772,0,769,job finish
3502.772,0,770,job start
3503.982,4,761,job finish
3503.982,4,762,job start
3504.547,2,766,job finish
3504.547,2,767,job start
3505.122,1,767,job finish
3505.122,1,768,job start
3506.1,3,763,job finish
3506.1,3,764,job start
3506.447,0,770,job finish
3506.447,0,771,job start
3508.107,2,767,job finish
3508.107,2,768,job start
3508.523,4,762,job finish
3508.523,4,763,job start
3509.64,3,764,job finish
3509.64,3,765,job start
3510.537,1,768,job finish
3510.537,1,769,job start
3510.986,4,763,job finish
3510.986,4,764,job start
3511.322,0,771,job finish
3511.322,0,772,job start
3512.977,1,769,job finish
3512.977,1,770,job start
3513.352,3,765,job finish
3513.352,3,766,job start
3514.068,2,768,job finish
3514.068,2,769,job start
3514.31,4,764,job finish
3514.31,4,765,job start
3516.01,3,766,job finish
3516.01,3,767,job start
3516.269,0,772,job finish
3516.269,0,773,job start
3517.369,4,765,job finish
3517.369,4,766,job start
3518.374,1,770,job finish
3518.374,1,771,job start
3518.406,0,773,job finish
3518.406,0,774,job start
3519.052,3,767,job finish
3519.052,3,768,job start
3520.504,0,774,job finish
3520.504,0,775,job start
3521.592,3,768,job finish
3521.592,3,769,job start
3522.048,2,769,job finish
3522.048,2,770,job start
3522.907,0,775,job finish
3522.907,0,776,job start
3523.093,4,766,job finish
3523.093,4,767,job start
3524.403,1,771,job finish
3524.403,1,772,job start
3525.428,0,776,job finish
3525.428,0,777,job start
3525.448,2,770,job finish
3525.448,2,771,job start
3525.935,4,767,job finish
3525.935,4,768,job start
3526.449,3,769,job finish
3526.449,3,770,job start
3528.078,4,768,job finish
3528.078,4,769,job start
3528.315,0,777,job finish
3529.12,3,770,job finish
3529.12,3,771,job start
3529.439,1,772,job finish
3529.439,1,773,job start
3529.439,0,778,job start
3530.227,2,771,job finish
3530.227,2,772,job start
3531.919,3,771,job finish
3531.919,3,772,job start
3532.601,4,769,job finish
3532.601,4,770,job start
3534.341,1,773,job finish
3534.341,1,774,job start
3534.759,3,772,job finish
3535.1,2,772,job finish
3535.1,3,773,job start
3535.1,2,773,job start
3535.577,4,770,job finish
3535.577,4,771,job start
3536.104,0,778,job finish
3536.104,0,779,job start
3537.795,2,773,job finish
3537.795,2,774,job start
3537.969,4,771,job finish
3537.969,4,772,job start
3538.639,1,774,job finish
3538.639,1,775,job start
3538.746,3,773,job finish
3538.746,3,774,job start
3539.905,0,779,job finish
3539.905,0,780,job start
3540.405,4,772,job finish
3540.405,4,773,job start
3540.969,2,774,job finish
3540.969,2,775,job start
3541.095,3,774,job finish
3541.095,3,775,job start
3542.723,0,780,job finish
3542.731,4,773,job finish
3542.731,4,774,job start
3543.793,1,775,job finish
3543.793,1,776,job start
3543.793,0,781,job start
3545.248,4,774,job finish
3545.248,4,775,job start
3545.482,2,775,job finish
3545.482,2,776,job start
3547.068,1,776,job finish
3547.068,1,777,job start
3547.24,3,775,job finish
3547.24,3,776,job start
3547.513,0,781,job finish
3547.513,0,782,job start
3549.597,0,782,job finish
3549.618,3,776,job finish
3550.484,4,775,job finish
3550.484,4,776,job start
3551.23,2,776,job finish
3551.23,3,777,job start
3551.23,2,777,job start
3552.246,1,777,job finish
3552.246,1,778,job start
3552.246,0,783,job start
3553.638,4,776,job finish
3553.638,4,777,job start
3554.684,2,777,job finish
3554.684,2,778,job start
3555.059,0,783,job finish
3556.517,1,778,job finish
3556.517,1,779,job start
3556.517,0,784,job start
3557.553,2,778,job finish
3557.553,2,779,job start
3560.639,3,777,job finish
3560.639,3,778,job start
3562.202,4,777,job finish
3562.202,4,778,job start
3562.543,2,779,job finish
3562.771,1,779,job finish
3562.771,2,780,job start
3562.771,1,780,job start
3563.13,3,778,job finish
3563.13,3,779,job start
3564.435,4,778,job finish
3564.435,4,779,job start
3565.074,2,780,job finish
3565.503,0,784,job finish
3565.503,0,785,job start
3566.313,1,780,job finish
3566.313,2,781,job start
3566.313,1,781,job start
3567.884,4,779,job finish
3568.818,3,779,job finish
3568.818,4,780,job start
3568.818,3,780,job start
3569.073,1,781,job finish
3569.073,1,782,job start
3570.155,0,785,job finish
3570.155,0,786,job start
3571.915,3,780,job finish
3571.915,3,781,job start
3573.585,2,781,job finish
3573.585,2,782,job start
3573.778,1,782,job finish
3573.778,1,783,job start
3573.994,0,786,job finish
3573.994,0,787,job start
3575.92,4,780,job finish
3575.92,4,781,job start
3576.673,1,783,job finish
3576.673,1,784,job start
3576.741,3,781,job finish
3576.741,3,782,job start
3577.245,2,782,job finish
3577.245,2,783,job start
3578.666,4,781,job finish
3578.666,4,782,job start
3579.458,2,783,job finish
3579.458,2,784,job start
3580.23,0,787,job finish
3580.23,0,788,job start
3582.105,4,782,job finish
3582.467,1,784,job finish
3582.467,1,785,job start
3582.533,0,788,job finish
3582.533,0,789,job start
3583.174,3,782,job finish
3583.174,4,783,job start
3583.174,3,783,job start
3583.957,2,784,job finish
3583.957,2,785,job start
3585.45,0,789,job finish
3585.45,0,790,job start
3585.642,3,783,job finish
3585.642,3,784,job start
3585.947,1,785,job finish
3585.947,1,786,job start
3588.27,3,784,job finish
3588.27,3,785,job start
3588.419,2,785,job finish
3588.419,2,786,job start
3588.686,4,783,job finish
3588.686,4,784,job start
3589.418,0,790,job finish
3589.418,0,791,job start
3589.583,1,786,job finish
3589.583,1,787,job start
3590.793,2,786,job finish
3590.793,2,787,job start
3592.444,1,787,job finish
3592.444,1,788,job start
3592.455,4,784,job finish
3592.455,4,785,job start
3592.536,0,791,job finish
3592.536,0,792,job start
3592.872,3,785,job finish
3592.872,3,786,job start
3593.187,2,787,job finish
3593.187,2,788,job start
3595.843,3,786,job finish
3595.843,3,787,job start
3596.496,4,785,job finish
3596.496,4,786,job start
3596.782,1,788,job finish
3596.782,1,789,job start
3596.918,0,792,job finish
3596.918,0,793,job start
3599.035,0,793,job finish
3599.035,0,794,job start
3599.382,3,787,job finish
3599.382,3,788,job start
3600.654,1,789,job finish
3600.654,1,790,job start
3601.263,2,788,job finish
3601.263,2,789,job start
3602.059,0,794,job finish
3602.059,0,795,job start
3602.066,4,786,job finish
3602.066,4,787,job start
3603.548,2,789,job finish
3603.548,2,790,job start
3605.26,1,790,job finish
3605.26,1,791,job start
3605.429,3,788,job finish
3605.429,3,789,job start
3605.633,2,790,job finish
3605.633,2,791,job start
3607.252,0,795,job finish
3607.252,0,796,job start
3608.114,3,789,job finish
3608.114,3,790,job start
3610.038,1,791,job finish
3610.038,1,792,job start
3611.099,3,790,job finish
3611.099,3,791,job start
3611.194,0,796,job finish
3611.194,0,797,job start
3611.272,4,787,job finish
3611.272,4,788,job start
3614.081,2,791,job finish
3614.081,2,792,job start
3614.283,0,797,job finish
3614.905,3,791,job finish
3614.905,3,792,job start
3615.609,4,788,job finish
3615.609,4,789,job start
3616.292,1,792,job finish
3616.292,1,793,job start
3616.292,0,798,job start
3617.203,3,792,job finish
3618.338,2,792,job finish
3618.338,3,793,job start
3618.338,2,793,job start
3618.727,0,798,job finish
3619.391,4,789,job finish
3619.391,4,790,job start
3621.33,1,793,job finish
3621.33,1,794,job start
3621.33,0,799,job start
3621.737,4,790,job finish
3621.737,4,791,job start
3621.965,3,793,job finish
3624.633,4,791,job finish
3624.633,4,792,job start
3624.916,1,794,job finish
3624.916,1,795,job start
3626.877,0,799,job finish
3626.877,0,800,job start
3627.51,2,793,job finish
3627.51,3,794,job start
3627.51,2,794,job start
3627.56,1,795,job finish
3627.56,1,796,job start
3630.26,4,792,job finish
3630.26,4,793,job start
3630.778,1,796,job finish
3630.778,1,797,job start
3631.022,2,794,job finish
3631.022,2,795,job start
3632.111,3,794,job finish
3632.111,3,795,job start
3633.025,2,795,job finish
3633.025,2,796,job start
3633.237,4,793,job finish
3633.237,4,794,job start
3634.811,0,800,job finish
3634.811,0,801,job start
3635.214,2,796,job finish
3635.214,2,797,job start
3635.581,4,794,job finish
3635.581,4,795,job start
3636.093,3,795,job finish
3636.093,3,796,job start
3637.23,0,801,job finish
3637.23,0,802,job start
3637.902,1,797,job finish
3637.902,1,798,job start
3638.766,3,796,job finish
3638.766,3,797,job start
3638.779,2,797,job finish
3638.779,2,798,job start
3640.248,0,802,job finish
3640.248,0,803,job start
3640.912,4,795,job finish
3640.912,4,796,job start
3641.099,2,798,job finish
3642.909,0,803,job finish
3643.787,4,796,job finish
3643.787,4,797,job start
3643.811,3,797,job finish
3643.811,3,798,job start
3646.166,1,798,job finish
3646.166,2,799,job start
3646.166,1,799,job start
3646.166,0,804,job start
3648.447,0,804,job finish
3648.817,1,799,job finish
3648.817,1,800,job start
3648.817,0,805,job start
3649.263,2,799,job finish
3649.263,2,800,job start
3649.362,4,797,job finish
3649.362,4,798,job start
3649.392,3,798,job finish
3649.392,3,799,job start
3651.938,4,798,job finish
3651.938,4,799,job start
3652.896,1,800,job finish
3652.896,1,801,job start
3653.309,0,805,job finish
3653.309,0,806,job start
3653.613,2,800,job finish
3653.613,2,801,job start
3653.858,3,799,job finish
3653.858,3,800,job start
3654.175,4,799,job finish
3654.175,4,800,job start
3655.921,1,801,job finish
3655.921,1,802,job start
3656.214,3,800,job finish
3656.214,3,801,job start
3657.664,4,800,job finish
3657.664,4,801,job start
3658.857,3,801,job finish
3659.287,1,802,job finish
3659.287,1,803,job start
3659.748,4,801,job finish
3659.748,4,802,job start
3660.361,0,806,job finish
3660.361,0,807,job start
3661.837,1,803,job finish
3661.837,1,804,job start
3662.671,2,801,job finish
3662.671,3,802,job start
3662.671,2,802,job start
3663.232,0,807,job finish
3663.232,0,808,job start
3664.303,4,802,job finish
3665.045,2,802,job finish
3665.045,2,803,job start
3665.986,1,804,job finish
3665.986,1,805,job start
3666.33,3,802,job finish
3666.33,4,803,job start
3666.33,3,803,job start
3667.445,0,808,job finish
3667.445,0,809,job start
3669.098,1,805,job finish
3669.098,1,806,job start
3669.211,3,803,job finish
3669.429,4,803,job finish
3669.429,4,804,job start
3669.888,0,809,job finish
3669.888,0,810,job start
3670.232,2,803,job finish
3670.232,3,804,job start
3670.232,2,804,job start
3672.162,0,810,job finish
3672.162,0,811,job start
3673.063,4,804,job finish
3673.228,3,804,job finish
3673.228,4,805,job start
3674.791,2,804,job finish
3674.791,3,805,job start
3674.791,2,805,job start
3676.275,4,805,job finish
3677.246,1,806,job finish
3677.246,1,807,job start
3678.756,2,805,job finish
3678.756,2,806,job start
3679.076,3,805,job finish
3679.076,4,806,job start
3679.076,3,806,job start
3680.248,0,811,job finish
3680.248,0,812,job start
3680.798,1,807,job finish
3680.798,1,808,job start
3680.856,2,806,job finish
3680.856,2,807,job start
3681.454,4,806,job finish
3682.439,0,812,job finish
3682.439,0,813,job start
3683.833,1,808,job finish
3683.833,1,809,job start
3684.18,2,807,job finish
3684.18,2,808,job start
3684.45,0,813,job finish
3684.45,0,814,job start
3686.289,2,808,job finish
3686.289,2,809,job start
3687.084,0,814,job finish
3691.684,1,809,job finish
3691.684,1,810,job start
3691.684,0,815,job start
3693.269,2,809,job finish
3693.269,2,810,job start
3693.885,0,815,job finish
3695.3,2,810,job finish
3697.373,3,806,job finish
3697.373,4,807,job start
3697.373,3,807,job start
3699.463,4,807,job finish
3699.818,1,810,job finish
3699.818,2,811,job start
3699.818,1,811,job start
3699.818,0,816,job start
3699.982,3,807,job finish
3699.982,4,808,job start
3699.982,3,808,job start
3702.145,4,808,job finish
3702.451,0,816,job finish
3703.835,2,811,job finish
3704.118,3,808,job finish
3704.118,4,809,job start
3704.118,3,809,job start
3704.229,1,811,job finish
3704.229,2,812,job start
3704.229,1,812,job start
3704.229,0,817,job start
3706.524,0,817,job finish
3707.463,4,809,job finish
3709.015,1,812,job finish
3709.015,1,813,job start
3709.015,0,818,job start
3709.549,2,812,job finish
3709.549,2,813,job start
3710.465,3,809,job finish
3710.465,4,810,job start
3710.465,3,810,job start
3711.464,0,818,job finish
3711.706,2,813,job finish
3712.597,1,813,job finish
3712.597,2,814,job start
3712.597,1,814,job start
3712.597,0,819,job start
3715.276,2,814,job finish
3715.653,1,814,job finish
3715.653,2,815,job start
3715.653,1,815,job start
3717.388,4,810,job finish
3719.091,0,819,job finish
3719.091,0,820,job start
3719.27,2,815,job finish
3721.049,3,810,job finish
3721.049,4,811,job start
3721.049,3,811,job start
3722.938,0,820,job finish
3723.191,1,815,job finish
3723.191,2,816,job start
3723.191,1,816,job start
3723.191,0,821,job start
3725.839,2,816,job finish
3726.795,4,811,job finish
3727.687,0,821,job finish
3727.993,1,816,job finish
3727.993,1,817,job start
3727.993,0,822,job start
3730.573,1,817,job finish
3730.573,1,818,job start
3732.175,0,822,job finish
3732.175,0,823,job start
3734.039,1,818,job finish
3734.039,1,819,job start
3734.78,0,823,job finish
3734.78,0,824,job start
3735.032,3,811,job finish
3735.032,4,812,job start
3735.032,3,812,job start
3735.032,2,817,job start
3737.274,4,812,job finish
3737.567,0,824,job finish
3737.574,2,817,job finish
3738.219,1,819,job finish
3738.219,1,820,job start
3738.219,0,825,job start
3738.306,3,812,job finish
3738.306,4,813,job start
3738.306,3,813,job start
3738.306,2,818,job start
3740.73,3,813,job finish
3740.73,3,814,job start
3741.258,0,825,job finish
3741.817,2,818,job finish
3741.817,2,819,job start
3743.536,3,814,job finish
3743.536,3,815,job start
3743.829,2,819,job finish
3743.829,2,820,job start
3743.916,1,820,job finish
3743.916,1,821,job start
3743.916,0,826,job start
3744.249,4,813,job finish
3744.249,4,814,job start
3747.444,1,821,job finish
3747.444,1,822,job start
3747.508,4,814,job finish
3747.508,4,815,job start
3748.339,0,826,job finish
3748.339,0,827,job start
3748.997,3,815,job finish
3748.997,3,816,job start
3749.284,2,820,job finish
3749.284,2,821,job start
3749.522,4,815,job finish
3749.522,4,816,job start
3750.207,1,822,job finish
3750.207,1,823,job start
3750.537,0,827,job finish
3750.537,0,828,job start
3751.622,2,821,job finish
3752.799,3,816,job finish
3752.799,3,817,job start
3752.799,2,822,job start
3753.64,0,828,job finish
3754.716,4,816,job finish
3754.716,4,817,job start
3755.556,1,823,job finish
3755.556,1,824,job start
3755.556,0,829,job start
3756.106,2,822,job finish
3756.766,4,817,job finish
3757.711,3,817,job finish
3757.711,4,818,job start
3757.711,3,818,job start
3757.711,2,823,job start
3758.241,0,829,job finish
3758.89,1,824,job finish
3758.89,1,825,job start
3758.89,0,830,job start
3759.742,4,818,job finish
3760.093,2,823,job finish
3761.276,0,830,job finish
3762.762,3,818,job finish
3762.762,4,819,job start
3762.762,3,819,job start
3762.762,2,824,job start
3765.093,4,819,job finish
3765.561,2,824,job finish
3767.449,1,825,job finish
3767.449,1,826,job start
3767.449,0,831,job start
3767.7,3,819,job finish
3767.7,4,820,job start
3767.7,3,820,job start
3767.7,2,825,job start
3769.899,2,825,job finish
3770.609,3,820,job finish
3770.609,3,821,job start
3770.609,2,826,job start
3771.706,0,831,job finish
3772.726,2,826,job finish
3773.172,1,826,job finish
3773.172,1,827,job start
3773.172,0,832,job start
3774.41,3,821,job finish
3774.41,3,822,job start
3774.41,2,827,job start
3776.357,4,820,job finish
3776.357,4,821,job start
3776.59,1,827,job finish
3776.59,1,828,job start
3778.275,2,827,job finish
3778.386,3,822,job finish
3778.386,3,823,job start
3778.386,2,828,job start
3778.642,4,821,job finish
3778.642,4,822,job start
3780.351,1,828,job finish
3780.351,1,829,job start
3781.012,2,828,job finish
3781.297,4,822,job finish
3781.297,4,823,job start
3781.936,0,832,job finish
3781.936,0,833,job start
3784.656,3,823,job finish
3784.656,3,824,job start
3784.656,2,829,job start
3786.005,4,823,job finish
3786.005,4,824,job start
3787.091,0,833,job finish
3787.091,0,834,job start
3787.149,2,829,job finish
