t,num_station,num_job,event_type
1891.271,1,402,job finish
1891.271,1,403,job start
1891.532,3,397,job finish
1891.532,3,398,job start
1892.237,2,400,job finish
1892.237,2,401,job start
1893.546,4,397,job finish
1893.546,4,398,job start
1893.857,0,406,job finish
1893.857,0,407,job start
1894.242,1,403,job finish
1894.242,1,404,job start
1894.318,2,401,job finish
1894.318,2,402,job start
1895.7,3,398,job finish
1895.7,3,399,job start
1895.886,4,398,job finish
1895.886,4,399,job start
1898.077,1,404,job finish
1898.077,1,405,job start
1898.811,0,407,job finish
1898.811,0,408,job start
1899.784,3,399,job finish
1899.784,3,400,job start
1899.92,2,402,job finish
1899.92,2,403,job start
1900.576,4,399,job finish
1900.576,4,400,job start
1901.997,2,403,job finish
1901.997,2,404,job start
1902.647,1,405,job finish
1902.647,1,406,job start
1902.855,3,400,job finish
1902.855,3,401,job start
1905.531,0,408,job finish
1905.531,0,409,job start
1906.148,2,404,job finish
1906.148,2,405,job start
1906.206,1,406,job finish
1906.206,1,407,job start
1906.252,4,400,job finish
1906.252,4,401,job start
1907.901,0,409,job finish
1907.901,0,410,job start
1908.821,4,401,job finish
1909.083,3,401,job finish
1909.083,4,402,job start
1909.083,3,402,job start
1909.303,2,405,job finish
1909.303,2,406,job start
1910.258,1,407,job finish
1910.258,1,408,job start
1910.26,0,410,job finish
1910.26,0,411,job start
1912.039,4,402,job finish
1913.308,3,402,job finish
1913.308,4,403,job start
1913.308,3,403,job start
1913.473,2,406,job finish
1913.473,2,407,job start
1914.033,0,411,job finish
1914.033,0,412,job start
1914.84,1,408,job finish
1914.84,1,409,job start
1917.008,0,412,job finish
1917.008,0,413,job start
1917.671,4,403,job finish
1918.519,2,407,job finish
1918.519,2,408,job start
1918.716,3,403,job finish
1918.716,4,404,job start
1918.716,3,404,job start
1919.296,1,409,job finish
1919.296,1,410,job start
1920.604,2,408,job finish
1920.604,2,409,job start
1920.752,0,413,job finish
1920.752,0,414,job start
1922.188,4,404,job finish
1922.322,1,410,job finish
1922.322,1,411,job start
1922.662,2,409,job finish
1923.493,3,404,job finish
1923.493,4,405,job start
1923.493,3,405,job start
1923.493,2,410,job start
1924.532,0,414,job finish
1924.532,0,415,job start
1925.864,2,410,job finish
1925.916,1,411,job finish
1925.916,1,412,job start
1926.571,4,405,job finish
1928.054,3,405,job finish
1928.054,4,406,job start
1928.054,3,406,job start
1928.054,2,411,job start
1930.225,4,406,job finish
1930.517,0,415,job finish
1930.517,0,416,job start
1930.54,1,412,job finish
1930.54,1,413,job start
1932.91,2,411,job finish
1933.007,3,406,job finish
1933.007,4,407,job start
1933.007,3,407,job start
1933.007,2,412,job start
1933.301,0,416,job finish
1933.301,0,417,job start
1933.501,1,413,job finish
1933.501,1,414,job start
1935.36,0,417,job finish
1935.36,0,418,job start
1936.094,1,414,job finish
1936.094,1,415,job start
1938.277,2,412,job finish
1939.362,4,407,job finish
1940.972,1,415,job finish
1940.972,1,416,job start
1941.706,0,418,job finish
1941.706,0,419,job start
1944.625,0,419,job finish
1944.625,0,420,job start
1944.901,3,407,job finish
1944.901,4,408,job start
1944.901,3,408,job start
1944.901,2,413,job start
1944.969,1,416,job finish
1944.969,1,417,job start
1947.481,1,417,job finish
1947.481,1,418,job start
1947.91,4,408,job finish
1947.957,3,408,job finish
1947.957,4,409,job start
1947.957,3,409,job start
1950.44,4,409,job finish
1950.744,3,409,job finish
1950.744,4,410,job start
1950.744,3,410,job start
1950.825,2,413,job finish
1950.825,2,414,job start
1951.139,0,420,job finish
1951.139,0,421,job start
1952.468,1,418,job finish
1952.468,1,419,job start
1953.179,4,410,job finish
1954.848,2,414,job finish
1954.848,2,415,job start
1955.273,3,410,job finish
1955.273,4,411,job start
1955.273,3,411,job start
1957.366,1,419,job finish
1957.366,1,420,job start
1958.297,3,411,job finish
1958.297,3,412,job start
1958.387,0,421,job finish
1958.387,0,422,job start
1960.679,3,412,job finish
1960.679,3,413,job start
1960.876,0,422,job finish
1960.876,0,423,job start
1961.791,1,420,job finish
1963.176,4,411,job finish
1963.176,4,412,job start
1963.488,3,413,job finish
1963.488,3,414,job start
1964.879,0,423,job finish
1964.879,0,424,job start
1965.179,4,412,job finish
1965.179,4,413,job start
1965.943,3,414,job finish
1965.943,3,415,job start
1966.179,2,415,job finish
1966.179,2,416,job start
1966.179,1,421,job start
1968.55,2,416,job finish
1968.55,2,417,job start
1970.319,3,415,job finish
1970.319,3,416,job start
1970.349,4,413,job finish
1970.349,4,414,job start
1970.724,0,424,job finish
1970.724,0,425,job start
1971.205,1,421,job finish
1971.205,1,422,job start
1971.443,2,417,job finish
1971.443,2,418,job start
1972.897,3,416,job finish
1972.897,3,417,job start
1973.721,2,418,job finish
1973.721,2,419,job start
1974.307,0,425,job finish
1974.307,0,426,job start
1974.872,1,422,job finish
1974.872,1,423,job start
1976.355,3,417,job finish
1976.355,3,418,job start
1977.013,2,419,job finish
1977.013,2,420,job start
1979.268,1,423,job finish
1979.268,1,424,job start
1979.544,2,420,job finish
1979.544,2,421,job start
1980.313,0,426,job finish
1980.313,0,427,job start
1981.092,4,414,job finish
1981.092,4,415,job start
1981.63,1,424,job finish
1981.63,1,425,job start
1982.625,0,427,job finish
1982.625,0,428,job start
1984.26,4,415,job finish
1984.26,4,416,job start
1984.429,1,425,job finish
1984.429,1,426,job start
1985.875,0,428,job finish
1985.875,0,429,job start
1986.03,2,421,job finish
1986.03,2,422,job start
1986.684,3,418,job finish
1986.684,3,419,job start
1986.827,4,416,job finish
1986.827,4,417,job start
1987.742,1,426,job finish
1987.742,1,427,job start
1989.211,0,429,job finish
1989.211,0,430,job start
1989.352,2,422,job finish
1989.352,2,423,job start
1991.229,1,427,job finish
1991.229,1,428,job start
1991.531,2,423,job finish
1991.531,2,424,job start
1991.775,4,417,job finish
1991.775,4,418,job start
1992.278,0,430,job finish
1992.278,0,431,job start
1993.782,4,418,job finish
1993.782,4,419,job start
1993.957,3,419,job finish
1993.957,3,420,job start
1994.836,0,431,job finish
1994.836,0,432,job start
1995.867,2,424,job finish
1995.867,2,425,job start
1996.717,1,428,job finish
1996.717,1,429,job start
1998.606,4,419,job finish
1998.606,4,420,job start
1999.477,0,432,job finish
1999.477,0,433,job start
2000.642,3,420,job finish
2000.642,3,421,job start
2000.661,1,429,job finish
2000.661,1,430,job start
2001.734,2,425,job finish
2001.734,2,426,job start
2002.857,0,433,job finish
2002.857,0,434,job start
2002.966,1,430,job finish
2002.966,1,431,job start
2003.805,3,421,job finish
2003.805,3,422,job start
2003.962,2,426,job finish
2003.962,2,427,job start
2004.918,4,420,job finish
2004.918,4,421,job start
2006.482,0,434,job finish
2006.482,0,435,job start
2006.678,2,427,job finish
2008.04,3,422,job finish
2008.04,3,423,job start
2008.04,2,428,job start
2009.978,4,421,job finish
2009.978,4,422,job start
2010.257,0,435,job finish
2010.257,0,436,job start
2010.72,2,428,job finish
2011.832,3,423,job finish
2011.832,3,424,job start
2011.832,2,429,job start
2015.398,0,436,job finish
2016.192,4,422,job finish
2016.192,4,423,job start
2016.334,1,431,job finish
2016.334,1,432,job start
2016.334,0,437,job start
2016.761,3,424,job finish
2016.761,3,425,job start
2018.958,0,437,job finish
2019.272,1,432,job finish
2019.272,1,433,job start
2019.272,0,438,job start
2021.176,3,425,job finish
2021.176,3,426,job start
2022.176,1,433,job finish
2022.176,1,434,job start
2022.382,0,438,job finish
2022.382,0,439,job start
2023.007,2,429,job finish
2023.007,2,430,job start
2023.756,4,423,job finish
2023.756,4,424,job start
2024.2,3,426,job finish
2024.2,3,427,job start
2025.19,1,434,job finish
2025.19,1,435,job start
2025.378,0,439,job finish
2025.378,0,440,job start
2025.491,2,430,job finish
2025.491,2,431,job start
2026.083,4,424,job finish
2026.083,4,425,job start
2027.677,0,440,job finish
2028.745,4,425,job finish
2028.745,4,426,job start
2029.484,2,431,job finish
2029.484,2,432,job start
2030.404,3,427,job finish
2030.404,3,428,job start
2032.098,1,435,job finish
2032.098,1,436,job start
2032.098,0,441,job start
2032.756,2,432,job finish
2032.756,2,433,job start
2034.662,4,426,job finish
2034.662,4,427,job start
2034.707,3,428,job finish
2034.707,3,429,job start
2034.894,0,441,job finish
2036.108,1,436,job finish
2036.108,1,437,job start
2036.108,0,442,job start
2037.563,2,433,job finish
2037.563,2,434,job start
2038.194,4,427,job finish
2038.194,4,428,job start
2039.61,1,437,job finish
2039.61,1,438,job start
2039.947,2,434,job finish
2040.491,3,429,job finish
2040.491,3,430,job start
2040.491,2,435,job start
2041.914,4,428,job finish
2041.914,4,429,job start
2043.388,2,435,job finish
2043.661,3,430,job finish
2043.661,3,431,job start
2043.661,2,436,job start
2044.861,0,442,job finish
2044.861,0,443,job start
2045.412,4,429,job finish
2045.412,4,430,job start
2046.215,2,436,job finish
2047.192,3,431,job finish
2047.192,3,432,job start
2047.192,2,437,job start
2047.437,4,430,job finish
2047.437,4,431,job start
2048.715,0,443,job finish
2049.684,4,431,job finish
2049.684,4,432,job start
2050.796,1,438,job finish
2050.796,1,439,job start
2050.796,0,444,job start
2052.013,2,437,job finish
2052.369,3,432,job finish
2052.369,3,433,job start
2052.369,2,438,job start
2052.717,4,432,job finish
2052.717,4,433,job start
2053.866,0,444,job finish
2054.472,1,439,job finish
2054.472,1,440,job start
2054.472,0,445,job start
2056.044,2,438,job finish
2056.107,4,433,job finish
2058.848,0,445,job finish
2059.575,1,440,job finish
2059.575,1,441,job start
2059.575,0,446,job start
2060.055,3,433,job finish
2060.055,4,434,job start
2060.055,3,434,job start
2060.055,2,439,job start
2061.859,1,441,job finish
2061.859,1,442,job start
2064.757,3,434,job finish
2064.757,3,435,job start
2064.789,2,439,job finish
2064.789,2,440,job start
2064.971,0,446,job finish
2064.971,0,447,job start
2065.498,1,442,job finish
2065.498,1,443,job start
2068.018,0,447,job finish
2068.018,0,448,job start
2068.028,2,440,job finish
2068.895,3,435,job finish
2068.895,3,436,job start
2068.895,2,441,job start
2070.37,0,448,job finish
2070.462,4,434,job finish
2070.462,4,435,job start
2070.843,1,443,job finish
2070.843,1,444,job start
2070.843,0,449,job start
2072.388,2,441,job finish
2073.475,3,436,job finish
2073.475,3,437,job start
2073.475,2,442,job start
2073.788,4,435,job finish
2073.788,4,436,job start
2073.896,1,444,job finish
2073.896,1,445,job start
2075.756,3,437,job finish
2075.756,3,438,job start
2075.831,0,449,job finish
2075.831,0,450,job start
2076.315,2,442,job finish
2076.315,2,443,job start
2076.569,4,436,job finish
2076.569,4,437,job start
2079.502,2,443,job finish
2079.68,3,438,job finish
2079.68,3,439,job start
2079.68,2,444,job start
2079.819,0,450,job finish
2080.467,1,445,job finish
2080.467,1,446,job start
2080.467,0,451,job start
2081.947,2,444,job finish
2082.805,3,439,job finish
2082.805,3,440,job start
2082.805,2,445,job start
2082.871,0,451,job finish
2082.943,1,446,job finish
2082.943,1,447,job start
2082.943,0,452,job start
2084.261,4,437,job finish
2084.261,4,438,job start
2085.373,3,440,job finish
2085.373,3,441,job start
2086.929,4,438,job finish
2086.929,4,439,job start
2087.191,1,447,job finish
2087.191,1,448,job start
2087.642,2,445,job finish
2087.642,2,446,job start
2087.659,3,441,job finish
2087.659,3,442,job start
2087.715,0,452,job finish
2087.715,0,453,job start
2090.148,2,446,job finish
2090.148,2,447,job start
2090.635,1,448,job finish
2090.635,1,449,job start
2092.107,4,439,job finish
2092.107,4,440,job start
2092.171,2,447,job finish
2092.788,0,453,job finish
2092.788,0,454,job start
2092.88,3,442,job finish
2092.88,3,443,job start
2092.88,2,448,job start
2094.494,4,440,job finish
2094.494,4,441,job start
2095.289,0,454,job finish
2098.001,3,443,job finish
2098.001,3,444,job start
2099.37,4,441,job finish
2099.37,4,442,job start
2100.026,2,448,job finish
2100.026,2,449,job start
2100.355,1,449,job finish
2100.355,1,450,job start
2100.355,0,455,job start
2101.865,4,442,job finish
2101.865,4,443,job start
2102.036,3,444,job finish
2102.036,3,445,job start
2104.219,2,449,job finish
2104.219,2,450,job start
2105.245,4,443,job finish
2105.245,4,444,job start
2105.746,3,445,job finish
2105.746,3,446,job start
2107.268,0,455,job finish
2108.285,1,450,job finish
2108.285,1,451,job start
2108.285,0,456,job start
2108.326,4,444,job finish
2108.326,4,445,job start
2108.784,3,446,job finish
2108.784,3,447,job start
2109.052,2,450,job finish
2109.052,2,451,job start
2111.199,1,451,job finish
2111.199,1,452,job start
2112.783,2,451,job finish
2112.783,2,452,job start
2113.658,0,456,job finish
2113.658,0,457,job start
2114.098,3,447,job finish
2114.098,3,448,job start
2114.541,4,445,job finish
2114.541,4,446,job start
2115.256,2,452,job finish
2117.891,0,457,job finish
2118.058,3,448,job finish
2118.058,3,449,job start
2118.192,1,452,job finish
2118.192,2,453,job start
2118.192,1,453,job start
2118.192,0,458,job start
2120.488,1,453,job finish
2120.488,1,454,job start
2120.589,2,453,job finish
2120.589,2,454,job start
2121.555,4,446,job finish
2121.555,4,447,job start
2121.854,0,458,job finish
2121.854,0,459,job start
2122.809,1,454,job finish
2122.809,1,455,job start
2123.113,2,454,job finish
2123.332,3,449,job finish
2123.332,3,450,job start
2123.332,2,455,job start
2127.509,1,455,job finish
2127.509,1,456,job start
2127.79,3,450,job finish
2127.79,3,451,job start
2127.851,2,455,job finish
2127.851,2,456,job start
2127.876,4,447,job finish
2127.876,4,448,job start
2130.181,2,456,job finish
2130.604,4,448,job finish
2130.604,4,449,job start
2132.051,3,451,job finish
2132.051,3,452,job start
2132.34,0,459,job finish
2132.34,0,460,job start
2134.728,1,456,job finish
2134.728,2,457,job start
2134.728,1,457,job start
2136.852,2,457,job finish
2137.98,4,449,job finish
2137.98,4,450,job start
2138.213,3,452,job finish
2138.213,3,453,job start
2139.111,0,460,job finish
2139.111,0,461,job start
2141.69,4,450,job finish
2141.69,4,451,job start
2141.99,3,453,job finish
2141.99,3,454,job start
2142.296,0,461,job finish
2142.296,0,462,job start
2144.636,0,462,job finish
2145.043,3,454,job finish
2145.043,3,455,job start
2145.162,4,451,job finish
2145.162,4,452,job start
2147.005,1,457,job finish
2147.005,2,458,job start
2147.005,1,458,job start
2147.005,0,463,job start
2150.159,1,458,job finish
2150.159,1,459,job start
2150.372,0,463,job finish
2150.372,0,464,job start
2150.582,3,455,job finish
2150.582,3,456,job start
2150.91,4,452,job finish
2150.91,4,453,job start
2152.353,2,458,job finish
2152.353,2,459,job start
2152.806,1,459,job finish
2152.806,1,460,job start
2153.065,3,456,job finish
2153.065,3,457,job start
2154.93,4,453,job finish
2154.93,4,454,job start
2155.063,1,460,job finish
2155.063,1,461,job start
2155.216,0,464,job finish
2155.216,0,465,job start
2156.413,2,459,job finish
2156.413,2,460,job start
2157.019,4,454,job finish
2157.019,4,455,job start
2157.723,0,465,job finish
2157.723,0,466,job start
2158.199,1,461,job finish
2158.199,1,462,job start
2158.85,2,460,job finish
2158.85,2,461,job start
2159.844,4,455,job finish
2159.844,4,456,job start
2160.228,3,457,job finish
2160.228,3,458,job start
2160.81,0,466,job finish
2160.81,0,467,job start
2163.728,1,462,job finish
2163.728,1,463,job start
2164.044,4,456,job finish
2164.044,4,457,job start
2164.906,2,461,job finish
2164.906,2,462,job start
2167.516,0,467,job finish
2167.516,0,468,job start
2167.525,4,457,job finish
2167.525,4,458,job start
2168.201,3,458,job finish
2168.201,3,459,job start
2168.299,1,463,job finish
2168.299,1,464,job start
2169.717,0,468,job finish
2169.717,0,469,job start
2169.936,4,458,job finish
2169.936,4,459,job start
2171.596,1,464,job finish
2171.596,1,465,job start
2173.112,0,469,job finish
2173.112,0,470,job start
2173.618,3,459,job finish
2173.618,3,460,job start
2174.804,1,465,job finish
2174.804,1,466,job start
2175.418,2,462,job finish
2175.418,2,463,job start
2176.649,4,459,job finish
2176.649,4,460,job start
2177.07,0,470,job finish
2177.07,0,471,job start
2177.113,3,460,job finish
2177.113,3,461,job start
2178.521,1,466,job finish
2178.521,1,467,job start
2178.727,4,460,job finish
2178.727,4,461,job start
2179.235,0,471,job finish
2179.235,0,472,job start
2179.468,2,463,job finish
2179.468,2,464,job start
2181.215,4,461,job finish
2181.222,1,467,job finish
2181.222,1,468,job start
2181.385,3,461,job finish
2181.385,4,462,job start
2181.385,3,462,job start
2182.757,0,472,job finish
2182.757,0,473,job start
