t,num_station,num_job,event_type
3381.732,0,724,job finish
3382.785,1,719,job finish
3382.785,1,720,job start
3382.785,0,725,job start
3383.65,4,711,job finish
3383.705,3,711,job finish
3383.705,4,712,job start
3383.705,3,712,job start
3383.705,2,717,job start
3386.473,0,725,job finish
3387.089,2,717,job finish
3387.904,1,720,job finish
3387.904,1,721,job start
3387.904,0,726,job start
3389.669,3,712,job finish
3389.669,3,713,job start
3389.669,2,718,job start
3390.918,4,712,job finish
3390.918,4,713,job start
3391.906,1,721,job finish
3391.906,1,722,job start
3392.486,0,726,job finish
3392.486,0,727,job start
3392.725,3,713,job finish
3392.725,3,714,job start
3393.48,4,713,job finish
3393.48,4,714,job start
3394.667,1,722,job finish
3394.667,1,723,job start
3396.085,3,714,job finish
3396.085,3,715,job start
3396.197,0,727,job finish
3396.197,0,728,job start
3397.198,2,718,job finish
3397.198,2,719,job start
3398.391,3,715,job finish
3398.391,3,716,job start
3398.605,1,723,job finish
3398.605,1,724,job start
3399.077,4,714,job finish
3399.077,4,715,job start
3402.078,3,716,job finish
3402.078,3,717,job start
3402.25,4,715,job finish
3402.25,4,716,job start
3402.602,2,719,job finish
3402.602,2,720,job start
3403.957,1,724,job finish
3403.957,1,725,job start
3404.883,4,716,job finish
3404.883,4,717,job start
3405.114,3,717,job finish
3405.114,3,718,job start
3406.351,1,725,job finish
3407.381,4,717,job finish
3407.381,4,718,job start
3407.544,0,728,job finish
3407.544,0,729,job start
3407.597,2,720,job finish
3407.597,2,721,job start
3407.597,1,726,job start
3409.267,3,718,job finish
3409.267,3,719,job start
3410.047,0,729,job finish
3410.047,0,730,job start
3410.356,2,721,job finish
3410.356,2,722,job start
3411.402,4,718,job finish
3411.402,4,719,job start
3413.122,0,730,job finish
3413.122,0,731,job start
3413.305,2,722,job finish
3413.305,2,723,job start
3414.706,3,719,job finish
3414.706,3,720,job start
3416.754,0,731,job finish
3417.97,4,719,job finish
3417.97,4,720,job start
3418.342,2,723,job finish
3418.342,2,724,job start
3419.228,1,726,job finish
3419.228,1,727,job start
3419.228,0,732,job start
3419.462,3,720,job finish
3419.462,3,721,job start
3419.985,4,720,job finish
3419.985,4,721,job start
3420.734,2,724,job finish
3420.734,2,725,job start
3421.378,0,732,job finish
3423.51,4,721,job finish
3423.797,1,727,job finish
3423.797,1,728,job start
3423.797,0,733,job start
3425.008,2,725,job finish
3425.008,2,726,job start
3426.089,3,721,job finish
3426.089,4,722,job start
3426.089,3,722,job start
3426.27,1,728,job finish
3426.27,1,729,job start
3427.705,2,726,job finish
3427.705,2,727,job start
3430.739,1,729,job finish
3430.739,1,730,job start
3432.211,3,722,job finish
3432.211,3,723,job start
3432.306,0,733,job finish
3432.306,0,734,job start
3434.119,2,727,job finish
3434.119,2,728,job start
3434.261,1,730,job finish
3434.261,1,731,job start
3435.996,0,734,job finish
3435.996,0,735,job start
3436.625,3,723,job finish
3436.625,3,724,job start
3437.597,1,731,job finish
3437.597,1,732,job start
3438.004,4,722,job finish
3438.004,4,723,job start
3438.75,2,728,job finish
3438.75,2,729,job start
3439.091,3,724,job finish
3439.091,3,725,job start
3439.154,0,735,job finish
3439.154,0,736,job start
3440.177,4,723,job finish
3440.177,4,724,job start
3442.124,0,736,job finish
3442.124,0,737,job start
3442.217,3,725,job finish
3442.217,3,726,job start
3442.41,2,729,job finish
3442.41,2,730,job start
3443.313,1,732,job finish
3443.313,1,733,job start
3444.367,4,724,job finish
3444.367,4,725,job start
3445.136,0,737,job finish
3445.136,0,738,job start
3446.61,2,730,job finish
3446.61,2,731,job start
3446.992,3,726,job finish
3446.992,3,727,job start
3447.113,1,733,job finish
3447.113,1,734,job start
3447.295,4,725,job finish
3447.295,4,726,job start
3449.585,2,731,job finish
3449.585,2,732,job start
3449.897,0,738,job finish
3449.897,0,739,job start
3449.949,1,734,job finish
3449.949,1,735,job start
3450.475,3,727,job finish
3450.475,3,728,job start
3451.345,4,726,job finish
3451.345,4,727,job start
3452.308,0,739,job finish
3452.308,0,740,job start
3452.753,2,732,job finish
3452.753,2,733,job start
3453.762,3,728,job finish
3453.762,3,729,job start
3454.564,1,735,job finish
3454.564,1,736,job start
3455.34,4,727,job finish
3455.34,4,728,job start
3455.897,2,733,job finish
3455.897,2,734,job start
3457.66,4,728,job finish
3457.66,4,729,job start
3458.079,2,734,job finish
3458.494,0,740,job finish
3458.494,0,741,job start
3459.244,1,736,job finish
3459.244,1,737,job start
3459.763,4,729,job finish
3460.877,3,729,job finish
3460.877,4,730,job start
3460.877,3,730,job start
3460.877,2,735,job start
3462.943,1,737,job finish
3462.943,1,738,job start
3463.419,4,730,job finish
3463.681,2,735,job finish
3463.949,3,730,job finish
3463.949,4,731,job start
3463.949,3,731,job start
3463.949,2,736,job start
3465.384,1,738,job finish
3465.384,1,739,job start
3466.157,2,736,job finish
3466.46,3,731,job finish
3466.46,3,732,job start
3466.46,2,737,job start
3466.812,4,731,job finish
3466.812,4,732,job start
3467.676,0,741,job finish
3467.676,0,742,job start
3468.256,1,739,job finish
3468.256,1,740,job start
3468.477,2,737,job finish
3470.389,3,732,job finish
3470.389,3,733,job start
3470.389,2,738,job start
3471.255,0,742,job finish
3471.255,0,743,job start
3471.32,4,732,job finish
3471.32,4,733,job start
3471.458,1,740,job finish
3471.458,1,741,job start
3473.482,4,733,job finish
3473.72,1,741,job finish
3473.72,1,742,job start
3474.302,3,733,job finish
3474.302,4,734,job start
3474.302,3,734,job start
3474.42,2,738,job finish
3474.42,2,739,job start
3477.149,0,743,job finish
3477.149,0,744,job start
3477.175,1,742,job finish
3477.175,1,743,job start
3477.65,3,734,job finish
3477.65,3,735,job start
3478.326,4,734,job finish
3478.326,4,735,job start
3479.397,0,744,job finish
3479.397,0,745,job start
3479.675,1,743,job finish
3479.675,1,744,job start
3480.262,2,739,job finish
3480.262,2,740,job start
3481.394,4,735,job finish
3481.951,0,745,job finish
3481.951,0,746,job start
3484.223,1,744,job finish
3484.223,1,745,job start
3484.609,3,735,job finish
3484.609,4,736,job start
3484.609,3,736,job start
3484.923,2,740,job finish
3484.923,2,741,job start
3485.071,0,746,job finish
3485.071,0,747,job start
3486.739,4,736,job finish
3487.903,3,736,job finish
3487.903,4,737,job start
3487.903,3,737,job start
3488.5,1,745,job finish
3488.5,1,746,job start
3491.234,3,737,job finish
3491.234,3,738,job start
3491.322,2,741,job finish
3491.322,2,742,job start
3492.0,4,737,job finish
3492.0,4,738,job start
3493.889,0,747,job finish
3493.889,0,748,job start
3495.595,1,746,job finish
3495.595,1,747,job start
3496.115,0,748,job finish
3496.115,0,749,job start
3497.708,2,742,job finish
3497.708,2,743,job start
3498.426,4,738,job finish
3498.477,3,738,job finish
3498.477,4,739,job start
3498.477,3,739,job start
3499.317,0,749,job finish
3499.317,0,750,job start
3500.808,4,739,job finish
3501.131,3,739,job finish
3501.131,4,740,job start
3501.131,3,740,job start
3501.596,2,743,job finish
3501.596,2,744,job start
3502.429,0,750,job finish
3502.429,0,751,job start
3503.416,1,747,job finish
3503.416,1,748,job start
3505.969,4,740,job finish
3506.457,0,751,job finish
3506.457,0,752,job start
3506.904,3,740,job finish
3506.904,4,741,job start
3506.904,3,741,job start
3508.849,1,748,job finish
3508.849,1,749,job start
3510.125,3,741,job finish
3510.125,3,742,job start
3511.938,0,752,job finish
3511.938,0,753,job start
3512.046,2,744,job finish
3512.046,2,745,job start
3513.773,3,742,job finish
3513.773,3,743,job start
3514.921,1,749,job finish
3514.921,1,750,job start
3515.382,4,741,job finish
3515.382,4,742,job start
3517.055,3,743,job finish
3517.055,3,744,job start
3517.058,2,745,job finish
3517.058,2,746,job start
3518.523,4,742,job finish
3518.523,4,743,job start
3518.532,0,753,job finish
3518.532,0,754,job start
3518.652,1,750,job finish
3518.652,1,751,job start
3519.869,3,744,job finish
3519.869,3,745,job start
3520.021,2,746,job finish
3520.021,2,747,job start
3521.231,1,751,job finish
3521.231,1,752,job start
3522.959,2,747,job finish
3522.959,2,748,job start
3523.094,3,745,job finish
3523.094,3,746,job start
3523.89,4,743,job finish
3523.89,4,744,job start
3525.646,3,746,job finish
3525.646,3,747,job start
3525.798,1,752,job finish
3525.798,1,753,job start
3526.271,2,748,job finish
3526.271,2,749,job start
3526.81,0,754,job finish
3526.81,0,755,job start
3528.688,4,744,job finish
3528.688,4,745,job start
3529.368,0,755,job finish
3529.368,0,756,job start
3529.636,3,747,job finish
3529.636,3,748,job start
3530.213,2,749,job finish
3530.213,2,750,job start
3530.984,4,745,job finish
3530.984,4,746,job start
3531.614,1,753,job finish
3531.614,1,754,job start
3531.939,0,756,job finish
3531.939,0,757,job start
3532.535,3,748,job finish
3532.535,3,749,job start
3533.585,2,750,job finish
3533.585,2,751,job start
3534.162,0,757,job finish
3534.162,0,758,job start
3534.559,4,746,job finish
3534.559,4,747,job start
3535.603,3,749,job finish
3535.603,3,750,job start
3536.546,2,751,job finish
3536.546,2,752,job start
3537.095,0,758,job finish
3537.095,0,759,job start
3538.997,3,750,job finish
3538.997,3,751,job start
3539.943,2,752,job finish
3539.943,2,753,job start
3539.967,4,747,job finish
3539.967,4,748,job start
3540.479,0,759,job finish
3540.59,1,754,job finish
3540.59,1,755,job start
3540.59,0,760,job start
3542.381,3,751,job finish
3542.381,3,752,job start
3543.562,2,753,job finish
3543.562,2,754,job start
3543.921,0,760,job finish
3545.201,3,752,job finish
3545.201,3,753,job start
3547.537,3,753,job finish
3548.82,1,755,job finish
3548.82,1,756,job start
3548.82,0,761,job start
3548.895,4,748,job finish
3548.895,4,749,job start
3548.895,3,754,job start
3551.806,3,754,job finish
3551.961,1,756,job finish
3551.961,1,757,job start
3552.085,2,754,job finish
3552.085,2,755,job start
3552.164,4,749,job finish
3552.164,4,750,job start
3552.164,3,755,job start
3553.25,0,761,job finish
3553.25,0,762,job start
3554.285,4,750,job finish
3554.285,4,751,job start
3554.882,3,755,job finish
3555.419,1,757,job finish
3555.419,1,758,job start
3555.443,0,762,job finish
3555.443,0,763,job start
3556.293,4,751,job finish
3556.293,4,752,job start
3558.019,2,755,job finish
3558.019,3,756,job start
3558.019,2,756,job start
3558.347,4,752,job finish
3558.347,4,753,job start
3559.398,1,758,job finish
3559.398,1,759,job start
3560.794,2,756,job finish
3560.794,2,757,job start
3561.803,3,756,job finish
3561.803,3,757,job start
3562.278,1,759,job finish
3562.278,1,760,job start
3562.988,4,753,job finish
3562.988,4,754,job start
3564.392,2,757,job finish
3564.392,2,758,job start
3564.401,0,763,job finish
3564.401,0,764,job start
3565.261,3,757,job finish
3565.261,3,758,job start
3567.387,2,758,job finish
3567.387,2,759,job start
3567.749,0,764,job finish
3567.749,0,765,job start
3568.7,4,754,job finish
3568.7,4,755,job start
3569.339,1,760,job finish
3569.339,1,761,job start
3569.8,3,758,job finish
3569.8,3,759,job start
3570.593,2,759,job finish
3570.593,2,760,job start
3571.291,0,765,job finish
3571.291,0,766,job start
3571.351,4,755,job finish
3571.351,4,756,job start
3571.675,1,761,job finish
3571.675,1,762,job start
3573.286,2,760,job finish
3573.286,2,761,job start
3575.253,0,766,job finish
3575.253,0,767,job start
3575.487,4,756,job finish
3575.487,4,757,job start
3577.211,1,762,job finish
3577.211,1,763,job start
3577.33,0,767,job finish
3577.33,0,768,job start
3577.759,4,757,job finish
3577.759,4,758,job start
3578.315,3,759,job finish
3578.315,3,760,job start
3580.604,2,761,job finish
3580.604,2,762,job start
3581.015,0,768,job finish
3581.255,1,763,job finish
3581.255,1,764,job start
3581.255,0,769,job start
3582.374,4,758,job finish
3582.374,4,759,job start
3582.753,2,762,job finish
3582.753,2,763,job start
3583.889,3,760,job finish
3583.889,3,761,job start
3584.355,1,764,job finish
3584.355,1,765,job start
3585.859,0,769,job finish
3585.859,0,770,job start
3586.487,4,759,job finish
3586.487,4,760,job start
3587.388,2,763,job finish
3587.388,2,764,job start
3588.683,1,765,job finish
3588.683,1,766,job start
3588.695,3,761,job finish
3588.695,3,762,job start
3588.791,0,770,job finish
3588.791,0,771,job start
3589.035,4,760,job finish
3589.035,4,761,job start
3591.063,3,762,job finish
3591.063,3,763,job start
3591.105,0,771,job finish
3591.802,4,761,job finish
3591.802,4,762,job start
3592.068,1,766,job finish
3592.068,1,767,job start
3592.068,0,772,job start
3592.185,2,764,job finish
3592.185,2,765,job start
3593.416,3,763,job finish
3593.416,3,764,job start
3594.669,4,762,job finish
3594.669,4,763,job start
3594.828,2,765,job finish
3594.828,2,766,job start
3596.941,0,772,job finish
3596.967,1,767,job finish
3596.967,1,768,job start
3596.967,0,773,job start
3597.654,2,766,job finish
3597.654,2,767,job start
3598.678,4,763,job finish
3598.678,4,764,job start
3599.051,0,773,job finish
3599.452,3,764,job finish
3599.452,3,765,job start
3599.562,1,768,job finish
3599.562,1,769,job start
3599.562,0,774,job start
3600.296,2,767,job finish
3600.296,2,768,job start
3603.437,1,769,job finish
3603.437,1,770,job start
3604.128,2,768,job finish
3604.128,2,769,job start
3604.849,0,774,job finish
3604.849,0,775,job start
3605.265,4,764,job finish
3605.265,4,765,job start
3606.063,3,765,job finish
3606.063,3,766,job start
3606.935,2,769,job finish
3606.935,2,770,job start
3606.981,1,770,job finish
3606.981,1,771,job start
3608.986,0,775,job finish
3608.986,0,776,job start
3609.041,4,765,job finish
3609.041,4,766,job start
3609.346,2,770,job finish
3609.346,2,771,job start
3610.283,3,766,job finish
3610.283,3,767,job start
3611.093,0,776,job finish
3611.247,1,771,job finish
3611.247,1,772,job start
3611.247,0,777,job start
3611.483,2,771,job finish
3611.483,2,772,job start
3612.197,4,766,job finish
3612.197,4,767,job start
3613.539,2,772,job finish
3613.761,0,777,job finish
3614.699,3,767,job finish
3614.699,3,768,job start
3614.908,4,767,job finish
3614.908,4,768,job start
3615.651,1,772,job finish
3615.651,2,773,job start
3615.651,1,773,job start
3615.651,0,778,job start
3617.073,4,768,job finish
3617.084,3,768,job finish
3617.084,4,769,job start
3617.084,3,769,job start
3618.206,0,778,job finish
3618.653,1,773,job finish
3618.653,1,774,job start
3618.653,0,779,job start
3619.011,2,773,job finish
3619.011,2,774,job start
3619.733,4,769,job finish
3619.976,3,769,job finish
3619.976,4,770,job start
3619.976,3,770,job start
3621.149,2,774,job finish
3622.18,0,779,job finish
3624.125,3,770,job finish
3624.125,3,771,job start
3626.542,1,774,job finish
3626.542,2,775,job start
3626.542,1,775,job start
3626.542,0,780,job start
3628.783,2,775,job finish
3629.26,3,771,job finish
3629.26,3,772,job start
3629.57,0,780,job finish
3630.589,4,770,job finish
3630.589,4,771,job start
3632.587,3,772,job finish
3632.587,3,773,job start
3633.984,1,775,job finish
3633.984,2,776,job start
3633.984,1,776,job start
3633.984,0,781,job start
3634.676,4,771,job finish
3634.676,4,772,job start
3635.919,3,773,job finish
3635.919,3,774,job start
3636.364,0,781,job finish
3636.593,2,776,job finish
3636.874,4,772,job finish
3636.874,4,773,job start
3640.169,1,776,job finish
3640.169,2,777,job start
3640.169,1,777,job start
3640.169,0,782,job start
3640.428,4,773,job finish
3640.428,4,774,job start
3642.45,2,777,job finish
3644.487,3,774,job finish
3644.487,3,775,job start
3644.526,4,774,job finish
3644.526,4,775,job start
3644.988,0,782,job finish
3644.998,1,777,job finish
3644.998,2,778,job start
3644.998,1,778,job start
3644.998,0,783,job start
3648.424,4,775,job finish
3650.338,2,778,job finish
3651.474,0,783,job finish
3651.798,1,778,job finish
3651.798,2,779,job start
3651.798,1,779,job start
3651.798,0,784,job start
3653.448,3,775,job finish
3653.448,4,776,job start
3653.448,3,776,job start
3654.197,0,784,job finish
3654.749,2,779,job finish
3655.942,1,779,job finish
3655.942,2,780,job start
3655.942,1,780,job start
3655.942,0,785,job start
3658.572,3,776,job finish
3658.572,3,777,job start
3658.675,2,780,job finish
3659.213,4,776,job finish
3659.213,4,777,job start
3659.406,1,780,job finish
3659.406,2,781,job start
3659.406,1,781,job start
3661.453,4,777,job finish
3662.793,0,785,job finish
3662.793,0,786,job start
3662.981,1,781,job finish
3662.981,1,782,job start
3665.422,2,781,job finish
3665.422,2,782,job start
3667.546,2,782,job finish
3668.008,3,777,job finish
3668.008,4,778,job start
3668.008,3,778,job start
3668.057,1,782,job finish
3668.057,2,783,job start
3668.057,1,783,job start
3669.057,0,786,job finish
3669.057,0,787,job start
