t,num_station,num_job,event_type
3406.89,2,721,job finish
3408.371,4,720,job finish
3408.371,4,721,job start
3409.817,0,726,job finish
3410.1,1,721,job finish
3410.1,2,722,job start
3410.1,1,722,job start
3410.1,0,727,job start
3410.343,3,721,job finish
3410.343,3,722,job start
3412.541,2,722,job finish
3412.569,4,721,job finish
3412.569,4,722,job start
3412.603,0,727,job finish
3414.166,3,722,job finish
3414.166,3,723,job start
3415.872,4,722,job finish
3415.872,4,723,job start
3417.102,3,723,job finish
3417.734,1,722,job finish
3417.734,2,723,job start
3417.734,1,723,job start
3417.734,0,728,job start
3418.145,4,723,job finish
3418.145,4,724,job start
3419.806,2,723,job finish
3419.806,3,724,job start
3421.573,1,723,job finish
3421.573,2,724,job start
3421.573,1,724,job start
3421.602,0,728,job finish
3421.602,0,729,job start
3422.713,3,724,job finish
3423.257,4,724,job finish
3423.257,4,725,job start
3423.752,0,729,job finish
3424.722,2,724,job finish
3424.722,3,725,job start
3424.952,1,724,job finish
3424.952,2,725,job start
3424.952,1,725,job start
3424.952,0,730,job start
3425.598,4,725,job finish
3427.182,2,725,job finish
3428.025,3,725,job finish
3428.025,4,726,job start
3428.025,3,726,job start
3428.072,1,725,job finish
3428.072,2,726,job start
3428.072,1,726,job start
3430.559,3,726,job finish
3430.813,0,730,job finish
3430.813,0,731,job start
3431.485,2,726,job finish
3431.485,3,727,job start
3431.674,1,726,job finish
3431.674,2,727,job start
3431.674,1,727,job start
3432.882,4,726,job finish
3432.882,4,727,job start
3434.186,1,727,job finish
3434.186,1,728,job start
3434.284,2,727,job finish
3434.284,2,728,job start
3434.725,3,727,job finish
3434.725,3,728,job start
3436.493,0,731,job finish
3436.493,0,732,job start
3437.026,3,728,job finish
3437.169,2,728,job finish
3437.169,3,729,job start
3438.166,4,727,job finish
3438.166,4,728,job start
3438.518,1,728,job finish
3438.518,2,729,job start
3438.518,1,729,job start
3442.411,0,732,job finish
3442.411,0,733,job start
3442.984,4,728,job finish
3442.984,4,729,job start
3443.87,3,729,job finish
3444.644,2,729,job finish
3444.644,3,730,job start
3445.014,1,729,job finish
3445.014,2,730,job start
3445.014,1,730,job start
3446.339,4,729,job finish
3446.339,4,730,job start
3447.484,1,730,job finish
3447.484,1,731,job start
3447.498,0,733,job finish
3447.498,0,734,job start
3448.905,4,730,job finish
3449.129,2,730,job finish
3449.129,2,731,job start
3449.253,3,730,job finish
3449.253,4,731,job start
3449.253,3,731,job start
3449.683,0,734,job finish
3449.683,0,735,job start
3451.524,2,731,job finish
3451.885,1,731,job finish
3451.885,2,732,job start
3451.885,1,732,job start
3453.097,0,735,job finish
3453.097,0,736,job start
3453.405,4,731,job finish
3453.924,3,731,job finish
3453.924,4,732,job start
3453.924,3,732,job start
3455.868,0,736,job finish
3455.868,0,737,job start
3456.273,3,732,job finish
3456.622,4,732,job finish
3456.622,4,733,job start
3458.186,1,732,job finish
3458.186,1,733,job start
3458.583,2,732,job finish
3458.583,3,733,job start
3458.583,2,733,job start
3458.798,0,737,job finish
3458.798,0,738,job start
3458.92,4,733,job finish
3461.713,2,733,job finish
3462.363,0,738,job finish
3462.481,3,733,job finish
3462.481,4,734,job start
3462.481,3,734,job start
3464.786,4,734,job finish
3465.343,3,734,job finish
3465.343,4,735,job start
3467.888,1,733,job finish
3467.888,2,734,job start
3467.888,1,734,job start
3467.888,0,739,job start
3468.297,4,735,job finish
3471.804,1,734,job finish
3471.804,1,735,job start
3471.89,0,739,job finish
3471.89,0,740,job start
3474.832,2,734,job finish
3474.832,3,735,job start
3474.832,2,735,job start
3475.072,1,735,job finish
3475.072,1,736,job start
3477.598,3,735,job finish
3477.598,4,736,job start
3477.899,2,735,job finish
3477.899,3,736,job start
3477.899,2,736,job start
3477.936,1,736,job finish
3477.936,1,737,job start
3479.855,0,740,job finish
3479.855,0,741,job start
3480.495,3,736,job finish
3481.115,1,737,job finish
3481.115,1,738,job start
3482.169,0,741,job finish
3482.169,0,742,job start
3482.703,4,736,job finish
3482.703,4,737,job start
3485.092,4,737,job finish
3485.832,2,736,job finish
3485.832,3,737,job start
3485.832,2,737,job start
3486.945,0,742,job finish
3486.945,0,743,job start
3488.667,1,738,job finish
3488.667,1,739,job start
3489.014,3,737,job finish
3489.014,4,738,job start
3489.351,0,743,job finish
3489.351,0,744,job start
3489.566,2,737,job finish
3489.566,3,738,job start
3489.566,2,738,job start
3491.141,4,738,job finish
3491.626,2,738,job finish
3491.626,2,739,job start
3491.699,1,739,job finish
3491.699,1,740,job start
3492.752,0,744,job finish
3492.752,0,745,job start
3494.269,2,739,job finish
3494.269,2,740,job start
3495.049,3,738,job finish
3495.049,4,739,job start
3495.049,3,739,job start
3495.056,1,740,job finish
3495.056,1,741,job start
3496.008,0,745,job finish
3496.008,0,746,job start
3498.05,0,746,job finish
3498.285,2,740,job finish
3498.285,2,741,job start
3498.344,4,739,job finish
3498.715,1,741,job finish
3498.715,1,742,job start
3498.715,0,747,job start
3502.394,0,747,job finish
3503.044,2,741,job finish
3503.044,2,742,job start
3504.721,1,742,job finish
3504.721,1,743,job start
3504.721,0,748,job start
3504.997,3,739,job finish
3504.997,4,740,job start
3504.997,3,740,job start
3506.313,2,742,job finish
3506.313,2,743,job start
3507.07,0,748,job finish
3509.453,3,740,job finish
3509.453,3,741,job start
3511.097,4,740,job finish
3511.097,4,741,job start
3513.63,4,741,job finish
3514.936,3,741,job finish
3514.936,4,742,job start
3514.936,3,742,job start
3515.314,1,743,job finish
3515.314,1,744,job start
3515.314,0,749,job start
3517.527,0,749,job finish
3517.955,1,744,job finish
3517.955,1,745,job start
3517.955,0,750,job start
3518.84,2,743,job finish
3518.84,2,744,job start
3520.634,4,742,job finish
3520.684,3,742,job finish
3520.684,4,743,job start
3520.684,3,743,job start
3521.264,1,745,job finish
3521.264,1,746,job start
3522.04,2,744,job finish
3522.04,2,745,job start
3522.916,4,743,job finish
3522.94,0,750,job finish
3522.94,0,751,job start
3525.017,2,745,job finish
3525.017,2,746,job start
3525.037,0,751,job finish
3526.696,3,743,job finish
3526.696,4,744,job start
3526.696,3,744,job start
3527.26,1,746,job finish
3527.26,1,747,job start
3527.26,0,752,job start
3528.253,2,746,job finish
3528.253,2,747,job start
3529.899,1,747,job finish
3529.899,1,748,job start
3530.395,2,747,job finish
3530.395,2,748,job start
3530.826,4,744,job finish
3531.368,0,752,job finish
3531.368,0,753,job start
3532.856,2,748,job finish
3533.563,1,748,job finish
3533.563,2,749,job start
3533.563,1,749,job start
3534.76,0,753,job finish
3534.76,0,754,job start
3536.336,3,744,job finish
3536.336,4,745,job start
3536.336,3,745,job start
3537.069,0,754,job finish
3537.582,2,749,job finish
3538.168,1,749,job finish
3538.168,2,750,job start
3538.168,1,750,job start
3538.168,0,755,job start
3538.686,4,745,job finish
3540.624,1,750,job finish
3540.624,1,751,job start
3540.827,0,755,job finish
3540.827,0,756,job start
3541.061,2,750,job finish
3546.769,0,756,job finish
3548.05,3,745,job finish
3548.05,4,746,job start
3548.05,3,746,job start
3548.05,2,751,job start
3550.734,4,746,job finish
3552.346,3,746,job finish
3552.346,4,747,job start
3552.346,3,747,job start
3553.022,2,751,job finish
3554.449,1,751,job finish
3554.449,2,752,job start
3554.449,1,752,job start
3554.449,0,757,job start
3554.487,4,747,job finish
3555.047,3,747,job finish
3555.047,4,748,job start
3555.047,3,748,job start
3557.237,0,757,job finish
3557.313,4,748,job finish
3557.599,3,748,job finish
3557.599,4,749,job start
3557.599,3,749,job start
3557.612,2,752,job finish
3557.642,1,752,job finish
3557.642,2,753,job start
3557.642,1,753,job start
3557.642,0,758,job start
3559.806,2,753,job finish
3560.302,4,749,job finish
3561.294,0,758,job finish
3563.733,1,753,job finish
3563.733,2,754,job start
3563.733,1,754,job start
3563.733,0,759,job start
3567.059,0,759,job finish
3567.222,1,754,job finish
3567.222,1,755,job start
3567.222,0,760,job start
3568.94,2,754,job finish
3569.397,0,760,job finish
3569.774,1,755,job finish
3569.774,1,756,job start
3569.774,0,761,job start
3572.036,0,761,job finish
3572.631,1,756,job finish
3572.631,1,757,job start
3572.631,0,762,job start
3572.719,3,749,job finish
3572.719,4,750,job start
3572.719,3,750,job start
3572.719,2,755,job start
3574.755,2,755,job finish
3575.01,3,750,job finish
3575.01,3,751,job start
3575.01,2,756,job start
3576.857,4,750,job finish
3576.857,4,751,job start
3577.556,3,751,job finish
3577.556,3,752,job start
3577.829,2,756,job finish
3577.829,2,757,job start
3578.524,1,757,job finish
3578.524,1,758,job start
3579.01,4,751,job finish
3579.01,4,752,job start
3580.066,3,752,job finish
3580.066,3,753,job start
3581.705,4,752,job finish
3581.705,4,753,job start
3582.189,2,757,job finish
3582.189,2,758,job start
3582.637,3,753,job finish
3582.637,3,754,job start
3585.013,4,753,job finish
3585.013,4,754,job start
3585.125,2,758,job finish
3585.352,3,754,job finish
3585.352,3,755,job start
3586.081,1,758,job finish
3586.081,2,759,job start
3586.081,1,759,job start
3588.927,3,755,job finish
3588.927,3,756,job start
3589.562,1,759,job finish
3589.562,1,760,job start
3589.673,0,762,job finish
3589.673,0,763,job start
3589.909,2,759,job finish
3589.909,2,760,job start
3590.846,4,754,job finish
3590.846,4,755,job start
3591.654,3,756,job finish
3591.654,3,757,job start
3592.091,2,760,job finish
3592.195,1,760,job finish
3592.195,2,761,job start
3592.195,1,761,job start
3592.361,0,763,job finish
3592.361,0,764,job start
3593.197,4,755,job finish
3593.197,4,756,job start
3595.76,3,757,job finish
3595.76,3,758,job start
3595.851,2,761,job finish
3596.15,4,756,job finish
3596.15,4,757,job start
3596.555,1,761,job finish
3596.555,2,762,job start
3596.555,1,762,job start
3598.33,3,758,job finish
3598.33,3,759,job start
3599.872,4,757,job finish
3599.872,4,758,job start
3600.945,2,762,job finish
3600.946,3,759,job finish
3600.946,3,760,job start
3600.969,0,764,job finish
3600.969,0,765,job start
3601.583,1,762,job finish
3601.583,2,763,job start
3601.583,1,763,job start
3603.625,2,763,job finish
3603.877,0,765,job finish
3603.877,0,766,job start
3604.141,3,760,job finish
3604.141,3,761,job start
3605.929,0,766,job finish
3605.929,0,767,job start
3607.325,3,761,job finish
3607.325,3,762,job start
3607.329,1,763,job finish
3607.329,2,764,job start
3607.329,1,764,job start
3608.397,0,767,job finish
3608.397,0,768,job start
3609.939,3,762,job finish
3609.939,3,763,job start
3611.149,4,758,job finish
3611.149,4,759,job start
3611.47,2,764,job finish
3611.721,1,764,job finish
3611.721,2,765,job start
3611.721,1,765,job start
3612.512,0,768,job finish
3612.512,0,769,job start
3613.773,2,765,job finish
3614.132,1,765,job finish
3614.132,2,766,job start
3614.132,1,766,job start
3615.47,4,759,job finish
3615.47,4,760,job start
3615.999,3,763,job finish
3615.999,3,764,job start
3616.281,0,769,job finish
3616.281,0,770,job start
3616.432,2,766,job finish
3616.61,1,766,job finish
3616.61,2,767,job start
3616.61,1,767,job start
3618.902,2,767,job finish
3619.266,3,764,job finish
3619.266,3,765,job start
3619.892,0,770,job finish
3619.892,0,771,job start
3621.442,4,760,job finish
3621.442,4,761,job start
3622.283,1,767,job finish
3622.283,2,768,job start
3622.283,1,768,job start
3623.944,4,761,job finish
3623.944,4,762,job start
3624.212,3,765,job finish
3624.212,3,766,job start
3625.248,2,768,job finish
3627.019,4,762,job finish
3627.019,4,763,job start
3627.684,3,766,job finish
3627.684,3,767,job start
3629.038,0,771,job finish
3629.038,0,772,job start
3631.381,1,768,job finish
3631.381,2,769,job start
3631.381,1,769,job start
3631.398,4,763,job finish
3631.398,4,764,job start
3632.006,0,772,job finish
3632.006,0,773,job start
3633.408,3,767,job finish
3633.408,3,768,job start
3633.993,1,769,job finish
3633.993,1,770,job start
3634.006,2,769,job finish
3634.006,2,770,job start
3635.15,4,764,job finish
3635.15,4,765,job start
3636.104,0,773,job finish
3636.104,0,774,job start
3636.914,2,770,job finish
3638.51,4,765,job finish
3638.51,4,766,job start
3639.418,3,768,job finish
3639.418,3,769,job start
3640.532,0,774,job finish
3640.532,0,775,job start
3640.682,4,766,job finish
3640.682,4,767,job start
3641.937,1,770,job finish
3641.937,2,771,job start
3641.937,1,771,job start
3642.639,3,769,job finish
3642.639,3,770,job start
3643.214,4,767,job finish
3643.214,4,768,job start
3644.484,2,771,job finish
3645.335,4,768,job finish
3645.335,4,769,job start
3647.45,3,770,job finish
3647.45,3,771,job start
3649.048,4,769,job finish
3649.048,4,770,job start
3649.432,1,771,job finish
3649.432,2,772,job start
3649.432,1,772,job start
3650.626,3,771,job finish
3650.626,3,772,job start
3651.742,0,775,job finish
3651.742,0,776,job start
3652.905,3,772,job finish
3653.035,2,772,job finish
3653.035,3,773,job start
3654.781,0,776,job finish
3654.781,0,777,job start
3655.407,1,772,job finish
3655.407,2,773,job start
3655.407,1,773,job start
3655.408,4,770,job finish
3655.408,4,771,job start
3656.487,3,773,job finish
3657.767,0,777,job finish
3657.767,0,778,job start
3659.84,2,773,job finish
3659.84,3,774,job start
3661.21,1,773,job finish
3661.21,2,774,job start
3661.21,1,774,job start
3661.44,0,778,job finish
3661.44,0,779,job start
3661.826,4,771,job finish
3661.826,4,772,job start
3662.558,3,774,job finish
3664.506,0,779,job finish
3664.58,2,774,job finish
3664.58,3,775,job start
3664.777,1,774,job finish
3664.777,2,775,job start
3664.777,1,775,job start
3664.777,0,780,job start
3666.855,3,775,job finish
3667.441,0,780,job finish
3667.995,2,775,job finish
3667.995,3,776,job start
3669.96,4,772,job finish
3669.96,4,773,job start
3673.026,3,776,job finish
3675.435,4,773,job finish
3675.435,4,774,job start
3677.574,4,774,job finish
3677.574,4,775,job start
3679.093,1,775,job finish
3679.093,2,776,job start
3679.093,1,776,job start
3679.093,0,781,job start
3681.457,4,775,job finish
3681.457,4,776,job start
3682.809,2,776,job finish
3682.809,3,777,job start
3683.725,4,776,job finish
3683.725,4,777,job start
3685.617,0,781,job finish
3686.349,1,776,job finish
3686.349,2,777,job start
3686.349,1,777,job start
3686.349,0,782,job start
3686.708,4,777,job finish
3688.607,3,777,job finish
3688.607,4,778,job start
3689.008,0,782,job finish
3690.936,2,777,job finish
3690.936,3,778,job start
3691.912,4,778,job finish
3695.221,1,777,job finish
3695.221,2,778,job start
3695.221,1,778,job start
3695.221,0,783,job start
3696.522,3,778,job finish
3696.522,4,779,job start
3697.53,1,778,job finish
3697.53,1,779,job start
3697.694,2,778,job finish
3697.694,3,779,job start
3697.694,2,779,job start
3697.925,0,783,job finish
3697.925,0,784,job start
3699.39,4,779,job finish
3700.426,3,779,job finish
3700.426,4,780,job start
3701.481,0,784,job finish
3701.805,1,779,job finish
3701.805,1,780,job start
3701.805,0,785,job start
3702.705,2,779,job finish
3702.705,3,780,job start
3702.705,2,780,job start
3704.602,0,785,job finish
3704.671,1,780,job finish
3704.671,1,781,job start
3704.671,0,786,job start
3704.809,4,780,job finish
3705.794,3,780,job finish
3705.794,4,781,job start
3707.538,2,780,job finish
3707.538,3,781,job start
3707.538,2,781,job start
3708.037,1,781,job finish
3708.037,1,782,job start
3708.816,4,781,job finish
3709.355,0,786,job finish
3709.355,0,787,job start
3711.529,2,781,job finish
3711.529,2,782,job start
3711.732,3,781,job finish
3711.732,4,782,job start
3711.732,3,782,job start
3713.705,0,787,job finish
3714.294,3,782,job finish
3714.71,2,782,job finish
3714.71,3,783,job start
3715.182,4,782,job finish
3715.182,4,783,job start
3715.22,1,782,job finish
3715.22,2,783,job start
3715.22,1,783,job start
3715.22,0,788,job start
3717.403,4,783,job finish
3718.324,2,783,job finish
3718.842,0,788,job finish
3723.463,1,783,job finish
3723.463,2,784,job start
3723.463,1,784,job start
3723.463,0,789,job start
3726.163,1,784,job finish
3726.163,1,785,job start
3727.178,2,784,job finish
3727.178,2,785,job start
3728.203,3,783,job finish
3728.203,4,784,job start
3728.203,3,784,job start
3728.677,1,785,job finish
3728.677,1,786,job start
3729.985,2,785,job finish
3729.985,2,786,job start
3730.087,0,789,job finish
3730.087,0,790,job start
3730.604,3,784,job finish
3730.604,3,785,job start
3731.237,4,784,job finish
3731.237,4,785,job start
3732.705,2,786,job finish
3732.762,1,786,job finish
3732.762,2,787,job start
3732.762,1,787,job start
3733.791,0,790,job finish
3733.791,0,791,job start
3734.088,3,785,job finish
3734.088,3,786,job start
3735.273,1,787,job finish
