t,num_station,num_job,event_type
3167.907,3,678,job finish
3167.907,4,679,job start
3167.907,3,679,job start
3168.276,1,683,job finish
3168.276,1,684,job start
3168.276,0,689,job start
3170.16,3,679,job finish
3170.16,3,680,job start
3171.438,1,684,job finish
3171.438,1,685,job start
3172.078,0,689,job finish
3172.078,0,690,job start
3172.714,2,683,job finish
3172.714,2,684,job start
3173.518,4,679,job finish
3173.518,4,680,job start
3173.851,1,685,job finish
3173.851,1,686,job start
3174.337,3,680,job finish
3174.337,3,681,job start
3176.345,4,680,job finish
3176.345,4,681,job start
3177.731,0,690,job finish
3177.731,0,691,job start
3177.937,1,686,job finish
3177.937,1,687,job start
3178.299,2,684,job finish
3178.299,2,685,job start
3179.087,3,681,job finish
3179.087,3,682,job start
3179.856,4,681,job finish
3179.856,4,682,job start
3180.456,2,685,job finish
3180.456,2,686,job start
3180.567,1,687,job finish
3180.567,1,688,job start
3181.292,0,691,job finish
3181.292,0,692,job start
3182.622,3,682,job finish
3182.622,3,683,job start
3183.07,2,686,job finish
3183.07,2,687,job start
3183.975,0,692,job finish
3183.975,0,693,job start
3185.456,4,682,job finish
3185.456,4,683,job start
3187.675,3,683,job finish
3187.675,3,684,job start
3187.975,0,693,job finish
3189.6,2,687,job finish
3189.6,2,688,job start
3189.818,1,688,job finish
3189.818,1,689,job start
3189.818,0,694,job start
3191.258,3,684,job finish
3191.258,3,685,job start
3192.585,2,688,job finish
3192.585,2,689,job start
3193.713,0,694,job finish
3193.798,4,683,job finish
3193.798,4,684,job start
3193.813,3,685,job finish
3193.813,3,686,job start
3196.212,3,686,job finish
3196.212,3,687,job start
3198.075,1,689,job finish
3198.075,1,690,job start
3198.075,0,695,job start
3199.806,2,689,job finish
3199.806,2,690,job start
3200.353,4,684,job finish
3200.353,4,685,job start
3200.527,3,687,job finish
3200.527,3,688,job start
3202.391,4,685,job finish
3202.391,4,686,job start
3204.129,1,690,job finish
3204.129,1,691,job start
3205.239,2,690,job finish
3205.239,2,691,job start
3205.39,4,686,job finish
3205.39,4,687,job start
3205.586,3,688,job finish
3205.586,3,689,job start
3208.72,1,691,job finish
3208.72,1,692,job start
3208.79,2,691,job finish
3208.79,2,692,job start
3210.215,3,689,job finish
3210.215,3,690,job start
3210.347,4,687,job finish
3210.347,4,688,job start
3210.563,0,695,job finish
3210.563,0,696,job start
3211.169,2,692,job finish
3212.545,1,692,job finish
3212.545,2,693,job start
3212.545,1,693,job start
3212.885,0,696,job finish
3212.885,0,697,job start
3213.711,3,690,job finish
3213.711,3,691,job start
3214.942,2,693,job finish
3216.416,1,693,job finish
3216.416,2,694,job start
3216.416,1,694,job start
3217.94,3,691,job finish
3217.94,3,692,job start
3218.747,4,688,job finish
3218.747,4,689,job start
3218.791,0,697,job finish
3218.791,0,698,job start
3220.693,1,694,job finish
3220.693,1,695,job start
3221.871,2,694,job finish
3221.871,2,695,job start
3223.101,1,695,job finish
3223.101,1,696,job start
3223.141,4,689,job finish
3223.141,4,690,job start
3223.512,0,698,job finish
3223.512,0,699,job start
3223.596,3,692,job finish
3223.596,3,693,job start
3224.578,2,695,job finish
3224.578,2,696,job start
3226.499,3,693,job finish
3226.499,3,694,job start
3226.89,2,696,job finish
3227.385,1,696,job finish
3227.385,2,697,job start
3227.385,1,697,job start
3228.019,0,699,job finish
3228.019,0,700,job start
3228.192,4,690,job finish
3228.192,4,691,job start
3229.143,3,694,job finish
3229.143,3,695,job start
3229.815,1,697,job finish
3229.815,1,698,job start
3230.273,0,700,job finish
3230.273,0,701,job start
3231.337,2,697,job finish
3231.337,2,698,job start
3231.797,4,691,job finish
3231.797,4,692,job start
3232.463,3,695,job finish
3232.463,3,696,job start
3232.772,1,698,job finish
3232.772,1,699,job start
3233.926,0,701,job finish
3233.926,0,702,job start
3235.142,3,696,job finish
3235.142,3,697,job start
3235.925,1,699,job finish
3235.925,1,700,job start
3236.362,2,698,job finish
3236.362,2,699,job start
3238.072,0,702,job finish
3238.072,0,703,job start
3238.757,4,692,job finish
3238.757,4,693,job start
3239.368,3,697,job finish
3239.368,3,698,job start
3239.864,2,699,job finish
3239.864,2,700,job start
3241.036,0,703,job finish
3241.036,0,704,job start
3242.553,2,700,job finish
3243.329,3,698,job finish
3243.719,1,700,job finish
3243.719,2,701,job start
3243.719,1,701,job start
3246.072,1,701,job finish
3246.072,1,702,job start
3247.187,2,701,job finish
3247.187,2,702,job start
3248.011,4,693,job finish
3248.011,4,694,job start
3248.011,3,699,job start
3249.199,2,702,job finish
3249.704,1,702,job finish
3249.704,2,703,job start
3249.704,1,703,job start
3250.355,3,699,job finish
3251.742,4,694,job finish
3251.742,4,695,job start
3251.742,3,700,job start
3252.642,2,703,job finish
3253.017,0,704,job finish
3253.017,0,705,job start
3253.274,1,703,job finish
3253.274,2,704,job start
3253.274,1,704,job start
3254.666,4,695,job finish
3254.666,4,696,job start
3255.076,0,705,job finish
3255.076,0,706,job start
3255.549,2,704,job finish
3257.064,4,696,job finish
3257.064,4,697,job start
3260.336,1,704,job finish
3260.336,2,705,job start
3260.336,1,705,job start
3261.6,3,700,job finish
3261.6,3,701,job start
3261.745,4,697,job finish
3261.745,4,698,job start
3263.206,2,705,job finish
3264.094,0,706,job finish
3264.094,0,707,job start
3264.448,1,705,job finish
3264.448,2,706,job start
3264.448,1,706,job start
3265.671,4,698,job finish
3265.671,4,699,job start
3265.859,3,701,job finish
3265.859,3,702,job start
3268.571,4,699,job finish
3268.571,4,700,job start
3269.251,2,706,job finish
3270.77,4,700,job finish
3270.77,4,701,job start
3271.104,3,702,job finish
3271.104,3,703,job start
3272.05,0,707,job finish
3272.05,0,708,job start
3273.909,4,701,job finish
3273.909,4,702,job start
3274.388,3,703,job finish
3274.388,3,704,job start
3275.288,1,706,job finish
3275.288,2,707,job start
3275.288,1,707,job start
3277.146,3,704,job finish
3277.146,3,705,job start
3277.39,0,708,job finish
3277.39,0,709,job start
3279.13,2,707,job finish
3279.592,1,707,job finish
3279.592,2,708,job start
3279.592,1,708,job start
3279.865,4,702,job finish
3279.865,4,703,job start
3280.271,0,709,job finish
3280.271,0,710,job start
3280.683,3,705,job finish
3280.683,3,706,job start
3281.936,2,708,job finish
3284.488,0,710,job finish
3284.488,0,711,job start
3284.896,4,703,job finish
3284.896,4,704,job start
3286.184,1,708,job finish
3286.184,2,709,job start
3286.184,1,709,job start
3286.495,0,711,job finish
3286.495,0,712,job start
3288.407,3,706,job finish
3288.407,3,707,job start
3288.455,4,704,job finish
3288.455,4,705,job start
3289.022,1,709,job finish
3289.022,1,710,job start
3289.238,2,709,job finish
3289.238,2,710,job start
3290.126,0,712,job finish
3290.126,0,713,job start
3291.531,1,710,job finish
3291.531,1,711,job start
3291.644,2,710,job finish
3291.644,2,711,job start
3292.028,4,705,job finish
3292.028,4,706,job start
3292.369,0,713,job finish
3292.369,0,714,job start
3292.65,3,707,job finish
3292.65,3,708,job start
3295.005,3,708,job finish
3295.005,3,709,job start
3295.181,0,714,job finish
3295.181,0,715,job start
3295.236,4,706,job finish
3295.236,4,707,job start
3295.381,2,711,job finish
3297.443,1,711,job finish
3297.443,2,712,job start
3297.443,1,712,job start
3297.674,3,709,job finish
3297.674,3,710,job start
3298.388,4,707,job finish
3298.388,4,708,job start
3298.942,0,715,job finish
3298.942,0,716,job start
3299.86,1,712,job finish
3299.86,1,713,job start
3300.946,0,716,job finish
3300.946,0,717,job start
3301.134,3,710,job finish
3301.134,3,711,job start
3301.587,2,712,job finish
3301.587,2,713,job start
3303.582,3,711,job finish
3303.582,3,712,job start
3304.234,4,708,job finish
3304.234,4,709,job start
3304.349,2,713,job finish
3306.565,0,717,job finish
3306.565,0,718,job start
3306.927,4,709,job finish
3306.927,4,710,job start
3308.025,3,712,job finish
3308.025,3,713,job start
3309.087,0,718,job finish
3309.235,4,710,job finish
3309.235,4,711,job start
3309.972,1,713,job finish
3309.972,2,714,job start
3309.972,1,714,job start
3309.972,0,719,job start
3311.095,3,713,job finish
3311.095,3,714,job start
3311.564,4,711,job finish
3311.564,4,712,job start
3312.48,2,714,job finish
3312.506,0,719,job finish
3313.294,1,714,job finish
3313.294,2,715,job start
3313.294,1,715,job start
3313.294,0,720,job start
3314.214,3,714,job finish
3314.214,3,715,job start
3315.171,4,712,job finish
3315.171,4,713,job start
3315.365,2,715,job finish
3315.464,0,720,job finish
3318.959,4,713,job finish
3318.959,4,714,job start
3320.471,3,715,job finish
3320.471,3,716,job start
3322.931,4,714,job finish
3322.931,4,715,job start
3323.577,3,716,job finish
3324.342,1,715,job finish
3324.342,2,716,job start
3324.342,1,716,job start
3324.342,0,721,job start
3326.41,4,715,job finish
3326.41,4,716,job start
3326.978,1,716,job finish
3326.978,1,717,job start
3329.546,1,717,job finish
3329.546,1,718,job start
3330.286,4,716,job finish
3330.286,4,717,job start
3331.301,0,721,job finish
3331.301,0,722,job start
3332.159,2,716,job finish
3332.159,3,717,job start
3332.159,2,717,job start
3333.506,4,717,job finish
3336.925,0,722,job finish
3336.925,0,723,job start
3336.954,2,717,job finish
3336.954,2,718,job start
3337.5,1,718,job finish
3337.5,1,719,job start
3337.919,3,717,job finish
3337.919,4,718,job start
3337.919,3,718,job start
3339.001,2,718,job finish
3339.001,2,719,job start
3340.034,4,718,job finish
3341.012,1,719,job finish
3341.012,1,720,job start
3342.112,3,718,job finish
3342.112,4,719,job start
3342.112,3,719,job start
3342.494,0,723,job finish
3342.494,0,724,job start
3342.584,2,719,job finish
3342.584,2,720,job start
3344.829,4,719,job finish
3346.121,3,719,job finish
3346.121,4,720,job start
3346.121,3,720,job start
3346.852,2,720,job finish
3347.374,0,724,job finish
3347.374,0,725,job start
3348.032,1,720,job finish
3348.032,2,721,job start
3348.032,1,721,job start
3348.924,4,720,job finish
3350.072,0,725,job finish
3350.072,0,726,job start
3350.564,1,721,job finish
3350.564,1,722,job start
3352.22,0,726,job finish
3352.22,0,727,job start
3352.848,3,720,job finish
3352.848,4,721,job start
3352.848,3,721,job start
3354.888,1,722,job finish
3354.888,1,723,job start
3355.469,3,721,job finish
3355.479,0,727,job finish
3355.479,0,728,job start
3358.17,4,721,job finish
3358.17,4,722,job start
3360.383,1,723,job finish
3360.383,1,724,job start
3360.808,4,722,job finish
3361.125,0,728,job finish
3361.125,0,729,job start
3362.416,2,721,job finish
3362.416,3,722,job start
3362.416,2,722,job start
3363.981,1,724,job finish
3363.981,1,725,job start
3365.019,2,722,job finish
3365.019,2,723,job start
3366.972,1,725,job finish
3366.972,1,726,job start
3367.338,2,723,job finish
3367.338,2,724,job start
3367.34,0,729,job finish
3367.34,0,730,job start
3369.3,1,726,job finish
3369.3,1,727,job start
3370.284,0,730,job finish
3370.284,0,731,job start
3372.353,2,724,job finish
3372.353,2,725,job start
3372.676,3,722,job finish
3372.676,4,723,job start
3372.676,3,723,job start
3373.745,1,727,job finish
3373.745,1,728,job start
3374.72,2,725,job finish
3374.72,2,726,job start
3375.152,0,731,job finish
3375.152,0,732,job start
3376.693,1,728,job finish
3376.693,1,729,job start
3377.288,3,723,job finish
3377.288,3,724,job start
3377.455,4,723,job finish
3377.455,4,724,job start
3378.492,2,726,job finish
3378.492,2,727,job start
3378.743,0,732,job finish
3378.743,0,733,job start
3380.429,4,724,job finish
3381.194,0,733,job finish
3381.194,0,734,job start
3381.559,1,729,job finish
3381.559,1,730,job start
3382.615,2,727,job finish
3382.615,2,728,job start
3384.081,0,734,job finish
3384.081,0,735,job start
3384.339,1,730,job finish
3384.339,1,731,job start
3385.884,2,728,job finish
3385.884,2,729,job start
3386.293,3,724,job finish
3386.293,4,725,job start
3386.293,3,725,job start
3386.988,0,735,job finish
3386.988,0,736,job start
3387.786,1,731,job finish
3387.786,1,732,job start
3388.912,4,725,job finish
3389.297,0,736,job finish
3389.297,0,737,job start
3390.643,2,729,job finish
3390.643,2,730,job start
3391.49,1,732,job finish
3391.49,1,733,job start
3392.106,0,737,job finish
3392.106,0,738,job start
3393.39,2,730,job finish
3393.772,3,725,job finish
3393.772,4,726,job start
3393.772,3,726,job start
3393.772,2,731,job start
3396.17,3,726,job finish
3396.17,3,727,job start
3396.488,1,733,job finish
3396.488,1,734,job start
3396.698,0,738,job finish
3396.698,0,739,job start
3397.896,2,731,job finish
3397.896,2,732,job start
3398.134,4,726,job finish
3398.134,4,727,job start
3399.432,1,734,job finish
3399.432,1,735,job start
3399.908,3,727,job finish
3399.908,3,728,job start
3399.955,2,732,job finish
3399.955,2,733,job start
3399.964,0,739,job finish
3399.964,0,740,job start
3400.916,4,727,job finish
3400.916,4,728,job start
3401.97,0,740,job finish
3402.394,3,728,job finish
3402.394,3,729,job start
3404.376,2,733,job finish
3404.376,2,734,job start
3406.019,3,729,job finish
3406.019,3,730,job start
3407.414,4,728,job finish
3407.414,4,729,job start
3407.956,2,734,job finish
3407.956,2,735,job start
3410.763,4,729,job finish
3410.763,4,730,job start
3411.207,1,735,job finish
3411.207,1,736,job start
3411.207,0,741,job start
3413.098,4,730,job finish
3413.305,0,741,job finish
3413.787,2,735,job finish
3415.476,1,736,job finish
3415.476,1,737,job start
3415.476,0,742,job start
3418.157,3,730,job finish
3418.157,4,731,job start
3418.157,3,731,job start
3418.157,2,736,job start
3418.943,0,742,job finish
3420.471,1,737,job finish
3420.471,1,738,job start
3420.471,0,743,job start
3421.504,3,731,job finish
3421.504,3,732,job start
3422.841,0,743,job finish
3423.272,4,731,job finish
3423.272,4,732,job start
3426.187,3,732,job finish
3426.187,3,733,job start
3426.292,2,736,job finish
3426.292,2,737,job start
3428.752,1,738,job finish
3428.752,1,739,job start
3428.752,0,744,job start
3428.987,4,732,job finish
3428.987,4,733,job start
3429.932,2,737,job finish
3429.932,2,738,job start
3430.919,0,744,job finish
3432.011,3,733,job finish
3432.011,3,734,job start
3433.987,4,733,job finish
3433.987,4,734,job start
3434.004,2,738,job finish
3434.004,2,739,job start
3435.555,3,734,job finish
3435.555,3,735,job start
3436.06,2,739,job finish
3436.298,4,734,job finish
3436.298,4,735,job start
3438.186,3,735,job finish
3438.186,3,736,job start
3440.218,4,735,job finish
3440.218,4,736,job start
3440.242,1,739,job finish
3440.242,2,740,job start
3440.242,1,740,job start
3440.242,0,745,job start
3441.78,3,736,job finish
3441.78,3,737,job start
3442.499,1,740,job finish
3442.499,1,741,job start
3442.611,2,740,job finish
3442.611,2,741,job start
3444.277,3,737,job finish
3444.277,3,738,job start
3444.659,2,741,job finish
3444.896,4,736,job finish
3444.896,4,737,job start
3445.411,0,745,job finish
3445.411,0,746,job start
3445.57,1,741,job finish
3445.57,2,742,job start
3445.57,1,742,job start
3447.064,3,738,job finish
3447.064,3,739,job start
3448.061,4,737,job finish
3448.061,4,738,job start
3448.707,2,742,job finish
3449.124,1,742,job finish
3449.124,2,743,job start
3449.124,1,743,job start
3449.986,0,746,job finish
3449.986,0,747,job start
3450.978,3,739,job finish
3450.978,3,740,job start
3451.869,1,743,job finish
3451.869,1,744,job start
3452.335,0,747,job finish
3452.335,0,748,job start
3453.05,2,743,job finish
3453.05,2,744,job start
3453.805,3,740,job finish
3453.805,3,741,job start
3454.751,0,748,job finish
3454.751,0,749,job start
3456.18,1,744,job finish
3456.18,1,745,job start
3456.861,3,741,job finish
3456.861,3,742,job start
3457.349,0,749,job finish
3457.349,0,750,job start
3457.361,2,744,job finish
3457.361,2,745,job start
3459.472,4,738,job finish
3459.472,4,739,job start
3459.93,0,750,job finish
3460.227,2,745,job finish
3460.248,3,742,job finish
3460.248,3,743,job start
3461.725,1,745,job finish
3461.725,2,746,job start
3461.725,1,746,job start
3461.725,0,751,job start
3462.529,4,739,job finish
3462.529,4,740,job start
3464.022,1,746,job finish
3464.022,1,747,job start
3465.166,0,751,job finish
3465.166,0,752,job start
3466.771,2,746,job finish
3466.771,2,747,job start
3467.351,1,747,job finish
3467.351,1,748,job start
3467.507,0,752,job finish
3467.507,0,753,job start
3468.681,4,740,job finish
3468.681,4,741,job start
3469.308,3,743,job finish
3469.308,3,744,job start
3470.57,1,748,job finish
3470.57,1,749,job start
3471.268,2,747,job finish
3471.268,2,748,job start
3471.881,3,744,job finish
3471.881,3,745,job start
3472.399,4,741,job finish
3472.399,4,742,job start
3473.359,0,753,job finish
3473.359,0,754,job start
