t,num_station,num_job,event_type
2913.025,0,610,job start
2913.748,2,607,job finish
2913.748,2,608,job start
2913.947,4,600,job finish
2913.947,4,601,job start
2915.624,3,604,job finish
2915.624,3,605,job start
2916.153,4,601,job finish
2916.153,4,602,job start
2916.267,1,608,job finish
2916.267,1,609,job start
2918.499,2,608,job finish
2918.499,2,609,job start
2919.78,4,602,job finish
2919.78,4,603,job start
2920.326,0,610,job finish
2920.326,0,611,job start
2920.518,3,605,job finish
2920.518,3,606,job start
2920.585,2,609,job finish
2922.307,4,603,job finish
2922.307,4,604,job start
2924.977,3,606,job finish
2924.977,3,607,job start
2926.935,1,609,job finish
2926.935,2,610,job start
2926.935,1,610,job start
2927.695,3,607,job finish
2927.695,3,608,job start
2928.439,0,611,job finish
2928.439,0,612,job start
2928.766,4,604,job finish
2928.766,4,605,job start
2930.79,0,612,job finish
2930.79,0,613,job start
2931.41,3,608,job finish
2931.41,3,609,job start
2932.08,4,605,job finish
2932.08,4,606,job start
2933.319,0,613,job finish
2933.319,0,614,job start
2934.708,3,609,job finish
2934.708,3,610,job start
2935.418,4,606,job finish
2935.418,4,607,job start
2935.477,2,610,job finish
2936.799,0,614,job finish
2936.799,0,615,job start
2937.68,4,607,job finish
2937.68,4,608,job start
2939.057,1,610,job finish
2939.057,2,611,job start
2939.057,1,611,job start
2939.84,3,610,job finish
2939.84,3,611,job start
2940.574,0,615,job finish
2940.574,0,616,job start
2942.589,2,611,job finish
2942.99,4,608,job finish
2942.99,4,609,job start
2944.235,1,611,job finish
2944.235,2,612,job start
2944.235,1,612,job start
2944.712,0,616,job finish
2944.712,0,617,job start
2945.381,3,611,job finish
2945.381,3,612,job start
2946.57,4,609,job finish
2946.57,4,610,job start
2947.519,0,617,job finish
2948.433,2,612,job finish
2949.439,1,612,job finish
2949.439,2,613,job start
2949.439,1,613,job start
2949.439,0,618,job start
2950.297,3,612,job finish
2950.297,3,613,job start
2955.58,4,610,job finish
2955.58,4,611,job start
2956.284,1,613,job finish
2956.284,1,614,job start
2956.34,2,613,job finish
2956.34,2,614,job start
2957.311,3,613,job finish
2957.311,3,614,job start
2958.359,2,614,job finish
2959.37,0,618,job finish
2959.37,0,619,job start
2959.566,3,614,job finish
2959.566,3,615,job start
2959.687,4,611,job finish
2959.687,4,612,job start
2961.81,4,612,job finish
2961.81,4,613,job start
2962.392,0,619,job finish
2962.541,1,614,job finish
2962.541,2,615,job start
2962.541,1,615,job start
2962.541,0,620,job start
2963.523,3,615,job finish
2964.001,4,613,job finish
2964.001,4,614,job start
2966.448,1,615,job finish
2966.448,1,616,job start
2966.81,4,614,job finish
2966.81,4,615,job start
2967.363,2,615,job finish
2967.363,3,616,job start
2967.363,2,616,job start
2967.775,0,620,job finish
2967.775,0,621,job start
2969.641,1,616,job finish
2969.641,1,617,job start
2970.037,2,616,job finish
2970.037,2,617,job start
2970.726,0,621,job finish
2970.726,0,622,job start
2971.293,4,615,job finish
2971.293,4,616,job start
2971.794,3,616,job finish
2971.794,3,617,job start
2972.993,2,617,job finish
2974.349,4,616,job finish
2974.349,4,617,job start
2975.031,3,617,job finish
2975.031,3,618,job start
2975.565,0,622,job finish
2976.231,1,617,job finish
2976.231,2,618,job start
2976.231,1,618,job start
2976.231,0,623,job start
2977.492,4,617,job finish
2977.492,4,618,job start
2977.546,3,618,job finish
2978.492,1,618,job finish
2978.492,1,619,job start
2980.023,2,618,job finish
2980.023,3,619,job start
2980.023,2,619,job start
2982.431,1,619,job finish
2982.431,1,620,job start
2982.895,2,619,job finish
2982.895,2,620,job start
2983.255,0,623,job finish
2983.255,0,624,job start
2983.928,4,618,job finish
2983.928,4,619,job start
2985.196,2,620,job finish
2985.574,0,624,job finish
2985.574,0,625,job start
2986.162,4,619,job finish
2986.621,3,619,job finish
2986.621,4,620,job start
2986.621,3,620,job start
2987.701,1,620,job finish
2987.701,2,621,job start
2987.701,1,621,job start
2989.286,4,620,job finish
2990.495,3,620,job finish
2990.495,4,621,job start
2990.495,3,621,job start
2990.513,1,621,job finish
2990.513,1,622,job start
2992.786,2,621,job finish
2992.786,2,622,job start
2993.441,4,621,job finish
2994.167,0,625,job finish
2994.167,0,626,job start
2995.22,1,622,job finish
2995.22,1,623,job start
2995.73,2,622,job finish
2995.73,2,623,job start
2997.479,1,623,job finish
2997.479,1,624,job start
2998.421,3,621,job finish
2998.421,4,622,job start
2998.421,3,622,job start
2999.661,2,623,job finish
2999.661,2,624,job start
2999.918,0,626,job finish
2999.918,0,627,job start
3000.472,4,622,job finish
3002.897,2,624,job finish
3003.023,0,627,job finish
3003.023,0,628,job start
3006.025,0,628,job finish
3006.025,0,629,job start
3008.449,3,622,job finish
3008.449,4,623,job start
3008.449,3,623,job start
3008.986,0,629,job finish
3010.28,1,624,job finish
3010.28,2,625,job start
3010.28,1,625,job start
3010.28,0,630,job start
3011.031,3,623,job finish
3011.031,3,624,job start
3013.705,0,630,job finish
3014.524,4,623,job finish
3014.524,4,624,job start
3017.678,4,624,job finish
3017.907,3,624,job finish
3017.907,4,625,job start
3017.907,3,625,job start
3018.148,2,625,job finish
3018.746,1,625,job finish
3018.746,2,626,job start
3018.746,1,626,job start
3018.746,0,631,job start
3020.223,3,625,job finish
3020.223,3,626,job start
3020.578,4,625,job finish
3020.578,4,626,job start
3022.859,0,631,job finish
3023.33,4,626,job finish
3023.467,3,626,job finish
3023.467,4,627,job start
3024.32,1,626,job finish
3024.32,1,627,job start
3024.32,0,632,job start
3025.981,2,626,job finish
3025.981,3,627,job start
3025.981,2,627,job start
3028.108,4,627,job finish
3029.177,0,632,job finish
3030.532,1,627,job finish
3030.532,1,628,job start
3030.532,0,633,job start
3030.665,2,627,job finish
3030.665,2,628,job start
3031.859,3,627,job finish
3031.859,4,628,job start
3031.859,3,628,job start
3033.502,2,628,job finish
3036.245,4,628,job finish
3036.417,0,633,job finish
3038.37,1,628,job finish
3038.37,2,629,job start
3038.37,1,629,job start
3038.37,0,634,job start
3040.622,0,634,job finish
3040.879,1,629,job finish
3040.879,1,630,job start
3040.879,0,635,job start
3041.952,2,629,job finish
3041.952,2,630,job start
3042.46,3,628,job finish
3042.46,4,629,job start
3042.46,3,629,job start
3043.592,1,630,job finish
3043.592,1,631,job start
3044.975,0,635,job finish
3044.975,0,636,job start
3045.771,2,630,job finish
3045.771,2,631,job start
3047.77,0,636,job finish
3048.511,4,629,job finish
3049.084,1,631,job finish
3049.084,1,632,job start
3049.084,0,637,job start
3049.347,3,629,job finish
3049.347,4,630,job start
3049.347,3,630,job start
3050.367,2,631,job finish
3050.367,2,632,job start
3051.408,4,630,job finish
3051.935,0,637,job finish
3052.39,1,632,job finish
3052.39,1,633,job start
3052.39,0,638,job start
3054.254,2,632,job finish
3054.254,2,633,job start
3055.262,1,633,job finish
3055.262,1,634,job start
3055.997,0,638,job finish
3055.997,0,639,job start
3056.483,2,633,job finish
3056.483,2,634,job start
3057.525,3,630,job finish
3057.525,4,631,job start
3057.525,3,631,job start
3058.241,0,639,job finish
3058.319,1,634,job finish
3058.319,1,635,job start
3058.319,0,640,job start
3058.781,2,634,job finish
3058.781,2,635,job start
3060.704,3,631,job finish
3060.704,3,632,job start
3061.25,0,640,job finish
3061.416,2,635,job finish
3061.584,4,631,job finish
3061.584,4,632,job start
3063.154,1,635,job finish
3063.154,2,636,job start
3063.154,1,636,job start
3063.154,0,641,job start
3063.279,3,632,job finish
3063.279,3,633,job start
3065.529,2,636,job finish
3065.591,4,632,job finish
3065.591,4,633,job start
3065.946,3,633,job finish
3065.946,3,634,job start
3066.966,1,636,job finish
3066.966,2,637,job start
3066.966,1,637,job start
3066.989,0,641,job finish
3066.989,0,642,job start
3069.868,0,642,job finish
3069.941,2,637,job finish
3070.578,4,633,job finish
3070.578,4,634,job start
3070.828,1,637,job finish
3070.828,2,638,job start
3070.828,1,638,job start
3070.828,0,643,job start
3071.326,3,634,job finish
3071.326,3,635,job start
3073.212,0,643,job finish
3073.262,2,638,job finish
3074.966,4,634,job finish
3074.966,4,635,job start
3075.075,3,635,job finish
3075.075,3,636,job start
3075.693,1,638,job finish
3075.693,2,639,job start
3075.693,1,639,job start
3075.693,0,644,job start
3077.71,4,635,job finish
3077.71,4,636,job start
3078.295,0,644,job finish
3079.0,1,639,job finish
3079.0,1,640,job start
3079.0,0,645,job start
3079.805,2,639,job finish
3079.805,2,640,job start
3081.27,0,645,job finish
3081.671,3,636,job finish
3081.671,3,637,job start
3083.303,2,640,job finish
3084.233,3,637,job finish
3084.233,3,638,job start
3084.584,1,640,job finish
3084.584,2,641,job start
3084.584,1,641,job start
3084.584,0,646,job start
3086.544,4,636,job finish
3086.544,4,637,job start
3086.633,3,638,job finish
3086.633,3,639,job start
3087.57,2,641,job finish
3088.563,0,646,job finish
3089.358,3,639,job finish
3089.358,3,640,job start
3089.885,4,637,job finish
3089.885,4,638,job start
3091.864,1,641,job finish
3091.864,2,642,job start
3091.864,1,642,job start
3091.864,0,647,job start
3092.012,4,638,job finish
3092.012,4,639,job start
3092.594,3,640,job finish
3092.594,3,641,job start
3094.071,2,642,job finish
3094.651,4,639,job finish
3094.651,4,640,job start
3096.355,1,642,job finish
3096.355,2,643,job start
3096.355,1,643,job start
3096.604,3,641,job finish
3096.604,3,642,job start
3097.186,0,647,job finish
3097.186,0,648,job start
3098.441,4,640,job finish
3098.441,4,641,job start
3099.386,1,643,job finish
3099.386,1,644,job start
3101.689,1,644,job finish
3101.689,1,645,job start
3102.979,0,648,job finish
3102.979,0,649,job start
3104.255,2,643,job finish
3104.255,2,644,job start
3104.451,3,642,job finish
3104.451,3,643,job start
3105.052,0,649,job finish
3105.052,0,650,job start
3107.138,0,650,job finish
3107.479,3,643,job finish
3107.479,3,644,job start
3107.804,4,641,job finish
3107.804,4,642,job start
3107.952,2,644,job finish
3107.952,2,645,job start
3108.334,1,645,job finish
3108.334,1,646,job start
3108.334,0,651,job start
3110.565,0,651,job finish
3111.372,3,644,job finish
3111.372,3,645,job start
3111.59,1,646,job finish
3111.59,1,647,job start
3111.59,0,652,job start
3113.862,2,645,job finish
3113.862,2,646,job start
3114.981,4,642,job finish
3114.981,4,643,job start
3115.398,0,652,job finish
3116.216,3,645,job finish
3116.216,3,646,job start
3116.406,1,647,job finish
3116.406,1,648,job start
3116.406,0,653,job start
3117.452,4,643,job finish
3117.452,4,644,job start
3118.751,0,653,job finish
3119.186,2,646,job finish
3119.186,2,647,job start
3119.7,3,646,job finish
3119.7,3,647,job start
3119.845,4,644,job finish
3119.845,4,645,job start
3123.005,1,648,job finish
3123.005,1,649,job start
3123.005,0,654,job start
3123.132,3,647,job finish
3124.892,2,647,job finish
3124.892,3,648,job start
3124.892,2,648,job start
3126.34,4,645,job finish
3126.34,4,646,job start
3127.157,0,654,job finish
3127.174,3,648,job finish
3127.991,2,648,job finish
3127.991,3,649,job start
3127.991,2,649,job start
3128.313,1,649,job finish
3128.313,1,650,job start
3128.313,0,655,job start
3130.127,2,649,job finish
3130.127,2,650,job start
3130.497,0,655,job finish
3131.047,1,650,job finish
3131.047,1,651,job start
3131.047,0,656,job start
3131.056,4,646,job finish
3131.056,4,647,job start
3132.138,2,650,job finish
3132.138,2,651,job start
3133.76,4,647,job finish
3133.76,4,648,job start
3134.218,0,656,job finish
3135.163,2,651,job finish
3135.741,3,649,job finish
3135.741,3,650,job start
3136.288,1,651,job finish
3136.288,2,652,job start
3136.288,1,652,job start
3136.288,0,657,job start
3137.417,4,648,job finish
3137.417,4,649,job start
3138.575,2,652,job finish
3139.657,0,657,job finish
3140.212,3,650,job finish
3140.212,3,651,job start
3140.677,4,649,job finish
3140.677,4,650,job start
3143.806,1,652,job finish
3143.806,2,653,job start
3143.806,1,653,job start
3143.806,0,658,job start
3144.839,3,651,job finish
3144.839,3,652,job start
3145.381,4,650,job finish
3145.381,4,651,job start
3146.046,2,653,job finish
3147.61,0,658,job finish
3147.809,1,653,job finish
3147.809,2,654,job start
3147.809,1,654,job start
3147.809,0,659,job start
3148.085,4,651,job finish
3148.085,4,652,job start
3150.012,2,654,job finish
3150.486,0,659,job finish
3150.586,4,652,job finish
3151.487,3,652,job finish
3151.487,4,653,job start
3151.487,3,653,job start
3151.645,1,654,job finish
3151.645,2,655,job start
3151.645,1,655,job start
3151.645,0,660,job start
3153.799,4,653,job finish
3154.849,0,660,job finish
3155.246,2,655,job finish
3155.347,1,655,job finish
3155.347,2,656,job start
3155.347,1,656,job start
3155.347,0,661,job start
3157.842,1,656,job finish
3157.842,1,657,job start
3157.846,2,656,job finish
3157.846,2,657,job start
3157.948,3,653,job finish
3157.948,4,654,job start
3157.948,3,654,job start
3159.253,0,661,job finish
3159.253,0,662,job start
3160.231,1,657,job finish
3160.231,1,658,job start
3160.502,2,657,job finish
3160.502,2,658,job start
3161.509,3,654,job finish
3161.509,3,655,job start
3161.633,0,662,job finish
3161.633,0,663,job start
3162.301,4,654,job finish
3162.301,4,655,job start
3162.618,2,658,job finish
3162.866,1,658,job finish
3162.866,2,659,job start
3162.866,1,659,job start
3164.833,0,663,job finish
3164.833,0,664,job start
3165.223,1,659,job finish
3165.223,1,660,job start
3165.414,4,655,job finish
3165.507,2,659,job finish
3165.507,2,660,job start
3165.883,3,655,job finish
3165.883,4,656,job start
3165.883,3,656,job start
3166.88,0,664,job finish
3166.88,0,665,job start
3168.736,2,660,job finish
3170.224,4,656,job finish
3170.488,0,665,job finish
3171.473,1,660,job finish
3171.473,2,661,job start
3171.473,1,661,job start
3171.473,0,666,job start
3173.318,3,656,job finish
3173.318,4,657,job start
3173.318,3,657,job start
3175.031,2,661,job finish
3175.12,1,661,job finish
3175.12,2,662,job start
3175.12,1,662,job start
3176.499,3,657,job finish
3176.499,3,658,job start
3177.554,2,662,job finish
3177.615,1,662,job finish
3177.615,2,663,job start
3177.615,1,663,job start
3178.321,0,666,job finish
3178.321,0,667,job start
3178.385,4,657,job finish
3178.385,4,658,job start
3179.233,3,658,job finish
3179.233,3,659,job start
3180.428,2,663,job finish
3180.687,0,667,job finish
3180.687,0,668,job start
3181.214,4,658,job finish
3181.214,4,659,job start
3182.089,3,659,job finish
3182.089,3,660,job start
3184.312,0,668,job finish
3184.437,3,660,job finish
3184.437,3,661,job start
3184.561,4,659,job finish
3184.561,4,660,job start
3188.096,1,663,job finish
3188.096,2,664,job start
3188.096,1,664,job start
3188.096,0,669,job start
3188.314,4,660,job finish
3188.314,4,661,job start
3192.538,1,664,job finish
3192.538,1,665,job start
3193.714,3,661,job finish
3193.714,3,662,job start
3193.778,2,664,job finish
3193.778,2,665,job start
3195.836,1,665,job finish
3195.836,1,666,job start
3196.546,0,669,job finish
3196.546,0,670,job start
3196.662,3,662,job finish
3196.662,3,663,job start
3197.345,2,665,job finish
3197.345,2,666,job start
3197.391,4,661,job finish
3197.391,4,662,job start
3199.271,0,670,job finish
3199.271,0,671,job start
3201.519,4,662,job finish
3201.519,4,663,job start
3202.624,2,666,job finish
3203.72,3,663,job finish
3203.72,3,664,job start
3204.725,4,663,job finish
3204.725,4,664,job start
3206.869,0,671,job finish
3207.881,3,664,job finish
3207.881,3,665,job start
3207.95,4,664,job finish
3207.95,4,665,job start
3209.582,1,666,job finish
3209.582,2,667,job start
3209.582,1,667,job start
3209.582,0,672,job start
3211.619,2,667,job finish
3211.853,4,665,job finish
3212.094,0,672,job finish
3217.873,1,667,job finish
3217.873,2,668,job start
3217.873,1,668,job start
3217.873,0,673,job start
3220.451,3,665,job finish
3220.451,4,666,job start
3220.451,3,666,job start
3220.617,1,668,job finish
3220.617,1,669,job start
3220.874,0,673,job finish
3220.874,0,674,job start
3223.654,0,674,job finish
3225.126,2,668,job finish
3225.126,2,669,job start
3225.374,3,666,job finish
3225.374,3,667,job start
3227.102,4,666,job finish
3227.102,4,667,job start
3227.525,2,669,job finish
3228.218,1,669,job finish
3228.218,2,670,job start
3228.218,1,670,job start
3228.218,0,675,job start
3228.938,3,667,job finish
3228.938,3,668,job start
3230.447,2,670,job finish
3230.657,4,667,job finish
3230.657,4,668,job start
3231.455,0,675,job finish
3232.491,3,668,job finish
3232.491,3,669,job start
3232.76,1,670,job finish
3232.76,2,671,job start
3232.76,1,671,job start
3232.76,0,676,job start
3233.532,4,668,job finish
3233.532,4,669,job start
