t,num_station,num_job,event_type
3369.961,3,721,job finish
3369.961,3,722,job start
3370.731,1,723,job finish
3370.731,1,724,job start
3371.57,4,720,job finish
3371.57,4,721,job start
3372.015,0,725,job finish
3372.015,0,726,job start
3372.522,2,723,job finish
3372.522,2,724,job start
3373.138,1,724,job finish
3373.138,1,725,job start
3375.615,4,721,job finish
3375.615,4,722,job start
3376.373,2,724,job finish
3376.373,2,725,job start
3376.661,1,725,job finish
3376.661,1,726,job start
3378.015,0,726,job finish
3378.015,0,727,job start
3378.539,3,722,job finish
3378.539,3,723,job start
3379.181,1,726,job finish
3379.181,1,727,job start
3379.982,4,722,job finish
3379.982,4,723,job start
3380.657,0,727,job finish
3380.657,0,728,job start
3381.95,2,725,job finish
3381.95,2,726,job start
3383.133,0,728,job finish
3383.133,0,729,job start
3384.257,2,726,job finish
3384.257,2,727,job start
3384.841,4,723,job finish
3386.454,2,727,job finish
3387.367,0,729,job finish
3387.367,0,730,job start
3387.673,3,723,job finish
3387.673,4,724,job start
3387.673,3,724,job start
3390.178,3,724,job finish
3390.178,3,725,job start
3390.972,4,724,job finish
3390.972,4,725,job start
3392.325,0,730,job finish
3392.325,0,731,job start
3392.897,1,727,job finish
3392.897,2,728,job start
3392.897,1,728,job start
3393.064,4,725,job finish
3394.594,3,725,job finish
3394.594,4,726,job start
3394.594,3,726,job start
3395.618,0,731,job finish
3395.618,0,732,job start
3396.081,1,728,job finish
3396.081,1,729,job start
3397.195,2,728,job finish
3397.195,2,729,job start
3398.653,4,726,job finish
3399.085,1,729,job finish
3399.085,1,730,job start
3399.266,0,732,job finish
3399.266,0,733,job start
3399.711,3,726,job finish
3399.711,4,727,job start
3399.711,3,727,job start
3401.962,2,729,job finish
3401.962,2,730,job start
3402.367,1,730,job finish
3402.367,1,731,job start
3404.177,4,727,job finish
3404.659,0,733,job finish
3404.659,0,734,job start
3405.542,3,727,job finish
3405.542,4,728,job start
3405.542,3,728,job start
3406.924,1,731,job finish
3406.924,1,732,job start
3406.972,0,734,job finish
3406.972,0,735,job start
3407.281,2,730,job finish
3407.281,2,731,job start
3408.772,4,728,job finish
3409.117,0,735,job finish
3409.117,0,736,job start
3410.025,1,732,job finish
3410.025,1,733,job start
3410.096,3,728,job finish
3410.096,4,729,job start
3410.096,3,729,job start
3411.176,0,736,job finish
3411.176,0,737,job start
3412.391,3,729,job finish
3412.391,3,730,job start
3413.098,1,733,job finish
3413.098,1,734,job start
3414.339,0,737,job finish
3414.339,0,738,job start
3414.394,2,731,job finish
3414.394,2,732,job start
3415.157,4,729,job finish
3415.157,4,730,job start
3415.89,1,734,job finish
3415.89,1,735,job start
3416.512,2,732,job finish
3416.512,2,733,job start
3416.811,3,730,job finish
3416.811,3,731,job start
3419.707,2,733,job finish
3419.707,2,734,job start
3420.496,4,730,job finish
3420.496,4,731,job start
3420.941,3,731,job finish
3420.941,3,732,job start
3422.628,2,734,job finish
3422.628,2,735,job start
3423.445,4,731,job finish
3423.445,4,732,job start
3423.543,3,732,job finish
3423.543,3,733,job start
3424.783,1,735,job finish
3424.783,1,736,job start
3425.243,2,735,job finish
3425.243,2,736,job start
3425.8,3,733,job finish
3425.8,3,734,job start
3427.299,0,738,job finish
3427.299,0,739,job start
3427.701,2,736,job finish
3427.863,1,736,job finish
3427.863,2,737,job start
3427.863,1,737,job start
3429.375,4,732,job finish
3429.375,4,733,job start
3429.5,3,734,job finish
3429.5,3,735,job start
3431.884,2,737,job finish
3432.304,0,739,job finish
3432.304,0,740,job start
3432.898,3,735,job finish
3432.898,3,736,job start
3434.101,1,737,job finish
3434.101,2,738,job start
3434.101,1,738,job start
3435.316,4,733,job finish
3435.316,4,734,job start
3438.288,2,738,job finish
3438.424,4,734,job finish
3438.424,4,735,job start
3438.547,3,736,job finish
3438.547,3,737,job start
3440.924,3,737,job finish
3440.924,3,738,job start
3440.976,4,735,job finish
3440.976,4,736,job start
3442.563,0,740,job finish
3442.563,0,741,job start
3442.94,1,738,job finish
3442.94,2,739,job start
3442.94,1,739,job start
3443.1,4,736,job finish
3443.1,4,737,job start
3443.386,3,738,job finish
3443.386,3,739,job start
3445.095,2,739,job finish
3445.471,1,739,job finish
3445.471,2,740,job start
3445.471,1,740,job start
3445.691,0,741,job finish
3445.691,0,742,job start
3445.907,3,739,job finish
3445.907,3,740,job start
3448.324,1,740,job finish
3448.324,1,741,job start
3448.629,2,740,job finish
3448.629,2,741,job start
3448.826,3,740,job finish
3448.826,3,741,job start
3450.456,0,742,job finish
3450.456,0,743,job start
3452.506,1,741,job finish
3452.506,1,742,job start
3452.768,4,737,job finish
3452.768,4,738,job start
3453.173,3,741,job finish
3453.331,2,741,job finish
3453.331,3,742,job start
3453.331,2,742,job start
3454.217,0,743,job finish
3454.217,0,744,job start
3455.878,3,742,job finish
3455.978,1,742,job finish
3455.978,1,743,job start
3457.358,0,744,job finish
3457.358,0,745,job start
3457.93,2,742,job finish
3457.93,3,743,job start
3457.93,2,743,job start
3458.258,4,738,job finish
3458.258,4,739,job start
3458.355,1,743,job finish
3458.355,1,744,job start
3459.488,0,745,job finish
3459.488,0,746,job start
3460.626,4,739,job finish
3460.626,4,740,job start
3461.547,3,743,job finish
3461.845,0,746,job finish
3461.845,0,747,job start
3461.951,2,743,job finish
3461.951,3,744,job start
3461.951,2,744,job start
3462.765,4,740,job finish
3462.765,4,741,job start
3464.504,1,744,job finish
3464.504,1,745,job start
3464.852,4,741,job finish
3464.852,4,742,job start
3465.017,0,747,job finish
3465.017,0,748,job start
3466.2,2,744,job finish
3466.2,2,745,job start
3467.007,3,744,job finish
3467.007,3,745,job start
3467.146,0,748,job finish
3467.146,0,749,job start
3468.266,4,742,job finish
3468.266,4,743,job start
3469.327,1,745,job finish
3469.327,1,746,job start
3469.47,2,745,job finish
3469.47,2,746,job start
3469.893,3,745,job finish
3469.893,3,746,job start
3472.023,1,746,job finish
3472.023,1,747,job start
3472.254,2,746,job finish
3472.254,2,747,job start
3472.865,4,743,job finish
3472.865,4,744,job start
3472.885,0,749,job finish
3472.885,0,750,job start
3474.227,3,746,job finish
3474.227,3,747,job start
3474.438,2,747,job finish
3475.114,0,750,job finish
3475.114,0,751,job start
3475.244,4,744,job finish
3475.244,4,745,job start
3475.764,1,747,job finish
3475.764,2,748,job start
3475.764,1,748,job start
3476.483,3,747,job finish
3476.483,3,748,job start
3478.436,0,751,job finish
3478.436,0,752,job start
3478.799,3,748,job finish
3479.373,1,748,job finish
3479.373,1,749,job start
3479.558,2,748,job finish
3479.558,3,749,job start
3479.558,2,749,job start
3481.471,0,752,job finish
3481.471,0,753,job start
3481.939,1,749,job finish
3481.939,1,750,job start
3482.482,2,749,job finish
3482.482,2,750,job start
3483.084,3,749,job finish
3483.084,3,750,job start
3483.595,4,745,job finish
3483.595,4,746,job start
3484.574,2,750,job finish
3485.929,0,753,job finish
3485.929,0,754,job start
3486.418,4,746,job finish
3486.418,4,747,job start
3486.703,3,750,job finish
3486.703,3,751,job start
3486.946,1,750,job finish
3486.946,2,751,job start
3486.946,1,751,job start
3489.418,1,751,job finish
3489.418,1,752,job start
3489.517,2,751,job finish
3489.517,2,752,job start
3489.884,3,751,job finish
3489.884,3,752,job start
3490.227,4,747,job finish
3490.227,4,748,job start
3491.195,0,754,job finish
3491.195,0,755,job start
3493.076,1,752,job finish
3493.076,1,753,job start
3493.106,4,748,job finish
3493.106,4,749,job start
3493.254,2,752,job finish
3493.254,2,753,job start
3495.451,2,753,job finish
3496.137,0,755,job finish
3496.137,0,756,job start
3496.345,1,753,job finish
3496.345,2,754,job start
3496.345,1,754,job start
3498.188,3,752,job finish
3498.188,3,753,job start
3499.952,0,756,job finish
3499.952,0,757,job start
3500.244,1,754,job finish
3500.244,1,755,job start
3500.387,2,754,job finish
3500.387,2,755,job start
3501.226,3,753,job finish
3501.226,3,754,job start
3501.29,4,749,job finish
3501.29,4,750,job start
3502.667,2,755,job finish
3503.803,3,754,job finish
3503.803,3,755,job start
3504.104,0,757,job finish
3504.104,0,758,job start
3506.495,3,755,job finish
3506.518,0,758,job finish
3506.518,0,759,job start
3508.701,0,759,job finish
3508.701,0,760,job start
3508.703,1,755,job finish
3508.703,2,756,job start
3508.703,1,756,job start
3510.041,4,750,job finish
3510.041,4,751,job start
3510.041,3,756,job start
3511.184,1,756,job finish
3511.184,1,757,job start
3512.014,0,760,job finish
3512.014,0,761,job start
3512.584,3,756,job finish
3512.85,2,756,job finish
3512.85,2,757,job start
3516.487,0,761,job finish
3516.487,0,762,job start
3516.498,1,757,job finish
3516.498,1,758,job start
3517.282,4,751,job finish
3517.282,4,752,job start
3517.282,3,757,job start
3517.365,2,757,job finish
3517.365,2,758,job start
3518.794,1,758,job finish
3518.794,1,759,job start
3519.784,0,762,job finish
3519.784,0,763,job start
3519.871,4,752,job finish
3519.871,4,753,job start
3520.739,2,758,job finish
3520.739,2,759,job start
3521.358,1,759,job finish
3521.358,1,760,job start
3521.472,3,757,job finish
3521.472,3,758,job start
3522.029,4,753,job finish
3522.029,4,754,job start
3522.229,0,763,job finish
3522.229,0,764,job start
3523.398,2,759,job finish
3523.398,2,760,job start
3524.895,0,764,job finish
3524.895,0,765,job start
3524.929,1,760,job finish
3524.929,1,761,job start
3524.978,3,758,job finish
3524.978,3,759,job start
3525.431,2,760,job finish
3525.431,2,761,job start
3526.321,4,754,job finish
3526.321,4,755,job start
3528.873,0,765,job finish
3528.873,0,766,job start
3529.344,3,759,job finish
3529.344,3,760,job start
3529.476,1,761,job finish
3529.476,1,762,job start
3530.251,4,755,job finish
3530.251,4,756,job start
3530.779,2,761,job finish
3530.779,2,762,job start
3531.959,1,762,job finish
3531.959,1,763,job start
3532.169,3,760,job finish
3532.169,3,761,job start
3532.213,0,766,job finish
3532.213,0,767,job start
3532.376,4,756,job finish
3532.376,4,757,job start
3534.79,4,757,job finish
3534.79,4,758,job start
3534.838,0,767,job finish
3534.838,0,768,job start
3535.324,3,761,job finish
3535.324,3,762,job start
3536.083,1,763,job finish
3536.083,1,764,job start
3537.553,0,768,job finish
3537.553,0,769,job start
3537.601,3,762,job finish
3539.622,2,762,job finish
3539.622,3,763,job start
3539.622,2,763,job start
3539.965,1,764,job finish
3539.965,1,765,job start
3540.677,0,769,job finish
3540.677,0,770,job start
3541.351,4,758,job finish
3541.351,4,759,job start
3542.169,2,763,job finish
3542.169,2,764,job start
3543.283,0,770,job finish
3543.535,3,763,job finish
3543.535,3,764,job start
3543.556,4,759,job finish
3543.556,4,760,job start
3544.525,1,765,job finish
3544.525,1,766,job start
3544.525,0,771,job start
3546.034,4,760,job finish
3546.034,4,761,job start
3546.225,3,764,job finish
3546.357,2,764,job finish
3546.357,3,765,job start
3546.357,2,765,job start
3546.709,0,771,job finish
3549.454,2,765,job finish
3549.454,2,766,job start
3550.116,4,761,job finish
3550.116,4,762,job start
3550.353,3,765,job finish
3550.353,3,766,job start
3550.656,1,766,job finish
3550.656,1,767,job start
3550.656,0,772,job start
3552.754,3,766,job finish
3553.369,0,772,job finish
3553.485,2,766,job finish
3553.485,3,767,job start
3553.485,2,767,job start
3553.604,4,762,job finish
3553.604,4,763,job start
3555.524,1,767,job finish
3555.524,1,768,job start
3555.524,0,773,job start
3555.587,2,767,job finish
3555.587,2,768,job start
3557.473,3,767,job finish
3557.473,3,768,job start
3557.556,4,763,job finish
3557.556,4,764,job start
3557.594,2,768,job finish
3558.857,0,773,job finish
3559.881,4,764,job finish
3559.881,4,765,job start
3563.481,1,768,job finish
3563.481,2,769,job start
3563.481,1,769,job start
3563.481,0,774,job start
3564.613,4,765,job finish
3564.613,4,766,job start
3564.808,3,768,job finish
3564.808,3,769,job start
3568.038,4,766,job finish
3568.038,4,767,job start
3568.719,2,769,job finish
3568.974,0,774,job finish
3570.056,3,769,job finish
3570.056,3,770,job start
3570.164,4,767,job finish
3570.164,4,768,job start
3574.338,1,769,job finish
3574.338,2,770,job start
3574.338,1,770,job start
3574.338,0,775,job start
3575.019,4,768,job finish
3575.019,4,769,job start
3577.423,4,769,job finish
3577.423,4,770,job start
3577.566,0,775,job finish
3577.792,3,770,job finish
3577.956,2,770,job finish
3577.956,3,771,job start
3578.607,1,770,job finish
3578.607,2,771,job start
3578.607,1,771,job start
3578.607,0,776,job start
3579.44,4,770,job finish
3579.44,4,771,job start
3581.39,3,771,job finish
3581.644,1,771,job finish
3581.644,1,772,job start
3581.693,2,771,job finish
3581.693,3,772,job start
3581.693,2,772,job start
3582.169,4,771,job finish
3582.169,4,772,job start
3583.435,0,776,job finish
3583.435,0,777,job start
3583.763,2,772,job finish
3584.297,1,772,job finish
3584.297,2,773,job start
3584.297,1,773,job start
3584.777,4,772,job finish
3586.646,0,777,job finish
3586.646,0,778,job start
3587.595,3,772,job finish
3587.595,4,773,job start
3587.595,3,773,job start
3588.815,2,773,job finish
3590.225,0,778,job finish
3590.305,4,773,job finish
3590.691,1,773,job finish
3590.691,2,774,job start
3590.691,1,774,job start
3590.691,0,779,job start
3592.582,3,773,job finish
3592.582,4,774,job start
3592.582,3,774,job start
3594.009,2,774,job finish
3594.884,1,774,job finish
3594.884,2,775,job start
3594.884,1,775,job start
3595.65,3,774,job finish
3595.65,3,775,job start
3596.076,0,779,job finish
3596.076,0,780,job start
3597.872,4,774,job finish
3597.872,4,775,job start
3597.935,2,775,job finish
3598.368,0,780,job finish
3598.433,3,775,job finish
3598.433,3,776,job start
3599.871,1,775,job finish
3599.871,2,776,job start
3599.871,1,776,job start
3599.871,0,781,job start
3600.693,4,775,job finish
3600.693,4,776,job start
3600.808,3,776,job finish
3603.021,4,776,job finish
3603.021,4,777,job start
3603.808,1,776,job finish
3603.808,1,777,job start
3604.665,2,776,job finish
3604.665,3,777,job start
3604.665,2,777,job start
3606.366,4,777,job finish
3606.504,1,777,job finish
3606.504,1,778,job start
3606.984,3,777,job finish
3606.984,4,778,job start
3608.617,0,781,job finish
3608.617,0,782,job start
3608.885,1,778,job finish
3608.885,1,779,job start
3609.352,4,778,job finish
3612.763,2,777,job finish
3612.763,3,778,job start
3612.763,2,778,job start
3613.123,1,779,job finish
3613.123,1,780,job start
3614.911,2,778,job finish
3614.911,2,779,job start
3615.682,3,778,job finish
3615.682,4,779,job start
3615.682,3,779,job start
3618.466,0,782,job finish
3618.466,0,783,job start
3621.352,0,783,job finish
3621.352,0,784,job start
3623.417,0,784,job finish
3623.417,0,785,job start
3623.619,4,779,job finish
3624.519,1,780,job finish
3624.519,1,781,job start
3624.844,3,779,job finish
3624.844,4,780,job start
3625.885,0,785,job finish
3625.885,0,786,job start
3626.982,1,781,job finish
3626.982,1,782,job start
3627.491,4,780,job finish
3627.813,2,779,job finish
3627.813,3,780,job start
3627.813,2,780,job start
3629.399,1,782,job finish
3629.399,1,783,job start
3629.458,0,786,job finish
3629.458,0,787,job start
3630.501,3,780,job finish
3630.501,4,781,job start
3631.095,2,780,job finish
3631.095,3,781,job start
3631.095,2,781,job start
3634.074,2,781,job finish
3634.074,2,782,job start
3635.49,1,783,job finish
3635.49,1,784,job start
3635.651,3,781,job finish
3635.651,3,782,job start
3636.305,4,781,job finish
3636.305,4,782,job start
3638.202,1,784,job finish
3638.202,1,785,job start
3638.231,0,787,job finish
3638.231,0,788,job start
3638.324,4,782,job finish
3638.441,2,782,job finish
3638.441,2,783,job start
3640.349,0,788,job finish
3640.349,0,789,job start
3640.665,1,785,job finish
3640.665,1,786,job start
3641.931,3,782,job finish
3641.931,4,783,job start
3641.931,3,783,job start
3642.287,2,783,job finish
3642.287,2,784,job start
3643.238,0,789,job finish
3643.238,0,790,job start
3644.106,1,786,job finish
3644.106,1,787,job start
3644.234,4,783,job finish
3646.381,0,790,job finish
3646.381,0,791,job start
3646.456,3,783,job finish
3646.456,4,784,job start
3646.456,3,784,job start
3646.82,1,787,job finish
3646.82,1,788,job start
3648.319,2,784,job finish
3648.319,2,785,job start
3650.161,4,784,job finish
3650.91,3,784,job finish
3650.91,4,785,job start
3650.91,3,785,job start
3650.947,1,788,job finish
3650.947,1,789,job start
3651.501,0,791,job finish
3651.501,0,792,job start
3653.031,4,785,job finish
3653.608,1,789,job finish
3653.608,1,790,job start
3654.32,2,785,job finish
3654.32,2,786,job start
3655.352,0,792,job finish
