,S0,S1,S2,S3,S4,bottleneck
2267,158.462,33.409999999999854,2.711999999999989,40.90599999999995,30.184999999999945,S0
2268,159.462,34.409999999999854,3.711999999999989,41.90599999999995,31.184999999999945,S0
2269,160.462,35.409999999999854,4.711999999999989,42.90599999999995,32.184999999999945,S0
2270,161.462,36.409999999999854,5.711999999999989,43.90599999999995,33.184999999999945,S0
2271,162.462,37.409999999999854,6.711999999999989,44.90599999999995,34.184999999999945,S0
2272,163.462,38.409999999999854,7.711999999999989,45.90599999999995,35.184999999999945,S0
2273,0.29300000000012005,39.409999999999854,0.29300000000012005,46.90599999999995,36.184999999999945,S3
2274,1.29300000000012,40.409999999999854,1.29300000000012,47.90599999999995,37.184999999999945,S3
2275,2.29300000000012,41.409999999999854,2.29300000000012,48.90599999999995,38.184999999999945,S3
2276,3.29300000000012,42.409999999999854,3.29300000000012,49.90599999999995,39.184999999999945,S3
2277,4.29300000000012,43.409999999999854,4.29300000000012,50.90599999999995,0.6080000000001746,S3
2278,0.6410000000000764,44.409999999999854,0.6410000000000764,0.95699999999988,1.6080000000001746,S1
2279,1.6410000000000764,45.409999999999854,1.6410000000000764,1.95699999999988,2.6080000000001746,S1
2280,2.6410000000000764,46.409999999999854,2.6410000000000764,2.95699999999988,3.6080000000001746,S1
2281,3.6410000000000764,47.409999999999854,3.6410000000000764,3.95699999999988,4.608000000000175,S1
2282,4.641000000000076,48.409999999999854,4.641000000000076,0.7240000000001601,5.608000000000175,S1
2283,5.641000000000076,49.409999999999854,5.641000000000076,1.72400000000016,6.608000000000175,S1
2284,6.641000000000076,50.409999999999854,6.641000000000076,2.72400000000016,7.608000000000175,S1
2285,0.49099999999998545,51.409999999999854,0.49099999999998545,3.72400000000016,8.608000000000175,S1
2286,1.4909999999999854,52.409999999999854,1.4909999999999854,4.72400000000016,9.608000000000175,S1
2287,2.4909999999999854,53.409999999999854,2.4909999999999854,5.72400000000016,0.4499999999998181,S1
2288,3.4909999999999854,54.409999999999854,3.4909999999999854,6.72400000000016,1.449999999999818,S1
2289,4.4909999999999854,55.409999999999854,4.4909999999999854,0.9380000000001019,2.449999999999818,S1
2290,5.4909999999999854,56.409999999999854,5.4909999999999854,1.9380000000001019,3.449999999999818,S1
2291,6.4909999999999854,57.409999999999854,6.4909999999999854,2.938000000000102,4.449999999999818,S1
2292,7.4909999999999854,58.409999999999854,0.7880000000000109,3.938000000000102,5.449999999999818,S1
2293,8.490999999999985,59.409999999999854,1.788000000000011,4.938000000000102,0.4859999999998763,S1
2294,9.490999999999985,60.409999999999854,2.788000000000011,5.938000000000102,1.4859999999998763,S1
2295,10.490999999999985,61.409999999999854,3.788000000000011,6.938000000000102,2.4859999999998763,S1
2296,11.490999999999985,62.409999999999854,4.788000000000011,7.938000000000102,3.4859999999998763,S1
2297,12.490999999999985,63.409999999999854,5.788000000000011,0.68100000000004,4.485999999999876,S1
2298,13.490999999999985,64.40999999999985,6.788000000000011,1.68100000000004,5.485999999999876,S1
2299,14.490999999999985,65.40999999999985,7.788000000000011,2.68100000000004,6.485999999999876,S1
2300,15.490999999999985,66.40999999999985,8.788000000000011,3.68100000000004,7.485999999999876,S1
2301,16.490999999999985,67.40999999999985,9.788000000000011,4.68100000000004,8.485999999999876,S1
2302,17.490999999999985,68.40999999999985,10.788000000000011,5.68100000000004,9.485999999999876,S1
2303,18.490999999999985,69.40999999999985,0.041999999999916326,6.68100000000004,10.485999999999876,S1
2304,19.490999999999985,70.40999999999985,1.0419999999999163,7.68100000000004,11.485999999999876,S1
2305,20.490999999999985,71.40999999999985,2.0419999999999163,8.68100000000004,12.485999999999876,S1
2306,21.490999999999985,72.40999999999985,0.5019999999999527,9.68100000000004,0.58199999999988,S1
2307,22.490999999999985,73.40999999999985,1.5019999999999527,10.68100000000004,1.58199999999988,S1
2308,23.490999999999985,74.40999999999985,2.5019999999999527,11.68100000000004,2.58199999999988,S1
2309,24.490999999999985,75.40999999999985,3.5019999999999527,12.68100000000004,3.58199999999988,S1
2310,25.490999999999985,76.40999999999985,4.501999999999953,13.68100000000004,4.58199999999988,S1
2311,0.25900000000001455,77.40999999999985,0.25900000000001455,14.68100000000004,5.58199999999988,S1
2312,1.2590000000000146,78.40999999999985,1.2590000000000146,15.68100000000004,0.193000000000211,S1
2313,2.2590000000000146,79.40999999999985,2.2590000000000146,16.68100000000004,1.193000000000211,S1
2314,3.2590000000000146,80.40999999999985,0.6089999999999236,17.68100000000004,2.193000000000211,S1
2315,4.2590000000000146,81.40999999999985,1.6089999999999236,18.68100000000004,3.193000000000211,S1
2316,5.2590000000000146,82.40999999999985,2.6089999999999236,19.68100000000004,4.193000000000211,S1
2317,6.2590000000000146,83.40999999999985,3.6089999999999236,20.68100000000004,5.193000000000211,S1
2318,7.2590000000000146,84.40999999999985,4.608999999999924,21.68100000000004,6.193000000000211,S1
2319,0.43699999999989814,85.40999999999985,5.608999999999924,22.68100000000004,7.193000000000211,S1
2320,1.4369999999998981,86.40999999999985,6.608999999999924,23.68100000000004,8.193000000000211,S1
2321,2.436999999999898,87.40999999999985,7.608999999999924,24.68100000000004,9.193000000000211,S1
2322,3.436999999999898,88.40999999999985,8.608999999999924,25.68100000000004,10.193000000000211,S1
2323,4.436999999999898,89.40999999999985,9.608999999999924,26.68100000000004,11.193000000000211,S1
2324,5.436999999999898,90.40999999999985,10.608999999999924,27.68100000000004,12.193000000000211,S1
2325,6.436999999999898,91.40999999999985,11.608999999999924,28.68100000000004,13.193000000000211,S1
2326,7.436999999999898,92.40999999999985,12.608999999999924,29.68100000000004,14.193000000000211,S1
2327,8.436999999999898,93.40999999999985,13.608999999999924,30.68100000000004,15.193000000000211,S1
2328,0.07700000000022555,94.40999999999985,14.608999999999924,31.68100000000004,16.19300000000021,S1
2329,1.0770000000002256,95.40999999999985,15.608999999999924,32.68100000000004,17.19300000000021,S1
2330,2.0770000000002256,96.40999999999985,16.608999999999924,33.68100000000004,18.19300000000021,S1
2331,3.0770000000002256,97.40999999999985,17.608999999999924,34.68100000000004,19.19300000000021,S1
2332,4.0770000000002256,98.40999999999985,18.608999999999924,35.68100000000004,20.19300000000021,S1
2333,5.0770000000002256,99.40999999999985,19.608999999999924,36.68100000000004,21.19300000000021,S1
2334,6.0770000000002256,100.40999999999985,20.608999999999924,0.20800000000008367,22.19300000000021,S1
2335,0.8530000000000655,101.40999999999985,21.608999999999924,1.2080000000000837,23.19300000000021,S1
2336,1.8530000000000655,102.40999999999985,22.608999999999924,2.2080000000000837,24.19300000000021,S1
2337,2.8530000000000655,103.40999999999985,23.608999999999924,0.18800000000010186,25.19300000000021,S1
2338,3.8530000000000655,104.40999999999985,24.608999999999924,1.1880000000001019,26.19300000000021,S1
2339,4.8530000000000655,105.40999999999985,25.608999999999924,2.188000000000102,27.19300000000021,S1
2340,0.8769999999999527,106.40999999999985,26.608999999999924,3.188000000000102,28.19300000000021,S1
2341,1.8769999999999527,107.40999999999985,27.608999999999924,4.188000000000102,29.19300000000021,S1
2342,2.8769999999999527,108.40999999999985,28.608999999999924,5.188000000000102,30.19300000000021,S1
2343,3.8769999999999527,109.40999999999985,29.608999999999924,6.188000000000102,31.19300000000021,S1
2344,4.876999999999953,110.40999999999985,30.608999999999924,7.188000000000102,32.19300000000021,S1
2345,0.7699999999999818,111.40999999999985,0.7699999999999818,0.8429999999998472,33.19300000000021,S1
2346,1.7699999999999818,112.40999999999985,1.7699999999999818,1.8429999999998472,34.19300000000021,S1
2347,2.769999999999982,113.40999999999985,2.769999999999982,2.842999999999847,35.19300000000021,S1
2348,3.769999999999982,114.40999999999985,3.769999999999982,3.842999999999847,36.19300000000021,S1
2349,4.769999999999982,115.40999999999985,4.769999999999982,4.842999999999847,37.19300000000021,S1
2350,5.769999999999982,116.40999999999985,5.769999999999982,0.5549999999998363,38.19300000000021,S1
2351,6.769999999999982,117.40999999999985,6.769999999999982,1.5549999999998363,39.19300000000021,S1
2352,7.769999999999982,118.40999999999985,7.769999999999982,2.5549999999998363,40.19300000000021,S1
2353,8.769999999999982,119.40999999999985,8.769999999999982,3.5549999999998363,41.19300000000021,S1
2354,9.769999999999982,120.40999999999985,9.769999999999982,0.5990000000001601,42.19300000000021,S1
2355,10.769999999999982,121.40999999999985,10.769999999999982,1.59900000000016,43.19300000000021,S1
2356,11.769999999999982,122.40999999999985,11.769999999999982,2.59900000000016,44.19300000000021,S1
2357,12.769999999999982,123.40999999999985,12.769999999999982,3.59900000000016,45.19300000000021,S1
2358,13.769999999999982,124.40999999999985,13.769999999999982,4.59900000000016,46.19300000000021,S1
2359,14.769999999999982,125.40999999999985,14.769999999999982,5.59900000000016,47.19300000000021,S1
2360,15.769999999999982,126.40999999999985,0.9070000000001528,6.59900000000016,48.19300000000021,S1
2361,16.769999999999982,127.40999999999985,1.9070000000001528,7.59900000000016,49.19300000000021,S1
2362,17.769999999999982,128.40999999999985,2.907000000000153,8.59900000000016,50.19300000000021,S1
2363,18.769999999999982,129.40999999999985,3.907000000000153,9.59900000000016,51.19300000000021,S1
2364,19.769999999999982,130.40999999999985,4.907000000000153,10.59900000000016,52.19300000000021,S1
2365,20.769999999999982,131.40999999999985,5.907000000000153,11.59900000000016,53.19300000000021,S1
2366,21.769999999999982,132.40999999999985,6.907000000000153,0.650000000000091,54.19300000000021,S1
2367,22.769999999999982,133.40999999999985,7.907000000000153,1.650000000000091,55.19300000000021,S1
2368,23.769999999999982,134.40999999999985,8.907000000000153,2.650000000000091,56.19300000000021,S1
2369,24.769999999999982,135.40999999999985,9.907000000000153,0.2319999999999709,57.19300000000021,S1
2370,25.769999999999982,136.40999999999985,0.22400000000016007,1.231999999999971,58.19300000000021,S1
2371,26.769999999999982,137.40999999999985,1.22400000000016,2.231999999999971,59.19300000000021,S1
2372,27.769999999999982,138.40999999999985,2.22400000000016,3.231999999999971,60.19300000000021,S1
2373,28.769999999999982,139.40999999999985,3.22400000000016,4.231999999999971,61.19300000000021,S1
2374,29.769999999999982,140.40999999999985,4.22400000000016,0.88799999999992,62.19300000000021,S1
2375,30.769999999999982,141.40999999999985,5.22400000000016,1.88799999999992,63.19300000000021,S1
2376,31.769999999999982,142.40999999999985,6.22400000000016,2.88799999999992,64.19300000000021,S1
2377,0.5,143.40999999999985,0.5,3.88799999999992,65.19300000000021,S1
2378,1.5,144.40999999999985,1.5,4.88799999999992,66.19300000000021,S1
2379,2.5,145.40999999999985,2.5,5.88799999999992,67.19300000000021,S1
2380,3.5,146.40999999999985,3.5,0.6799999999998363,68.19300000000021,S1
2381,0.047999999999774445,147.40999999999985,0.047999999999774445,1.6799999999998363,69.19300000000021,S1
2382,1.0479999999997744,148.40999999999985,1.0479999999997744,2.6799999999998363,70.19300000000021,S1
2383,2.0479999999997744,149.40999999999985,2.0479999999997744,3.6799999999998363,71.19300000000021,S1
2384,3.0479999999997744,150.40999999999985,3.0479999999997744,0.10600000000022192,72.19300000000021,S1
2385,4.0479999999997744,151.40999999999985,4.0479999999997744,1.106000000000222,73.19300000000021,S1
2386,0.69399999999996,152.40999999999985,0.69399999999996,2.106000000000222,74.19300000000021,S1
2387,1.69399999999996,153.40999999999985,1.69399999999996,3.106000000000222,75.19300000000021,S1
2388,2.69399999999996,154.40999999999985,2.69399999999996,4.106000000000222,76.19300000000021,S1
2389,3.69399999999996,155.40999999999985,0.9070000000001528,5.106000000000222,77.19300000000021,S1
2390,4.69399999999996,156.40999999999985,1.9070000000001528,6.106000000000222,0.9800000000000182,S1
2391,5.69399999999996,157.40999999999985,2.907000000000153,7.106000000000222,1.9800000000000182,S1
2392,6.69399999999996,158.40999999999985,3.907000000000153,8.106000000000222,2.980000000000018,S1
2393,7.69399999999996,159.40999999999985,4.907000000000153,9.106000000000222,3.980000000000018,S1
2394,8.69399999999996,160.40999999999985,5.907000000000153,10.106000000000222,4.980000000000018,S1
2395,9.69399999999996,161.40999999999985,6.907000000000153,11.106000000000222,5.980000000000018,S1
2396,10.69399999999996,162.40999999999985,7.907000000000153,12.106000000000222,6.980000000000018,S1
2397,11.69399999999996,163.40999999999985,8.907000000000153,13.106000000000222,7.980000000000018,S1
2398,12.69399999999996,164.40999999999985,9.907000000000153,14.106000000000222,8.980000000000018,S1
2399,13.69399999999996,165.40999999999985,10.907000000000153,15.106000000000222,9.980000000000018,S1
2400,14.69399999999996,166.40999999999985,11.907000000000153,16.106000000000222,10.980000000000018,S1
2401,15.69399999999996,167.40999999999985,12.907000000000153,17.106000000000222,11.980000000000018,S1
2402,16.69399999999996,168.40999999999985,13.907000000000153,18.106000000000222,12.980000000000018,S1
2403,17.69399999999996,169.40999999999985,14.907000000000153,19.106000000000222,13.980000000000018,S1
2404,18.69399999999996,170.40999999999985,15.907000000000153,20.106000000000222,14.980000000000018,S1
2405,19.69399999999996,171.40999999999985,16.907000000000153,21.106000000000222,15.980000000000018,S1
2406,20.69399999999996,172.40999999999985,17.907000000000153,22.106000000000222,0.9619999999999891,S1
2407,21.69399999999996,173.40999999999985,18.907000000000153,23.106000000000222,1.961999999999989,S1
2408,22.69399999999996,174.40999999999985,19.907000000000153,24.106000000000222,2.961999999999989,S1
2409,23.69399999999996,175.40999999999985,20.907000000000153,25.106000000000222,3.961999999999989,S1
2410,24.69399999999996,176.40999999999985,21.907000000000153,26.106000000000222,0.8119999999998981,S1
2411,25.69399999999996,177.40999999999985,22.907000000000153,27.106000000000222,1.8119999999998981,S1
2412,26.69399999999996,178.40999999999985,23.907000000000153,28.106000000000222,2.811999999999898,S1
2413,27.69399999999996,179.40999999999985,24.907000000000153,29.106000000000222,3.811999999999898,S1
2414,28.69399999999996,180.40999999999985,0.7280000000000655,30.106000000000222,4.811999999999898,S1
2415,29.69399999999996,181.40999999999985,1.7280000000000655,31.106000000000222,5.811999999999898,S1
2416,30.69399999999996,182.40999999999985,2.7280000000000655,32.10600000000022,6.811999999999898,S1
2417,31.69399999999996,183.40999999999985,3.7280000000000655,33.10600000000022,7.811999999999898,S1
2418,32.69399999999996,184.40999999999985,0.21099999999978536,34.10600000000022,8.811999999999898,S1
2419,33.69399999999996,185.40999999999985,1.2109999999997854,35.10600000000022,0.4960000000000946,S1
2420,34.69399999999996,186.40999999999985,2.2109999999997854,36.10600000000022,1.4960000000000946,S1
2421,35.69399999999996,187.40999999999985,3.2109999999997854,37.10600000000022,2.4960000000000946,S1
2422,36.69399999999996,188.40999999999985,4.210999999999785,38.10600000000022,3.4960000000000946,S1
2423,37.69399999999996,189.40999999999985,5.210999999999785,39.10600000000022,4.496000000000095,S1
2424,38.69399999999996,190.40999999999985,6.210999999999785,40.10600000000022,5.496000000000095,S1
2425,39.69399999999996,191.40999999999985,0.0729999999998654,41.10600000000022,6.496000000000095,S1
2426,40.69399999999996,192.40999999999985,1.0729999999998654,42.10600000000022,0.43800000000010186,S1
2427,41.69399999999996,193.40999999999985,2.0729999999998654,43.10600000000022,1.4380000000001019,S1
