t,num_station,num_job,event_type
3562.266,1,764,job start
3564.655,3,760,job finish
3564.655,4,761,job start
3564.655,3,761,job start
3566.044,2,764,job finish
3566.995,3,761,job finish
3566.995,3,762,job start
3568.607,1,764,job finish
3568.607,2,765,job start
3568.607,1,765,job start
3569.312,0,768,job finish
3569.312,0,769,job start
3569.888,3,762,job finish
3569.888,3,763,job start
3570.951,4,761,job finish
3570.951,4,762,job start
3572.612,1,765,job finish
3572.612,1,766,job start
3572.938,2,765,job finish
3572.938,2,766,job start
3573.112,3,763,job finish
3573.112,3,764,job start
3573.738,4,762,job finish
3573.738,4,763,job start
3575.376,0,769,job finish
3575.376,0,770,job start
3575.596,2,766,job finish
3575.983,3,764,job finish
3575.983,3,765,job start
3576.419,1,766,job finish
3576.419,2,767,job start
3576.419,1,767,job start
3577.675,0,770,job finish
3577.675,0,771,job start
3577.771,4,763,job finish
3577.771,4,764,job start
3580.364,1,767,job finish
3580.364,1,768,job start
3580.404,4,764,job finish
3580.404,4,765,job start
3581.097,2,767,job finish
3581.097,2,768,job start
3581.986,0,771,job finish
3581.986,0,772,job start
3583.207,1,768,job finish
3583.207,1,769,job start
3583.78,2,768,job finish
3583.78,2,769,job start
3583.922,3,765,job finish
3583.922,3,766,job start
3584.422,4,765,job finish
3584.422,4,766,job start
3584.941,0,772,job finish
3584.941,0,773,job start
3587.462,3,766,job finish
3587.462,3,767,job start
3587.72,0,773,job finish
3587.72,0,774,job start
3587.77,1,769,job finish
3587.77,1,770,job start
3588.012,2,769,job finish
3588.012,2,770,job start
3589.843,3,767,job finish
3589.843,3,768,job start
3589.994,0,774,job finish
3589.994,0,775,job start
3590.424,2,770,job finish
3592.308,4,766,job finish
3592.308,4,767,job start
3592.614,1,770,job finish
3592.614,2,771,job start
3592.614,1,771,job start
3594.34,0,775,job finish
3594.34,0,776,job start
3595.015,2,771,job finish
3595.158,4,767,job finish
3595.158,4,768,job start
3595.926,3,768,job finish
3595.926,3,769,job start
3598.875,1,771,job finish
3598.875,2,772,job start
3598.875,1,772,job start
3599.141,0,776,job finish
3599.141,0,777,job start
3600.865,3,769,job finish
3600.865,3,770,job start
3601.303,4,768,job finish
3601.303,4,769,job start
3601.352,1,772,job finish
3601.352,1,773,job start
3602.39,2,772,job finish
3602.39,2,773,job start
3603.63,0,777,job finish
3603.63,0,778,job start
3603.752,3,770,job finish
3603.752,3,771,job start
3605.179,2,773,job finish
3605.516,4,769,job finish
3605.516,4,770,job start
3606.186,1,773,job finish
3606.186,2,774,job start
3606.186,1,774,job start
3608.772,0,778,job finish
3608.772,0,779,job start
3609.574,3,771,job finish
3609.574,3,772,job start
3610.085,4,770,job finish
3610.085,4,771,job start
3612.058,0,779,job finish
3612.091,4,771,job finish
3612.091,4,772,job start
3616.336,3,772,job finish
3616.336,3,773,job start
3617.149,1,774,job finish
3617.149,1,775,job start
3617.149,0,780,job start
3617.204,2,774,job finish
3617.204,2,775,job start
3618.404,4,772,job finish
3618.404,4,773,job start
3619.469,1,775,job finish
3619.469,1,776,job start
3619.788,0,780,job finish
3619.788,0,781,job start
3620.741,4,773,job finish
3623.727,3,773,job finish
3623.727,4,774,job start
3623.727,3,774,job start
3624.101,2,775,job finish
3624.101,2,776,job start
3624.187,1,776,job finish
3624.187,1,777,job start
3626.187,0,781,job finish
3626.187,0,782,job start
3626.292,2,776,job finish
3626.292,2,777,job start
3626.663,1,777,job finish
3626.663,1,778,job start
3627.104,4,774,job finish
3628.942,0,782,job finish
3628.942,0,783,job start
3629.053,2,777,job finish
3629.053,2,778,job start
3629.679,3,774,job finish
3629.679,4,775,job start
3629.679,3,775,job start
3630.474,1,778,job finish
3630.474,1,779,job start
3631.854,0,783,job finish
3631.854,0,784,job start
3632.608,4,775,job finish
3632.734,1,779,job finish
3632.734,1,780,job start
3633.325,3,775,job finish
3633.325,4,776,job start
3633.325,3,776,job start
3634.397,0,784,job finish
3634.397,0,785,job start
3634.544,2,778,job finish
3634.544,2,779,job start
3635.925,4,776,job finish
3635.945,1,780,job finish
3635.945,1,781,job start
3637.002,0,785,job finish
3637.002,0,786,job start
3638.228,1,781,job finish
3638.228,1,782,job start
3638.242,2,779,job finish
3638.242,2,780,job start
3640.411,2,780,job finish
3640.411,2,781,job start
3641.376,3,776,job finish
3641.376,4,777,job start
3641.376,3,777,job start
3642.017,1,782,job finish
3642.017,1,783,job start
3642.513,2,781,job finish
3642.513,2,782,job start
3645.556,3,777,job finish
3645.556,3,778,job start
3646.147,0,786,job finish
3646.147,0,787,job start
3646.843,1,783,job finish
3646.843,1,784,job start
3646.979,4,777,job finish
3646.979,4,778,job start
3647.618,2,782,job finish
3647.618,2,783,job start
3647.892,3,778,job finish
3647.892,3,779,job start
3648.223,0,787,job finish
3648.223,0,788,job start
3649.489,1,784,job finish
3649.489,1,785,job start
3650.621,2,783,job finish
3650.621,2,784,job start
3651.928,3,779,job finish
3651.928,3,780,job start
3652.06,4,778,job finish
3652.06,4,779,job start
3652.671,2,784,job finish
3652.671,2,785,job start
3653.059,0,788,job finish
3653.059,0,789,job start
3654.369,4,779,job finish
3654.369,4,780,job start
3655.573,2,785,job finish
3656.448,0,789,job finish
3656.448,0,790,job start
3657.844,3,780,job finish
3657.844,3,781,job start
3658.3,1,785,job finish
3658.3,2,786,job start
3658.3,1,786,job start
3659.285,4,780,job finish
3659.285,4,781,job start
3660.401,0,790,job finish
3660.401,0,791,job start
3661.148,2,786,job finish
3662.045,3,781,job finish
3662.045,3,782,job start
3662.147,4,781,job finish
3662.147,4,782,job start
3663.086,1,786,job finish
3663.086,2,787,job start
3663.086,1,787,job start
3664.33,3,782,job finish
3664.33,3,783,job start
3665.624,2,787,job finish
3666.818,0,791,job finish
3666.818,0,792,job start
3667.674,1,787,job finish
3667.674,2,788,job start
3667.674,1,788,job start
3667.828,3,783,job finish
3667.828,3,784,job start
3667.898,4,782,job finish
3667.898,4,783,job start
3668.912,0,792,job finish
3668.912,0,793,job start
3670.862,2,788,job finish
3673.683,3,784,job finish
3673.683,3,785,job start
3674.655,4,783,job finish
3674.655,4,784,job start
3677.967,0,793,job finish
3679.291,4,784,job finish
3679.291,4,785,job start
3679.496,3,785,job finish
3679.496,3,786,job start
3682.335,3,786,job finish
3682.335,3,787,job start
3683.313,1,788,job finish
3683.313,2,789,job start
3683.313,1,789,job start
3683.313,0,794,job start
3683.374,4,785,job finish
3683.374,4,786,job start
3685.303,3,787,job finish
3685.303,3,788,job start
3685.824,0,794,job finish
3687.023,4,786,job finish
3687.023,4,787,job start
3687.197,2,789,job finish
3687.982,3,788,job finish
3687.982,3,789,job start
3691.462,4,787,job finish
3691.462,4,788,job start
3692.645,1,789,job finish
3692.645,2,790,job start
3692.645,1,790,job start
3692.645,0,795,job start
3692.832,3,789,job finish
3692.832,3,790,job start
3694.979,2,790,job finish
3695.201,0,795,job finish
3695.397,4,788,job finish
3695.397,4,789,job start
3697.537,3,790,job finish
3697.537,3,791,job start
3699.746,1,790,job finish
3699.746,2,791,job start
3699.746,1,791,job start
3699.746,0,796,job start
3699.759,4,789,job finish
3699.759,4,790,job start
3700.861,3,791,job finish
3702.383,1,791,job finish
3702.383,1,792,job start
3702.405,4,790,job finish
3702.405,4,791,job start
3703.182,2,791,job finish
3703.182,3,792,job start
3703.182,2,792,job start
3703.346,0,796,job finish
3703.346,0,797,job start
3706.205,1,792,job finish
3706.205,1,793,job start
3706.653,2,792,job finish
3706.653,2,793,job start
3707.149,0,797,job finish
3707.149,0,798,job start
3710.292,2,793,job finish
3711.793,0,798,job finish
3712.454,4,791,job finish
3712.454,4,792,job start
3714.443,1,793,job finish
3714.443,2,794,job start
3714.443,1,794,job start
3714.443,0,799,job start
3714.482,4,792,job finish
3715.777,3,792,job finish
3715.777,4,793,job start
3715.777,3,793,job start
3716.812,1,794,job finish
3716.812,1,795,job start
3717.048,0,799,job finish
3717.048,0,800,job start
3718.383,2,794,job finish
3718.383,2,795,job start
3719.559,3,793,job finish
3719.559,3,794,job start
3719.991,4,793,job finish
3719.991,4,794,job start
3720.136,0,800,job finish
3720.742,1,795,job finish
3720.742,1,796,job start
3720.742,0,801,job start
3721.732,2,795,job finish
3721.732,2,796,job start
3722.411,4,794,job finish
3723.415,1,796,job finish
3723.415,1,797,job start
3723.865,3,794,job finish
3723.865,4,795,job start
3723.865,3,795,job start
3724.754,0,801,job finish
3724.754,0,802,job start
3724.851,2,796,job finish
3724.851,2,797,job start
3725.871,4,795,job finish
3726.347,3,795,job finish
3726.347,4,796,job start
3726.347,3,796,job start
3727.101,0,802,job finish
3727.384,1,797,job finish
3727.384,1,798,job start
3727.384,0,803,job start
3727.954,2,797,job finish
3727.954,2,798,job start
3729.462,3,796,job finish
3729.462,3,797,job start
3729.693,4,796,job finish
3729.693,4,797,job start
3730.478,0,803,job finish
3731.345,1,798,job finish
3731.345,1,799,job start
3731.345,0,804,job start
3732.112,3,797,job finish
3732.112,3,798,job start
3732.824,2,798,job finish
3732.824,2,799,job start
3734.462,3,798,job finish
3734.462,3,799,job start
3735.64,0,804,job finish
3735.701,4,797,job finish
3735.701,4,798,job start
3738.029,1,799,job finish
3738.029,1,800,job start
3738.029,0,805,job start
3738.319,4,798,job finish
3738.319,4,799,job start
3739.537,2,799,job finish
3739.537,2,800,job start
3740.51,3,799,job finish
3740.51,3,800,job start
3740.925,4,799,job finish
3740.925,4,800,job start
3742.229,2,800,job finish
3742.375,0,805,job finish
3743.025,3,800,job finish
3743.025,3,801,job start
3743.169,4,800,job finish
3743.169,4,801,job start
3743.353,1,800,job finish
3743.353,2,801,job start
3743.353,1,801,job start
3743.353,0,806,job start
3745.576,0,806,job finish
3745.878,1,801,job finish
3745.878,1,802,job start
3745.878,0,807,job start
3747.255,3,801,job finish
3748.397,1,802,job finish
3748.397,1,803,job start
3748.59,4,801,job finish
3748.59,4,802,job start
3750.177,0,807,job finish
3750.177,0,808,job start
3750.68,2,801,job finish
3750.68,3,802,job start
3750.68,2,802,job start
3751.795,4,802,job finish
3752.906,1,803,job finish
3752.906,1,804,job start
3753.41,2,802,job finish
3753.41,2,803,job start
3754.813,3,802,job finish
3754.813,4,803,job start
3754.813,3,803,job start
3754.831,0,808,job finish
3754.831,0,809,job start
3755.334,1,804,job finish
3755.334,1,805,job start
3758.344,3,803,job finish
3758.39,0,809,job finish
3758.39,0,810,job start
3758.401,2,803,job finish
3758.401,3,804,job start
3758.401,2,804,job start
3761.821,0,810,job finish
3761.951,2,804,job finish
3761.951,2,805,job start
3763.153,4,803,job finish
3763.153,4,804,job start
3764.836,2,805,job finish
3766.58,3,804,job finish
3766.58,3,805,job start
3766.922,1,805,job finish
3766.922,2,806,job start
3766.922,1,806,job start
3766.922,0,811,job start
3769.086,4,804,job finish
3769.086,4,805,job start
3770.357,0,811,job finish
3770.564,2,806,job finish
3771.314,1,806,job finish
3771.314,2,807,job start
3771.314,1,807,job start
3771.314,0,812,job start
3773.658,2,807,job finish
3774.182,0,812,job finish
3774.219,1,807,job finish
3774.219,2,808,job start
3774.219,1,808,job start
3774.219,0,813,job start
3774.345,4,805,job finish
3775.389,3,805,job finish
3775.389,4,806,job start
3775.389,3,806,job start
3776.373,0,813,job finish
3777.275,2,808,job finish
3777.315,1,808,job finish
3777.315,2,809,job start
3777.315,1,809,job start
3777.315,0,814,job start
3778.5,3,806,job finish
3778.5,3,807,job start
3780.341,4,806,job finish
3780.341,4,807,job start
3781.829,2,809,job finish
3782.422,3,807,job finish
3782.422,3,808,job start
3783.015,1,809,job finish
3783.015,2,810,job start
3783.015,1,810,job start
3783.824,0,814,job finish
3783.824,0,815,job start
3784.176,4,807,job finish
3784.176,4,808,job start
3785.599,2,810,job finish
3785.911,0,815,job finish
3786.311,4,808,job finish
3787.191,1,810,job finish
3787.191,2,811,job start
3787.191,1,811,job start
3787.191,0,816,job start
3788.977,3,808,job finish
3788.977,4,809,job start
3788.977,3,809,job start
3789.291,2,811,job finish
3789.592,0,816,job finish
3791.687,4,809,job finish
3795.002,1,811,job finish
3795.002,2,812,job start
3795.002,1,812,job start
3795.002,0,817,job start
3795.693,3,809,job finish
3795.693,4,810,job start
3795.693,3,810,job start
3797.376,2,812,job finish
3797.845,4,810,job finish
3798.11,1,812,job finish
3798.11,2,813,job start
3798.11,1,813,job start
3798.505,0,817,job finish
3798.505,0,818,job start
3800.53,3,810,job finish
3800.53,4,811,job start
3800.53,3,811,job start
3800.644,1,813,job finish
3800.644,1,814,job start
3803.611,0,818,job finish
3803.611,0,819,job start
3803.766,4,811,job finish
3804.612,2,813,job finish
3804.612,2,814,job start
3806.13,0,819,job finish
3807.522,2,814,job finish
3807.701,3,811,job finish
3807.701,4,812,job start
3807.701,3,812,job start
3808.278,1,814,job finish
3808.278,2,815,job start
3808.278,1,815,job start
3808.278,0,820,job start
3811.957,0,820,job finish
3811.965,4,812,job finish
3812.15,2,815,job finish
3813.176,1,815,job finish
3813.176,2,816,job start
3813.176,1,816,job start
3813.176,0,821,job start
3815.699,1,816,job finish
3815.699,1,817,job start
3816.054,3,812,job finish
3816.054,4,813,job start
3816.054,3,813,job start
3816.485,0,821,job finish
3816.485,0,822,job start
3816.539,2,816,job finish
3816.539,2,817,job start
3821.678,3,813,job finish
3821.678,3,814,job start
3821.952,4,813,job finish
3821.952,4,814,job start
3822.056,2,817,job finish
3824.349,1,817,job finish
3824.349,2,818,job start
3824.349,1,818,job start
3825.39,4,814,job finish
3825.864,3,814,job finish
3825.864,4,815,job start
3825.864,3,815,job start
3826.94,2,818,job finish
3829.437,3,815,job finish
3829.437,3,816,job start
3831.94,0,822,job finish
3831.94,0,823,job start
3833.564,3,816,job finish
3833.564,3,817,job start
3835.195,0,823,job finish
3836.171,3,817,job finish
3836.171,3,818,job start
3836.329,4,815,job finish
3836.329,4,816,job start
3838.232,1,818,job finish
3838.232,2,819,job start
3838.232,1,819,job start
3838.232,0,824,job start
3840.771,4,816,job finish
3840.771,4,817,job start
3844.044,0,824,job finish
3844.063,3,818,job finish
3844.063,3,819,job start
3844.26,4,817,job finish
3844.26,4,818,job start
3844.785,1,819,job finish
3844.785,1,820,job start
3844.785,0,825,job start
3847.348,1,820,job finish
3847.348,1,821,job start
3847.416,0,825,job finish
3847.416,0,826,job start
3848.408,3,819,job finish
3848.481,4,818,job finish
3848.481,4,819,job start
3850.38,0,826,job finish
3852.666,2,819,job finish
3852.666,3,820,job start
3852.666,2,820,job start
3853.319,4,819,job finish
3853.319,4,820,job start
3853.537,1,821,job finish
3853.537,1,822,job start
3853.537,0,827,job start
3856.248,1,822,job finish
3856.248,1,823,job start
3856.305,3,820,job finish
3856.825,4,820,job finish
3856.825,4,821,job start
3857.064,0,827,job finish
3857.064,0,828,job start
3857.342,2,820,job finish
3857.342,3,821,job start
3857.342,2,821,job start
3860.357,4,821,job finish
3860.795,1,823,job finish
3860.795,1,824,job start
3861.411,3,821,job finish
3861.411,4,822,job start
3861.653,0,828,job finish
3861.653,0,829,job start
3862.653,2,821,job finish
3862.653,3,822,job start
3862.653,2,822,job start
3863.601,1,824,job finish
3863.601,1,825,job start
3868.155,0,829,job finish
3868.155,0,830,job start
3868.493,2,822,job finish
3868.493,2,823,job start
3870.549,4,822,job finish
3871.577,1,825,job finish
3871.577,1,826,job start
3873.909,0,830,job finish
3873.909,0,831,job start
3873.939,2,823,job finish
3873.939,2,824,job start
3874.693,1,826,job finish
3874.693,1,827,job start
3877.057,1,827,job finish
3877.057,1,828,job start
3877.509,2,824,job finish
3877.509,2,825,job start
3878.628,0,831,job finish
3878.628,0,832,job start
3880.122,3,822,job finish
3880.122,4,823,job start
3880.122,3,823,job start
3882.407,3,823,job finish
3882.407,3,824,job start
3882.785,0,832,job finish
3882.785,0,833,job start
3882.906,2,825,job finish
3882.906,2,826,job start
3883.211,4,823,job finish
3883.211,4,824,job start
3885.103,1,828,job finish
3885.103,1,829,job start
3885.183,0,833,job finish
3885.183,0,834,job start
3885.768,2,826,job finish
3885.768,2,827,job start
3886.341,3,824,job finish
3886.341,3,825,job start
3886.562,4,824,job finish
3886.562,4,825,job start
3888.147,2,827,job finish
3888.147,2,828,job start
3888.843,0,834,job finish
3889.225,4,825,job finish
3889.765,3,825,job finish
3889.765,4,826,job start
