t,B0,B1,B2,B3,B4,B5
3464,4,4,1,3,1,731
3465,5,4,0,4,1,731
3466,5,4,0,4,0,732
3467,4,5,0,4,0,732
3468,5,4,1,3,0,733
3469,5,4,1,3,0,733
3470,5,4,1,3,0,733
3471,5,3,2,3,0,734
3472,4,4,1,4,0,734
3473,5,4,1,4,0,734
3474,5,4,0,4,0,734
3475,5,4,0,4,0,734
3476,4,5,0,4,0,735
3477,5,4,1,4,0,735
3478,5,4,1,3,0,735
3479,5,4,0,4,0,735
3480,5,4,0,4,0,735
3481,4,5,0,4,1,735
3482,5,5,0,4,1,735
3483,5,5,0,4,0,736
3484,5,5,0,4,0,736
3485,5,5,0,3,1,736
3486,5,5,0,3,1,736
3487,5,5,0,3,1,736
3488,4,5,0,3,1,736
3489,5,5,0,3,1,736
3490,5,5,0,3,0,737
3491,5,5,0,3,0,737
3492,5,5,0,4,0,737
3493,4,5,0,3,0,738
3494,5,5,0,3,0,738
3495,5,5,0,4,0,738
3496,5,4,0,3,0,739
3497,5,4,0,3,0,739
3498,5,4,0,3,0,739
3499,5,3,1,3,0,739
3500,4,4,1,3,0,740
3501,5,4,0,3,0,740
3502,5,3,1,3,0,740
3503,5,3,1,3,0,741
3504,4,3,1,4,0,741
3505,5,3,1,4,0,741
3506,4,4,1,3,0,741
3507,5,4,0,4,0,741
3508,4,4,1,4,0,741
3509,5,4,1,4,0,742
3510,5,4,1,4,0,742
3511,5,4,0,5,0,742
3512,5,4,0,5,0,742
3513,4,4,1,5,0,742
3514,5,4,1,5,0,742
3515,5,4,0,5,0,742
3516,4,5,0,5,0,742
3517,5,4,1,5,0,742
3518,4,5,1,5,0,743
3519,5,5,0,5,0,743
3520,5,5,0,5,0,743
3521,5,5,0,5,0,743
3522,5,5,0,5,0,743
3523,5,5,0,5,1,743
3524,4,5,0,5,0,744
3525,5,5,0,5,0,744
3526,5,5,0,4,1,744
3527,5,5,0,5,0,745
3528,5,5,0,5,0,745
3529,4,5,0,4,1,745
3530,5,5,0,4,1,745
3531,5,5,0,4,0,746
3532,4,5,1,4,0,746
3533,5,5,0,5,0,747
3534,5,5,0,5,0,747
3535,4,5,1,5,0,747
3536,5,5,1,5,0,747
3537,5,5,0,5,0,747
3538,5,4,1,5,0,747
3539,5,4,0,5,1,747
3540,5,4,0,5,0,748
3541,5,3,1,5,0,748
3542,5,3,1,5,0,748
3543,5,3,0,5,0,749
3544,5,3,0,5,0,749
3545,5,3,0,5,0,749
3546,4,3,1,5,0,750
3547,5,3,1,5,0,750
3548,4,4,0,5,0,750
3549,5,4,0,5,0,750
3550,5,4,0,5,0,750
3551,5,3,1,5,0,750
3552,4,4,0,5,0,751
3553,5,4,0,5,0,751
3554,5,4,0,5,0,752
3555,5,4,0,5,0,752
3556,4,5,0,5,0,752
3557,5,4,0,5,0,752
3558,4,5,0,5,0,752
3559,5,5,0,5,0,753
3560,5,5,0,5,0,753
3561,5,5,0,5,0,753
3562,5,5,0,5,0,753
3563,4,5,0,5,0,753
3564,5,5,0,5,0,753
3565,5,5,0,5,0,753
3566,5,5,0,5,0,754
3567,5,5,0,5,0,754
3568,5,5,0,5,0,754
3569,4,5,0,4,0,755
3570,5,5,0,4,0,755
3571,5,5,0,4,0,755
3572,5,5,0,4,0,756
3573,4,5,1,4,0,756
3574,5,5,0,4,0,756
3575,5,5,0,4,0,756
3576,5,5,0,4,0,756
3577,5,5,0,4,0,756
3578,5,5,0,4,0,756
3579,5,5,0,5,0,757
3580,4,5,0,4,0,757
3581,5,5,0,4,0,757
3582,5,5,0,3,1,757
3583,5,5,0,3,1,757
3584,4,5,1,3,1,757
3585,5,5,1,3,1,757
3586,5,4,1,3,1,758
3587,4,5,1,3,1,758
3588,5,5,1,3,1,758
3589,5,5,1,2,1,759
3590,5,5,0,3,1,759
3591,5,5,0,3,1,759
3592,4,5,1,3,1,759
3593,5,5,1,3,0,760
3594,5,5,0,4,0,760
3595,5,5,0,4,0,761
3596,5,5,0,4,0,761
3597,5,5,0,3,0,761
3598,5,5,0,3,0,761
3599,4,5,0,3,1,761
3600,5,5,0,3,1,761
3601,5,5,0,3,1,761
3602,5,5,0,3,1,761
3603,4,5,1,3,1,761
3604,5,5,0,4,1,761
3605,5,4,1,4,1,761
3606,5,4,0,5,0,762
3607,4,5,0,5,0,762
3608,5,5,0,5,0,762
3609,5,5,0,5,0,763
3610,5,5,0,5,0,763
3611,4,5,0,5,0,763
3612,5,5,0,5,0,763
3613,5,5,0,5,0,764
3614,5,5,0,5,0,764
3615,5,5,0,5,0,764
3616,5,5,0,5,0,764
3617,5,5,0,5,0,764
3618,5,5,0,5,0,764
3619,5,5,0,5,0,764
3620,4,5,0,4,0,765
3621,5,5,0,4,0,765
3622,5,5,0,4,0,765
3623,5,5,0,4,0,765
3624,5,4,1,4,0,765
3625,4,5,1,4,0,766
3626,5,5,1,4,0,766
3627,5,5,1,3,0,766
3628,5,5,1,3,0,766
3629,4,5,2,3,0,767
3630,5,5,2,3,0,767
3631,5,5,1,3,0,767
3632,5,5,1,3,0,767
3633,4,5,2,2,1,767
3634,5,5,2,2,0,768
3635,5,5,1,3,0,768
3636,4,5,2,3,0,768
3637,5,5,1,4,0,768
3638,4,5,2,4,0,769
3639,5,5,2,4,0,769
3640,5,5,2,4,0,769
3641,5,5,1,4,0,769
3642,5,5,1,4,0,769
3643,5,5,1,3,0,770
3644,5,5,0,4,0,770
3645,5,5,0,4,0,770
3646,5,5,0,4,0,771
3647,5,5,0,4,0,771
3648,5,5,0,4,0,771
3649,5,5,0,4,0,771
3650,5,5,0,5,0,771
3651,5,5,0,5,0,771
3652,5,5,0,4,0,771
3653,5,5,0,4,0,771
3654,5,5,0,4,0,771
3655,5,5,0,3,1,771
3656,5,5,0,3,1,771
3657,5,5,0,2,2,771
3658,5,5,0,2,1,772
3659,4,5,0,2,1,772
3660,5,5,0,2,0,773
3661,5,5,0,1,1,773
3662,5,5,0,1,0,774
3663,4,5,0,2,0,774
3664,5,5,0,2,0,774
3665,4,5,1,2,0,775
3666,5,5,0,2,0,775
3667,5,5,0,2,0,775
3668,5,5,0,2,0,775
3669,5,5,0,3,0,776
3670,4,5,0,2,0,776
3671,5,5,0,2,0,776
3672,5,4,1,1,0,777
3673,5,4,0,2,0,777
3674,5,4,0,2,0,777
3675,4,5,0,2,0,777
3676,5,4,0,3,0,777
3677,5,4,0,3,0,778
3678,5,4,0,3,0,778
3679,5,3,1,3,0,778
3680,4,4,1,3,0,778
3681,5,4,0,4,0,778
3682,4,5,0,4,0,778
3683,5,5,0,4,0,778
3684,5,5,0,4,0,778
3685,5,5,0,4,0,779
3686,5,5,0,4,0,779
3687,5,5,0,4,0,779
3688,4,5,0,3,0,779
3689,5,5,0,3,0,779
3690,5,5,0,3,0,779
3691,5,5,0,3,0,780
3692,5,5,0,3,0,780
3693,5,5,0,3,0,780
3694,4,5,0,2,1,780
3695,5,5,0,2,1,780
3696,5,5,0,2,1,780
3697,5,5,0,3,1,780
3698,5,4,0,3,0,781
3699,5,4,0,3,0,781
3700,5,4,0,4,0,781
3701,5,3,0,4,0,782
3702,4,4,0,4,0,782
3703,5,4,0,4,0,782
3704,4,4,0,5,0,782
3705,5,4,0,4,0,782
3706,5,4,0,4,0,782
3707,4,5,0,5,0,783
3708,5,4,0,5,0,783
3709,4,5,0,5,0,783
3710,5,5,0,5,0,783
3711,5,5,0,5,0,783
3712,5,5,0,5,0,783
3713,5,4,1,5,0,783
3714,4,5,1,5,0,783
3715,5,5,1,5,0,783
3716,5,4,2,5,0,783
3717,5,4,1,5,0,783
3718,5,4,1,5,0,783
3719,4,4,2,5,0,783
3720,5,4,2,5,0,783
3721,5,4,2,5,0,783
3722,5,3,2,5,1,783
3723,4,4,2,5,0,784
3724,5,4,2,5,0,784
3725,5,4,2,4,1,784
3726,4,5,1,5,1,784
3727,5,5,1,5,0,785
3728,5,4,2,5,0,785
3729,5,4,2,5,0,785
3730,5,4,1,5,0,786
3731,5,4,1,5,0,786
3732,5,4,1,5,0,786
3733,5,4,1,5,0,786
3734,5,3,2,5,0,786
3735,4,4,1,5,0,787
3736,5,4,1,5,0,787
3737,5,4,1,5,0,787
3738,5,4,1,4,0,788
3739,5,3,2,4,0,788
3740,5,3,1,5,0,788
3741,5,3,1,4,1,788
3742,5,2,2,4,1,788
3743,5,2,2,4,1,788
3744,5,2,2,3,2,788
3745,4,3,2,3,2,788
3746,5,3,2,3,1,789
3747,5,3,2,2,2,789
3748,4,4,1,3,2,789
3749,5,3,2,3,2,789
3750,5,3,2,2,3,789
3751,5,3,1,3,3,789
3752,5,2,2,3,3,789
3753,5,2,2,2,4,789
3754,5,2,2,2,3,790
3755,5,2,1,3,3,790
3756,5,2,1,3,3,790
3757,5,2,1,3,2,791
3758,5,2,0,4,2,791
3759,5,2,0,4,1,792
3760,5,1,1,4,1,792
3761,5,1,0,5,1,792
3762,5,1,0,5,1,792
3763,4,2,0,5,1,792
3764,5,2,0,5,1,792
3765,5,1,1,5,1,792
3766,4,2,1,5,1,792
3767,5,2,0,5,2,792
3768,5,1,1,5,2,792
3769,5,1,1,5,1,793
3770,5,1,1,4,2,793
3771,4,2,1,4,1,794
3772,5,1,2,4,1,794
3773,5,1,2,4,1,794
3774,5,1,2,3,2,794
3775,5,1,1,4,1,795
3776,4,2,1,4,1,795
3777,5,2,1,4,1,795
3778,5,1,1,5,1,795
3779,4,2,1,5,0,796
3780,5,1,2,5,0,796
3781,5,1,2,4,1,796
3782,4,2,2,4,0,797
3783,5,2,1,5,0,797
3784,5,1,2,5,0,797
3785,5,1,2,4,1,797
3786,4,2,1,5,1,797
3787,5,2,1,4,1,798
3788,5,1,2,4,1,798
3789,5,1,1,5,1,798
3790,4,2,1,5,1,798
3791,5,2,1,4,2,798
3792,4,3,0,5,2,798
3793,5,3,0,5,1,799
3794,5,2,1,5,1,799
3795,4,3,1,5,0,800
3796,5,3,1,5,0,800
3797,5,3,1,4,1,800
3798,5,3,1,4,1,800
3799,4,4,1,4,0,801
3800,5,3,1,4,1,801
3801,4,4,1,4,1,801
3802,5,4,0,4,2,801
3803,4,5,0,4,2,801
3804,5,5,0,4,1,802
3805,5,5,0,5,1,802
3806,5,4,0,5,1,802
3807,5,4,0,5,1,802
3808,4,5,0,5,1,802
3809,5,4,1,5,0,803
3810,5,4,1,5,0,803
3811,4,5,1,5,0,803
3812,5,5,1,5,0,804
3813,5,5,1,5,0,804
3814,5,5,1,5,0,804
3815,5,5,0,5,0,804
3816,5,5,0,5,0,804
3817,5,5,0,4,1,804
3818,5,5,0,4,1,804
3819,5,5,0,4,1,804
3820,5,5,0,3,1,805
3821,5,5,0,3,1,805
3822,5,5,0,2,1,806
3823,5,5,0,2,1,806
3824,4,5,1,2,1,806
3825,5,5,1,2,1,806
3826,5,5,1,1,2,806
3827,5,5,1,1,1,807
3828,5,5,0,1,2,807
3829,5,5,0,1,2,807
3830,5,5,0,2,1,808
3831,5,5,0,2,1,808
3832,5,5,0,2,1,808
3833,5,5,0,1,2,808
3834,5,5,0,1,2,808
3835,4,5,0,1,1,809
3836,5,5,0,1,1,809
3837,5,5,0,1,1,809
3838,5,5,0,2,1,809
3839,5,4,0,1,1,810
3840,5,4,0,1,1,810
3841,4,5,0,2,1,810
3842,5,5,0,1,2,810
3843,5,5,0,1,2,810
3844,5,5,0,1,2,810
3845,5,5,0,0,2,811
3846,5,5,0,0,2,811
3847,4,5,0,0,2,811
3848,5,5,0,0,1,812
3849,5,5,0,0,2,812
3850,5,5,0,0,2,812
3851,5,4,0,0,1,813
3852,4,5,0,0,1,813
3853,5,5,0,0,0,814
3854,5,4,1,0,0,814
3855,5,4,0,0,1,814
3856,5,4,0,0,1,814
3857,4,4,1,0,0,815
3858,5,4,1,0,1,815
3859,5,4,0,0,1,815
3860,4,5,0,0,0,816
3861,5,5,0,1,0,816
3862,5,5,0,1,0,816
3863,5,5,0,1,0,816
3864,5,5,0,0,1,816
3865,5,5,0,0,1,816
3866,4,5,0,0,0,817
3867,5,5,0,0,0,817
3868,5,5,0,0,0,817
3869,5,5,0,1,0,817
3870,4,5,0,1,0,817
3871,5,5,0,0,0,818
3872,4,5,1,0,0,818
3873,5,5,1,0,0,819
3874,5,5,1,0,0,819
3875,5,4,1,0,0,819
3876,5,4,1,0,0,819
3877,5,4,1,0,0,820
3878,4,5,1,0,0,820
3879,5,4,2,0,0,820
3880,5,4,2,0,0,820
3881,5,4,2,0,0,820
3882,5,4,1,0,0,820
3883,5,4,1,0,0,820
3884,4,4,2,0,0,820
3885,5,4,1,1,0,820
3886,5,4,1,1,0,821
3887,5,4,1,1,0,821
3888,5,4,1,1,0,821
3889,4,5,1,1,0,821
3890,5,5,0,2,0,821
3891,5,4,1,2,0,821
3892,5,4,0,3,0,821
3893,5,4,0,3,0,821
3894,4,4,1,2,0,821
3895,5,4,1,2,0,821
3896,5,4,0,3,0,822
3897,5,4,0,3,0,822
3898,4,4,1,3,0,822
3899,5,4,1,3,0,822
3900,5,4,0,4,0,822
3901,5,4,0,3,0,822
3902,5,4,0,3,0,822
3903,5,4,0,3,0,822
3904,5,4,0,3,0,823
3905,4,5,0,3,0,823
3906,5,5,0,2,0,824
3907,5,5,0,2,0,824
3908,5,5,0,2,0,824
3909,5,5,0,1,0,825
3910,5,5,0,1,0,825
3911,5,5,0,1,0,825
3912,4,5,0,1,0,826
3913,5,5,0,1,0,826
3914,5,4,1,1,0,826
3915,5,4,0,1,0,826
3916,5,4,0,1,0,826
3917,5,3,1,1,0,827
3918,4,4,1,1,0,827
3919,5,4,0,2,0,827
3920,4,5,0,2,0,827
3921,5,5,0,1,0,827
3922,5,4,0,2,0,827
3923,5,4,0,1,1,827
3924,5,3,0,2,1,827
3925,5,3,0,2,1,827
3926,4,4,0,2,1,827
3927,5,4,0,3,0,828
3928,4,5,0,2,1,828
3929,5,4,0,2,1,828
3930,5,4,0,2,1,828
3931,5,4,0,2,0,829
3932,5,4,0,2,1,829
3933,4,5,0,2,0,830
3934,5,5,0,2,0,830
3935,5,4,0,1,1,830
3936,4,5,0,1,0,831
3937,5,5,0,1,0,831
3938,5,5,0,0,1,831
3939,5,5,0,1,1,831
3940,5,5,0,1,1,831
3941,5,5,0,0,1,832
3942,4,5,0,0,1,832
3943,5,5,0,0,1,832
3944,5,5,0,0,2,832
3945,5,5,0,0,1,833
3946,5,5,0,0,1,833
3947,5,5,0,0,1,833
3948,5,4,0,0,1,834
3949,5,4,0,0,1,834
3950,5,4,0,0,1,834
3951,4,5,0,0,1,834
3952,5,5,0,0,1,834
3953,5,5,0,0,0,835
3954,5,5,0,0,0,835
3955,5,5,0,0,1,835
3956,5,5,0,0,0,836
3957,4,5,0,0,0,836
3958,5,5,0,0,0,836
3959,5,5,0,0,0,836
3960,4,5,0,0,0,836
3961,5,5,0,0,0,836
3962,5,5,0,0,0,836
3963,4,5,1,0,0,836
3964,5,5,1,0,0,836
3965,4,5,2,0,0,836
3966,5,5,2,0,0,836
3967,5,5,1,0,1,836
3968,5,5,1,0,0,837
3969,4,5,2,0,1,837
3970,5,5,2,0,1,837
3971,5,5,2,0,0,838
3972,5,4,2,0,0,838
3973,5,4,2,0,0,839
3974,5,3,3,0,0,839
3975,5,3,3,0,0,839
3976,4,4,3,0,0,839
3977,5,4,3,0,0,839
3978,5,4,3,0,0,839
3979,5,3,4,0,0,840
3980,5,3,4,0,0,840
3981,5,3,4,0,0,840
3982,5,3,3,0,0,840
3983,5,3,3,0,0,840
3984,5,2,4,0,0,840
3985,5,2,4,0,0,840
3986,4,3,4,0,0,840
3987,5,2,4,1,0,840
3988,4,3,4,1,0,840
3989,5,3,3,1,0,840
3990,5,3,3,1,0,840
3991,4,3,4,1,0,840
3992,5,3,4,1,0,840
3993,4,4,4,1,0,840
3994,5,3,4,2,0,840
3995,5,3,4,2,0,840
3996,5,3,4,2,0,841
3997,5,2,5,1,0,841
3998,4,3,4,2,0,841
3999,5,3,4,2,0,842
4000,5,2,4,3,0,842
4001,4,3,4,2,0,842
4002,5,3,3,3,0,842
4003,5,2,4,3,0,842
4004,5,2,4,2,0,843
4005,5,1,4,3,0,843
4006,4,2,4,3,0,843
4007,5,1,5,2,1,843
4008,5,1,5,2,1,843
4009,5,1,4,3,1,843
4010,4,2,4,3,1,843
4011,5,2,4,3,0,844
4012,5,1,4,4,0,844
4013,5,1,4,3,1,844
4014,5,1,4,3,1,844
4015,4,2,3,4,1,844
4016,5,1,4,3,1,845
4017,4,2,4,3,1,845
4018,5,2,3,3,1,846
4019,5,1,4,3,1,846
4020,5,1,4,3,1,846
4021,5,1,4,2,1,847
4022,5,1,4,2,1,847
4023,5,1,3,3,1,847
4024,5,0,4,3,1,847
4025,4,1,4,2,2,847
4026,5,1,4,2,1,848
4027,5,0,4,3,1,848
4028,4,1,4,3,1,848
4029,5,1,4,2,1,849
4030,5,1,3,3,1,849
4031,4,2,3,3,1,849
4032,5,2,2,4,1,849
4033,5,1,3,4,1,849
4034,5,1,3,4,1,849
4035,5,1,3,3,2,849
4036,5,0,3,4,1,850
4037,4,1,3,4,1,850
4038,5,0,4,4,0,851
4039,5,0,3,5,0,851
4040,4,1,3,5,0,851
4041,5,1,3,5,0,851
4042,5,1,2,5,1,851
4043,5,1,2,5,1,851
4044,4,2,2,5,1,851
4045,5,2,2,4,1,852
4046,5,1,3,4,1,852
4047,5,1,3,3,2,852
4048,5,1,3,3,1,853
4049,4,2,3,3,1,853
4050,5,2,3,3,1,853
4051,5,1,4,2,1,854
4052,4,2,3,3,1,854
4053,5,2,3,3,1,854
4054,4,3,3,2,1,855
4055,5,2,4,2,1,855
4056,5,2,4,2,1,855
4057,5,2,4,1,1,856
4058,4,2,4,2,1,856
4059,5,2,4,2,1,856
4060,4,3,4,1,1,857
4061,5,2,4,2,1,857
4062,5,2,4,2,0,858
4063,4,3,3,2,1,858
4064,5,3,3,2,1,858
4065,5,3,3,2,1,858
4066,5,3,3,2,1,858
4067,5,3,2,3,0,859
4068,5,3,2,3,0,859
4069,4,4,2,3,0,859
4070,5,4,1,3,0,860
4071,4,4,2,3,0,860
4072,5,4,2,3,0,860
4073,4,5,2,3,0,861
4074,5,5,2,2,0,861
4075,5,4,2,3,0,861
4076,5,4,2,3,0,861
4077,5,4,2,3,0,861
4078,5,4,2,2,1,861
4079,5,3,3,2,1,861
4080,5,3,2,3,1,861
4081,4,4,2,2,1,862
4082,5,4,2,2,1,862
4083,5,4,1,3,1,862
4084,5,3,2,2,1,863
4085,4,4,1,3,1,863
4086,5,4,1,2,2,863
4087,5,3,2,2,1,864
4088,5,3,2,2,1,864
4089,4,4,2,1,2,864
4090,5,4,1,2,1,865
4091,4,5,1,2,1,865
4092,5,5,1,2,1,865
4093,5,4,1,3,0,866
4094,4,5,1,2,1,866
4095,5,5,0,3,1,866
4096,5,5,0,2,1,867
4097,5,5,0,3,1,867
4098,5,5,0,3,1,867
4099,5,5,0,3,1,867
4100,4,5,0,3,0,868
4101,5,5,0,3,0,868
4102,5,4,1,3,0,868
4103,5,4,0,3,0,869
4104,5,4,0,3,0,869
4105,5,4,0,4,0,869
4106,5,4,0,4,0,870
4107,4,4,0,4,0,870
4108,5,4,0,4,0,870
4109,5,4,0,4,0,870
4110,4,5,0,4,0,870
4111,5,4,0,5,0,870
4112,5,4,0,5,0,870
4113,5,4,0,5,0,870
4114,4,5,0,5,0,870
4115,5,4,0,5,0,870
4116,5,4,0,5,0,870
4117,4,5,0,5,0,870
4118,5,4,1,5,0,870
4119,4,5,1,5,0,871
4120,5,5,0,5,0,871
4121,5,5,0,5,0,871
4122,5,5,0,5,0,871
4123,5,5,0,5,1,871
4124,5,5,0,5,1,871
4125,4,5,0,5,1,871
4126,5,5,0,5,1,871
4127,5,5,0,4,2,871
4128,5,5,0,4,2,871
4129,4,5,1,4,1,872
4130,5,5,1,4,1,872
4131,5,5,0,4,2,872
4132,5,5,0,4,2,872
4133,5,5,0,4,2,872
4134,4,5,1,3,3,872
4135,5,5,0,4,3,872
4136,5,5,0,4,3,872
4137,4,5,1,3,4,872
4138,5,5,0,4,4,872
4139,5,5,0,4,4,872
4140,5,5,0,4,4,872
4141,5,4,0,5,4,872
4142,4,5,0,4,5,872
4143,5,5,0,4,4,873
4144,5,4,0,4,5,873
4145,4,5,0,4,5,873
4146,5,5,0,4,5,873
4147,5,4,1,4,5,873
4148,4,5,0,4,5,874
4149,5,5,0,4,5,874
4150,5,5,0,4,5,874
4151,5,5,0,5,5,874
4152,4,5,0,5,5,874
4153,5,5,0,4,5,875
4154,4,5,1,4,5,875
4155,5,5,1,4,5,875
4156,5,5,1,4,5,875
4157,5,5,0,4,5,876
4158,5,4,1,4,5,876
4159,5,4,1,4,5,876
4160,5,4,1,4,5,876
4161,5,4,1,4,4,877
4162,5,4,1,4,4,877
4163,4,5,1,4,4,877
4164,5,5,1,4,4,877
4165,5,5,1,3,4,878
4166,4,5,2,3,4,878
4167,5,5,2,2,5,878
4168,5,5,2,2,4,879
4169,5,5,1,3,4,879
4170,5,5,1,3,4,879
4171,4,5,2,2,5,879
4172,5,5,2,2,5,879
4173,5,5,2,2,4,880
4174,4,5,3,1,5,880
4175,5,5,3,1,5,880
4176,5,5,3,1,5,880
4177,5,5,2,2,4,881
4178,4,5,3,2,4,881
4179,5,5,3,2,3,882
4180,5,4,4,1,4,882
4181,4,5,4,1,3,883
4182,5,5,4,1,3,883
4183,4,5,5,0,4,883
4184,5,5,4,1,3,884
4185,5,5,4,1,3,884
4186,5,5,4,1,3,884
4187,5,4,5,0,4,884
4188,5,4,5,0,4,884
4189,5,4,5,0,4,884
4190,5,4,5,0,4,884
4191,5,4,5,0,4,884
4192,4,5,5,0,4,884
4193,5,4,5,0,4,885
4194,4,5,5,0,4,885
4195,5,5,5,0,5,885
4196,5,5,5,0,5,885
4197,5,5,4,0,5,885
4198,5,5,4,0,5,885
4199,5,5,4,0,5,885
4200,4,5,4,1,4,886
4201,5,5,4,0,5,886
4202,5,5,4,0,5,886
4203,5,5,4,0,5,886
4204,5,5,4,0,5,886
4205,5,4,5,0,5,886
4206,4,5,5,0,5,886
4207,5,5,5,0,5,886
4208,5,5,5,0,5,886
4209,5,5,5,0,5,887
4210,5,5,5,0,5,887
4211,5,5,4,0,5,887
4212,4,5,5,0,4,888
4213,5,5,5,0,4,888
4214,5,5,4,1,4,888
4215,5,5,4,1,4,888
4216,5,5,3,1,4,889
4217,5,5,3,1,4,889
4218,5,5,2,2,4,889
4219,5,5,2,1,5,889
4220,5,5,1,2,5,889
4221,5,5,1,2,5,889
4222,5,5,0,3,5,889
4223,4,5,1,3,4,890
4224,5,5,1,3,4,890
4225,5,5,1,2,5,890
4226,5,4,2,2,5,890
4227,5,4,1,3,5,890
4228,4,5,1,3,5,890
4229,5,5,1,3,5,890
4230,5,5,1,3,5,890
4231,5,5,0,3,5,891
4232,5,5,0,3,5,891
4233,5,5,0,3,5,891
4234,5,5,0,3,5,892
4235,5,5,0,3,5,892
4236,5,5,0,3,5,892
4237,5,5,0,3,5,892
4238,5,5,0,3,5,892
4239,5,5,0,2,5,893
4240,5,5,0,2,5,893
4241,5,5,0,2,5,893
4242,4,5,0,2,5,893
4243,5,5,0,1,5,894
4244,5,5,0,2,5,894
4245,5,5,0,2,5,894
4246,4,5,0,2,5,894
4247,5,5,0,2,5,894
4248,5,5,0,1,5,895
4249,4,5,0,2,5,895
4250,5,5,0,2,5,895
4251,5,5,0,2,4,896
4252,5,5,0,1,5,896
4253,5,5,0,2,5,896
4254,5,5,0,2,4,897
4255,5,5,0,1,5,897
4256,5,5,0,1,5,897
4257,5,5,0,1,4,898
4258,5,5,0,0,5,898
4259,5,5,0,0,5,898
4260,5,5,0,0,5,899
4261,5,5,0,0,5,899
4262,4,5,0,0,5,899
4263,5,5,0,0,5,899
4264,5,5,0,0,4,900
4265,5,5,0,0,4,900
4266,5,5,0,0,3,901
4267,5,5,0,0,3,901
4268,5,5,0,0,2,902
4269,5,5,0,0,2,902
4270,4,5,0,0,2,902
4271,5,5,0,0,2,902
4272,5,5,0,0,3,902
4273,5,5,0,0,2,903
4274,5,5,0,0,2,903
4275,4,5,0,0,2,903
4276,5,5,0,0,2,903
4277,5,5,0,0,2,904
4278,5,5,0,0,2,904
4279,5,5,0,0,2,904
4280,4,5,0,0,1,905
4281,5,5,0,0,1,905
4282,5,5,0,1,1,905
4283,5,5,0,1,1,905
4284,4,5,0,0,2,905
4285,5,5,0,0,1,906
4286,5,5,0,1,1,906
4287,5,5,0,0,2,906
4288,4,5,0,0,1,907
4289,5,5,0,0,1,907
4290,5,5,0,1,1,907
4291,4,5,0,1,1,907
4292,5,5,0,1,1,907
4293,5,5,0,0,1,908
4294,5,5,0,0,1,908
4295,5,5,0,0,2,908
4296,5,5,0,0,2,908
4297,5,5,0,0,2,908
4298,5,5,0,0,2,908
4299,5,5,0,0,1,909
4300,5,5,0,0,2,909
4301,4,5,0,0,2,909
4302,5,5,0,0,2,909
4303,5,5,0,0,2,909
4304,5,5,0,0,2,909
4305,5,4,0,0,1,910
4306,4,5,0,0,1,910
4307,5,5,0,0,1,910
4308,5,5,0,0,0,911
4309,5,5,0,0,0,911
4310,4,5,1,0,1,911
4311,5,5,0,0,1,911
4312,5,5,0,0,1,911
4313,5,5,0,1,0,912
4314,4,5,0,1,0,912
4315,5,5,0,1,0,912
4316,5,5,0,1,0,913
4317,5,5,0,1,0,913
4318,4,5,1,1,0,913
4319,5,5,0,1,0,913
4320,5,5,0,1,0,913
4321,5,4,1,1,0,913
4322,5,4,1,1,0,914
4323,4,5,0,2,0,914
4324,5,4,1,2,0,914
4325,5,4,0,3,0,914
4326,5,4,0,2,0,914
4327,5,3,1,2,0,914
4328,5,3,0,3,0,914
4329,4,4,0,2,0,915
4330,5,4,0,2,0,915
4331,5,3,1,2,0,915
4332,5,3,0,3,0,915
4333,4,4,0,3,0,916
4334,5,3,1,3,0,916
4335,4,4,0,4,0,916
4336,5,4,0,3,0,916
4337,5,4,0,4,0,916
4338,4,5,0,4,0,916
4339,5,5,0,3,1,916
4340,4,5,0,3,0,917
4341,5,5,0,3,0,917
4342,5,5,0,3,0,917
4343,5,4,0,4,0,917
4344,4,5,0,4,0,917
4345,5,5,0,5,0,917
4346,4,5,0,4,1,917
4347,5,5,0,4,1,917
4348,5,5,0,4,1,917
4349,4,5,1,4,1,917
4350,5,5,0,5,0,918
4351,5,5,0,4,1,918
4352,4,5,1,4,0,919
4353,5,5,1,4,0,919
4354,5,5,0,4,0,920
4355,5,5,0,4,0,920
4356,4,5,1,4,0,920
4357,5,5,0,5,0,921
4358,5,5,0,4,0,921
4359,5,4,1,4,0,921
4360,5,4,1,3,0,922
4361,4,5,1,3,0,922
4362,5,5,1,3,0,922
4363,5,5,0,4,0,923
4364,4,5,1,3,0,923
4365,5,5,0,4,0,923
4366,5,5,0,3,0,924
4367,4,5,1,3,0,924
4368,5,5,1,3,0,924
4369,5,5,1,3,0,925
4370,5,5,0,3,0,925
4371,5,4,1,3,0,925
4372,4,5,1,3,0,925
4373,5,5,0,4,0,926
4374,5,4,1,4,0,926
4375,4,5,1,3,0,926
4376,5,5,1,3,0,926
4377,4,5,1,3,1,926
4378,5,5,1,3,0,927
4379,5,5,0,4,0,927
4380,5,5,0,3,1,927
4381,5,5,0,3,1,927
4382,5,4,1,3,0,928
4383,4,5,1,3,0,928
4384,5,5,0,4,0,928
4385,5,4,1,3,1,928
4386,5,4,1,3,1,928
4387,5,3,2,3,1,928
4388,5,3,2,2,2,928
4389,4,4,1,3,2,928
4390,5,3,2,3,1,929
4391,5,3,2,3,1,929
4392,5,3,2,2,1,930
4393,4,3,3,2,1,930
4394,5,3,2,3,1,930
4395,4,4,2,3,1,930
