t,num_station,num_job,event_type
1880.521,3,399,job start
1881.161,2,403,job finish
1881.161,2,404,job start
1881.432,4,398,job finish
1881.432,4,399,job start
1881.478,1,405,job finish
1881.478,1,406,job start
1882.332,0,409,job finish
1882.332,0,410,job start
1884.596,1,406,job finish
1884.596,1,407,job start
1884.786,3,399,job finish
1884.786,3,400,job start
1885.415,4,399,job finish
1885.415,4,400,job start
1887.141,0,410,job finish
1887.141,0,411,job start
1887.587,2,404,job finish
1887.587,2,405,job start
1888.968,3,400,job finish
1888.968,3,401,job start
1889.109,4,400,job finish
1889.109,4,401,job start
1890.826,1,407,job finish
1890.826,1,408,job start
1891.218,3,401,job finish
1891.218,3,402,job start
1893.517,2,405,job finish
1893.517,2,406,job start
1893.708,1,408,job finish
1893.708,1,409,job start
1893.739,3,402,job finish
1893.739,3,403,job start
1895.972,4,401,job finish
1895.972,4,402,job start
1897.039,1,409,job finish
1897.039,1,410,job start
1899.383,1,410,job finish
1899.383,1,411,job start
1899.984,4,402,job finish
1899.984,4,403,job start
1900.259,3,403,job finish
1900.259,3,404,job start
1900.958,2,406,job finish
1900.958,2,407,job start
1902.451,0,411,job finish
1902.451,0,412,job start
1902.79,3,404,job finish
1902.79,3,405,job start
1904.028,2,407,job finish
1904.028,2,408,job start
1905.18,4,403,job finish
1905.18,4,404,job start
1906.179,0,412,job finish
1906.179,0,413,job start
1907.463,1,411,job finish
1907.463,1,412,job start
1907.499,2,408,job finish
1907.499,2,409,job start
1908.533,4,404,job finish
1908.533,4,405,job start
1908.889,0,413,job finish
1908.889,0,414,job start
1910.699,4,405,job finish
1910.834,3,405,job finish
1910.834,4,406,job start
1910.834,3,406,job start
1911.281,2,409,job finish
1911.281,2,410,job start
1912.602,1,412,job finish
1912.602,1,413,job start
1913.504,2,410,job finish
1913.504,2,411,job start
1913.828,0,414,job finish
1913.828,0,415,job start
1914.616,3,406,job finish
1914.616,3,407,job start
1915.125,1,413,job finish
1915.125,1,414,job start
1916.217,2,411,job finish
1916.217,2,412,job start
1917.285,0,415,job finish
1917.285,0,416,job start
1918.453,4,406,job finish
1918.453,4,407,job start
1918.745,3,407,job finish
1918.745,3,408,job start
1918.918,2,412,job finish
1918.918,2,413,job start
1919.095,1,414,job finish
1919.095,1,415,job start
1921.362,0,416,job finish
1921.362,0,417,job start
1921.729,4,407,job finish
1921.729,4,408,job start
1921.985,3,408,job finish
1921.985,3,409,job start
1923.006,1,415,job finish
1923.006,1,416,job start
1924.588,4,408,job finish
1924.588,4,409,job start
1925.487,0,417,job finish
1925.487,0,418,job start
1926.443,3,409,job finish
1926.443,3,410,job start
1927.393,1,416,job finish
1927.393,1,417,job start
1927.682,0,418,job finish
1927.682,0,419,job start
1929.179,2,413,job finish
1929.179,2,414,job start
1929.432,4,409,job finish
1929.432,4,410,job start
1929.566,3,410,job finish
1929.566,3,411,job start
1931.141,0,419,job finish
1931.141,0,420,job start
1932.815,1,417,job finish
1932.815,1,418,job start
1933.238,3,411,job finish
1933.238,3,412,job start
1933.802,2,414,job finish
1933.802,2,415,job start
1934.416,0,420,job finish
1934.416,0,421,job start
1936.87,1,418,job finish
1936.87,1,419,job start
1936.899,2,415,job finish
1936.899,2,416,job start
1937.071,3,412,job finish
1937.071,3,413,job start
1937.69,4,410,job finish
1937.69,4,411,job start
1939.496,2,416,job finish
1939.496,2,417,job start
1940.91,3,413,job finish
1940.91,3,414,job start
1944.234,2,417,job finish
1944.234,2,418,job start
1944.284,4,411,job finish
1944.284,4,412,job start
1945.469,0,421,job finish
1945.469,0,422,job start
1946.947,3,414,job finish
1946.947,3,415,job start
1947.072,4,412,job finish
1947.072,4,413,job start
1948.624,2,418,job finish
1948.624,2,419,job start
1949.294,4,413,job finish
1949.294,4,414,job start
1949.439,3,415,job finish
1949.439,3,416,job start
1950.395,0,422,job finish
1950.395,0,423,job start
1952.161,4,414,job finish
1952.161,4,415,job start
1952.383,1,419,job finish
1952.383,1,420,job start
1954.546,4,415,job finish
1954.546,4,416,job start
1954.976,2,419,job finish
1954.976,2,420,job start
1955.432,0,423,job finish
1955.432,0,424,job start
1956.038,1,420,job finish
1956.038,1,421,job start
1956.679,4,416,job finish
1957.254,3,416,job finish
1957.254,4,417,job start
1957.254,3,417,job start
1957.309,2,420,job finish
1957.309,2,421,job start
1957.866,0,424,job finish
1957.866,0,425,job start
1958.975,1,421,job finish
1958.975,1,422,job start
1959.926,4,417,job finish
1960.989,3,417,job finish
1960.989,4,418,job start
1960.989,3,418,job start
1962.489,1,422,job finish
1962.489,1,423,job start
1963.647,2,421,job finish
1963.647,2,422,job start
1963.784,4,418,job finish
1964.555,3,418,job finish
1964.555,4,419,job start
1964.555,3,419,job start
1965.071,0,425,job finish
1965.071,0,426,job start
1966.37,1,423,job finish
1966.37,1,424,job start
1967.75,4,419,job finish
1968.135,2,422,job finish
1968.135,2,423,job start
1968.428,0,426,job finish
1968.428,0,427,job start
1969.195,1,424,job finish
1969.195,1,425,job start
1971.398,0,427,job finish
1971.398,0,428,job start
1972.858,1,425,job finish
1972.858,1,426,job start
1975.923,0,428,job finish
1975.923,0,429,job start
1977.375,1,426,job finish
1977.375,1,427,job start
1979.869,1,427,job finish
1979.869,1,428,job start
1980.595,2,423,job finish
1980.595,2,424,job start
1981.795,3,419,job finish
1981.795,4,420,job start
1981.795,3,420,job start
1982.209,0,429,job finish
1982.209,0,430,job start
1982.338,1,428,job finish
1982.338,1,429,job start
1982.942,2,424,job finish
1982.942,2,425,job start
1984.012,4,420,job finish
1984.713,0,430,job finish
1984.713,0,431,job start
1985.506,3,420,job finish
1985.506,4,421,job start
1985.506,3,421,job start
1987.998,4,421,job finish
1990.698,0,431,job finish
1990.698,0,432,job start
1990.709,2,425,job finish
1990.709,2,426,job start
1990.767,1,429,job finish
1990.767,1,430,job start
1992.651,3,421,job finish
1992.651,4,422,job start
1992.651,3,422,job start
1993.709,2,426,job finish
1993.709,2,427,job start
1994.713,0,432,job finish
1994.713,0,433,job start
1995.195,1,430,job finish
1995.195,1,431,job start
1995.965,4,422,job finish
1996.231,2,427,job finish
1996.849,3,422,job finish
1996.849,4,423,job start
1996.849,3,423,job start
1996.849,2,428,job start
1997.691,0,433,job finish
1997.691,0,434,job start
1999.051,1,431,job finish
1999.051,1,432,job start
1999.134,2,428,job finish
1999.235,3,423,job finish
1999.235,3,424,job start
1999.235,2,429,job start
2001.124,0,434,job finish
2001.124,0,435,job start
2002.914,1,432,job finish
2002.914,1,433,job start
2003.139,3,424,job finish
2003.139,3,425,job start
2004.114,2,429,job finish
2004.114,2,430,job start
2004.651,4,423,job finish
2004.651,4,424,job start
2005.66,3,425,job finish
2005.66,3,426,job start
2006.988,1,433,job finish
2006.988,1,434,job start
2007.051,4,424,job finish
2007.051,4,425,job start
2007.626,0,435,job finish
2007.626,0,436,job start
2009.047,2,430,job finish
2009.047,2,431,job start
2010.302,4,425,job finish
2010.302,4,426,job start
2010.421,3,426,job finish
2010.421,3,427,job start
2010.573,0,436,job finish
2010.573,0,437,job start
2012.755,0,437,job finish
2012.755,0,438,job start
2013.555,4,426,job finish
2013.555,4,427,job start
2014.08,2,431,job finish
2014.08,2,432,job start
2014.472,1,434,job finish
2014.472,1,435,job start
2015.841,0,438,job finish
2015.841,0,439,job start
2016.919,3,427,job finish
2016.919,3,428,job start
2017.312,2,432,job finish
2017.312,2,433,job start
2019.535,4,427,job finish
2019.535,4,428,job start
2021.314,1,435,job finish
2021.314,1,436,job start
2021.463,0,439,job finish
2021.463,0,440,job start
2021.648,2,433,job finish
2023.016,4,428,job finish
2023.599,0,440,job finish
2023.599,0,441,job start
2023.808,1,436,job finish
2023.808,1,437,job start
2025.773,3,428,job finish
2025.773,4,429,job start
2025.773,3,429,job start
2025.773,2,434,job start
2025.89,0,441,job finish
2025.89,0,442,job start
2026.132,1,437,job finish
2026.132,1,438,job start
2028.821,1,438,job finish
2028.821,1,439,job start
2029.551,4,429,job finish
2029.9,3,429,job finish
2029.9,4,430,job start
2029.9,3,430,job start
2031.66,0,442,job finish
2031.66,0,443,job start
2032.464,1,439,job finish
2034.073,0,443,job finish
2034.073,0,444,job start
2034.246,3,430,job finish
2034.246,3,431,job start
2034.885,4,430,job finish
2034.885,4,431,job start
2035.435,2,434,job finish
2035.435,2,435,job start
2035.435,1,440,job start
2036.38,0,444,job finish
2036.38,0,445,job start
2037.223,3,431,job finish
2037.223,3,432,job start
2037.726,2,435,job finish
2037.726,2,436,job start
2037.767,1,440,job finish
2037.767,1,441,job start
2040.318,2,436,job finish
2040.318,2,437,job start
2040.478,4,431,job finish
2040.478,4,432,job start
2040.59,0,445,job finish
2040.59,0,446,job start
2041.502,1,441,job finish
2041.502,1,442,job start
2042.638,4,432,job finish
2043.807,1,442,job finish
2044.533,3,432,job finish
2044.533,4,433,job start
2044.533,3,433,job start
2045.589,0,446,job finish
2045.589,0,447,job start
2045.649,2,437,job finish
2045.649,2,438,job start
2045.649,1,443,job start
2046.846,4,433,job finish
2047.89,2,438,job finish
2049.16,0,447,job finish
2049.16,0,448,job start
2049.214,1,443,job finish
2049.748,3,433,job finish
2049.748,4,434,job start
2049.748,3,434,job start
2049.748,2,439,job start
2049.748,1,444,job start
2051.893,2,439,job finish
2052.005,1,444,job finish
2052.378,4,434,job finish
2055.947,0,448,job finish
2055.947,0,449,job start
2055.981,3,434,job finish
2055.981,4,435,job start
2055.981,3,435,job start
2055.981,2,440,job start
2055.981,1,445,job start
2058.064,2,440,job finish
2058.6,3,435,job finish
2058.6,3,436,job start
2058.6,2,441,job start
2058.907,0,449,job finish
2058.907,0,450,job start
2061.299,4,435,job finish
2061.299,4,436,job start
2061.418,1,445,job finish
2061.418,1,446,job start
2061.758,3,436,job finish
2061.758,3,437,job start
2062.13,2,441,job finish
2062.13,2,442,job start
2064.338,1,446,job finish
2064.338,1,447,job start
2065.462,4,436,job finish
2065.462,4,437,job start
2066.535,0,450,job finish
2066.535,0,451,job start
2068.912,3,437,job finish
2068.912,3,438,job start
2068.924,4,437,job finish
2068.924,4,438,job start
2069.435,1,447,job finish
2070.767,0,451,job finish
2070.767,0,452,job start
2071.055,4,438,job finish
2071.523,3,438,job finish
2071.523,4,439,job start
2071.523,3,439,job start
2072.946,2,442,job finish
2072.946,2,443,job start
2072.946,1,448,job start
2073.133,0,452,job finish
2073.133,0,453,job start
2074.612,4,439,job finish
2075.102,3,439,job finish
2075.102,4,440,job start
2075.102,3,440,job start
2076.617,1,448,job finish
2076.642,2,443,job finish
2076.642,2,444,job start
2076.642,1,449,job start
2077.45,4,440,job finish
2078.487,0,453,job finish
2078.487,0,454,job start
2078.499,3,440,job finish
2078.499,4,441,job start
2078.499,3,441,job start
2079.438,2,444,job finish
2079.438,2,445,job start
2080.81,3,441,job finish
2080.81,3,442,job start
2083.389,1,449,job finish
2083.389,1,450,job start
2083.493,0,454,job finish
2083.493,0,455,job start
2083.586,4,441,job finish
2083.586,4,442,job start
2083.818,2,445,job finish
2083.818,2,446,job start
2085.959,1,450,job finish
2085.959,1,451,job start
2085.96,4,442,job finish
2086.402,0,455,job finish
2086.402,0,456,job start
2086.587,3,442,job finish
2086.587,4,443,job start
2086.587,3,443,job start
2086.752,2,446,job finish
2086.752,2,447,job start
2088.717,4,443,job finish
2089.975,2,447,job finish
2089.975,2,448,job start
2090.587,3,443,job finish
2090.587,4,444,job start
2090.587,3,444,job start
2090.929,0,456,job finish
2092.704,2,448,job finish
2092.704,2,449,job start
2093.208,3,444,job finish
2093.208,3,445,job start
2095.259,1,451,job finish
2095.259,1,452,job start
2095.259,0,457,job start
2095.619,4,444,job finish
2095.619,4,445,job start
2097.058,2,449,job finish
2097.058,2,450,job start
2098.72,3,445,job finish
2098.72,3,446,job start
2099.197,0,457,job finish
2099.722,2,450,job finish
2099.722,2,451,job start
2101.783,2,451,job finish
2101.876,3,446,job finish
2101.876,3,447,job start
2101.876,2,452,job start
2102.499,4,445,job finish
2102.499,4,446,job start
2102.953,1,452,job finish
2102.953,1,453,job start
2102.953,0,458,job start
2105.001,4,446,job finish
2105.001,4,447,job start
2105.236,0,458,job finish
2105.316,3,447,job finish
2105.316,3,448,job start
2107.207,2,452,job finish
2107.207,2,453,job start
2108.02,4,447,job finish
2108.02,4,448,job start
2108.437,1,453,job finish
2108.437,1,454,job start
2108.437,0,459,job start
2109.056,3,448,job finish
2109.056,3,449,job start
2111.375,0,459,job finish
2111.889,3,449,job finish
2111.889,3,450,job start
2112.811,2,453,job finish
2112.811,2,454,job start
2112.944,4,448,job finish
2112.944,4,449,job start
2113.778,1,454,job finish
2113.778,1,455,job start
2113.778,0,460,job start
2115.717,2,454,job finish
2115.717,2,455,job start
2117.903,0,460,job finish
2117.972,1,455,job finish
2117.972,1,456,job start
2117.972,0,461,job start
2119.032,4,449,job finish
2119.032,4,450,job start
2119.168,2,455,job finish
2120.305,1,456,job finish
2120.305,1,457,job start
2122.15,4,450,job finish
2122.474,0,461,job finish
2122.474,0,462,job start
2124.61,0,462,job finish
2125.892,3,450,job finish
2125.892,4,451,job start
2125.892,3,451,job start
2125.892,2,456,job start
2128.494,1,457,job finish
2128.494,1,458,job start
2128.494,0,463,job start
2129.373,3,451,job finish
2129.373,3,452,job start
2131.439,4,451,job finish
2131.439,4,452,job start
2131.649,1,458,job finish
2131.649,1,459,job start
2132.473,3,452,job finish
2132.473,3,453,job start
2133.835,4,452,job finish
2133.835,4,453,job start
2134.563,1,459,job finish
2134.563,1,460,job start
2135.843,4,453,job finish
2136.182,3,453,job finish
2136.182,4,454,job start
2136.182,3,454,job start
2136.422,0,463,job finish
2136.422,0,464,job start
2136.877,2,456,job finish
2136.877,2,457,job start
2138.216,4,454,job finish
2139.273,1,460,job finish
2139.273,1,461,job start
2140.67,3,454,job finish
2140.67,4,455,job start
2140.67,3,455,job start
2141.12,0,464,job finish
2141.12,0,465,job start
2143.878,0,465,job finish
2143.878,0,466,job start
2144.852,3,455,job finish
2144.852,3,456,job start
2145.132,4,455,job finish
2145.132,4,456,job start
2145.839,2,457,job finish
2145.839,2,458,job start
2146.612,1,461,job finish
2146.612,1,462,job start
2147.339,4,456,job finish
2147.943,2,458,job finish
2147.943,2,459,job start
2149.077,3,456,job finish
2149.077,4,457,job start
2149.077,3,457,job start
2149.27,0,466,job finish
2149.27,0,467,job start
2150.535,1,462,job finish
2150.535,1,463,job start
2150.609,2,459,job finish
2150.609,2,460,job start
2152.544,3,457,job finish
2152.544,3,458,job start
2153.354,2,460,job finish
2153.354,2,461,job start
2153.96,0,467,job finish
2153.96,0,468,job start
2154.703,1,463,job finish
2154.703,1,464,job start
2155.863,4,457,job finish
2155.863,4,458,job start
2157.268,2,461,job finish
2157.268,2,462,job start
2157.652,1,464,job finish
2157.652,1,465,job start
2158.017,3,458,job finish
2158.017,3,459,job start
2159.441,4,458,job finish
2159.441,4,459,job start
2160.159,2,462,job finish
2160.159,2,463,job start
2161.093,1,465,job finish
2161.093,1,466,job start
2161.302,0,468,job finish
2161.302,0,469,job start
2163.35,1,466,job finish
2163.35,1,467,job start
2163.464,2,463,job finish
2163.464,2,464,job start
2163.782,4,459,job finish
2164.531,0,469,job finish
2164.531,0,470,job start
2165.133,3,459,job finish
2165.133,4,460,job start
2165.133,3,460,job start
2165.602,1,467,job finish
2165.602,1,468,job start
2167.258,0,470,job finish
2167.258,0,471,job start
2167.81,2,464,job finish
2167.81,2,465,job start
2169.069,1,468,job finish
2169.069,1,469,job start
2171.329,3,460,job finish
2171.329,3,461,job start
2171.484,1,469,job finish
2171.484,1,470,job start
2171.484,4,460,job finish
2171.484,4,461,job start
2171.698,2,465,job finish
2171.698,2,466,job start
2173.664,0,471,job finish
2173.664,0,472,job start
2174.068,3,461,job finish
2174.068,3,462,job start
2174.157,2,466,job finish
2174.157,2,467,job start
2175.146,1,470,job finish
2175.146,1,471,job start
2175.839,4,461,job finish
2175.839,4,462,job start
2177.406,1,471,job finish
2177.406,1,472,job start
2177.51,0,472,job finish
2177.51,0,473,job start
2177.578,3,462,job finish
2177.578,3,463,job start
2177.887,4,462,job finish
2177.887,4,463,job start
2180.3,0,473,job finish
2180.3,0,474,job start
2180.482,1,472,job finish
2180.538,3,463,job finish
2180.538,3,464,job start
2181.18,2,467,job finish
