,S0,S1,S2,S3,S4,bottleneck
2132,381.80600000000004,68.01499999999987,155.26,127.1210000000001,3.9699999999998,S0
2133,382.80600000000004,69.01499999999987,156.26,128.1210000000001,4.9699999999998,S0
2134,383.80600000000004,70.01499999999987,157.26,129.1210000000001,5.9699999999998,S0
2135,384.80600000000004,71.01499999999987,158.26,130.1210000000001,6.9699999999998,S0
2136,385.80600000000004,72.01499999999987,159.26,131.1210000000001,7.9699999999998,S0
2137,386.80600000000004,73.01499999999987,160.26,132.1210000000001,8.9699999999998,S0
2138,387.80600000000004,74.01499999999987,161.26,133.1210000000001,9.9699999999998,S0
2139,388.80600000000004,75.01499999999987,162.26,134.1210000000001,10.9699999999998,S0
2140,389.80600000000004,76.01499999999987,163.26,135.1210000000001,11.9699999999998,S0
2141,390.80600000000004,77.01499999999987,164.26,136.1210000000001,12.9699999999998,S0
2142,391.80600000000004,78.01499999999987,165.26,137.1210000000001,13.9699999999998,S0
2143,392.80600000000004,79.01499999999987,166.26,138.1210000000001,14.9699999999998,S0
2144,393.80600000000004,80.01499999999987,167.26,139.1210000000001,15.9699999999998,S0
2145,394.80600000000004,81.01499999999987,168.26,140.1210000000001,16.9699999999998,S0
2146,395.80600000000004,82.01499999999987,169.26,141.1210000000001,17.9699999999998,S0
2147,396.80600000000004,83.01499999999987,170.26,142.1210000000001,18.9699999999998,S0
2148,397.80600000000004,84.01499999999987,171.26,143.1210000000001,19.9699999999998,S0
2149,398.80600000000004,85.01499999999987,172.26,144.1210000000001,20.9699999999998,S0
2150,399.80600000000004,86.01499999999987,173.26,145.1210000000001,21.9699999999998,S0
2151,400.80600000000004,87.01499999999987,174.26,146.1210000000001,22.9699999999998,S0
2152,401.80600000000004,88.01499999999987,175.26,147.1210000000001,23.9699999999998,S0
2153,402.80600000000004,89.01499999999987,176.26,148.1210000000001,24.9699999999998,S0
2154,403.80600000000004,90.01499999999987,177.26,149.1210000000001,25.9699999999998,S0
2155,404.80600000000004,91.01499999999987,178.26,150.1210000000001,26.9699999999998,S0
2156,405.80600000000004,92.01499999999987,179.26,151.1210000000001,27.9699999999998,S0
2157,406.80600000000004,93.01499999999987,180.26,152.1210000000001,28.9699999999998,S0
2158,407.80600000000004,94.01499999999987,181.26,153.1210000000001,29.9699999999998,S0
2159,408.80600000000004,95.01499999999987,182.26,154.1210000000001,30.9699999999998,S0
2160,409.80600000000004,96.01499999999987,183.26,155.1210000000001,31.9699999999998,S0
2161,410.80600000000004,97.01499999999987,184.26,156.1210000000001,32.9699999999998,S0
2162,411.80600000000004,98.01499999999987,185.26,157.1210000000001,33.9699999999998,S0
2163,412.80600000000004,99.01499999999987,186.26,158.1210000000001,34.9699999999998,S0
2164,413.80600000000004,100.01499999999987,187.26,159.1210000000001,35.9699999999998,S0
2165,414.80600000000004,101.01499999999987,188.26,160.1210000000001,0.9659999999998945,S0
2166,415.80600000000004,102.01499999999987,189.26,161.1210000000001,1.9659999999998945,S0
2167,416.80600000000004,103.01499999999987,190.26,162.1210000000001,2.9659999999998945,S0
2168,417.80600000000004,104.01499999999987,191.26,163.1210000000001,3.9659999999998945,S0
2169,418.80600000000004,105.01499999999987,192.26,164.1210000000001,4.9659999999998945,S0
2170,419.80600000000004,106.01499999999987,193.26,165.1210000000001,5.9659999999998945,S0
2171,420.80600000000004,107.01499999999987,194.26,166.1210000000001,6.9659999999998945,S0
2172,421.80600000000004,108.01499999999987,195.26,167.1210000000001,0.9789999999998145,S0
2173,422.80600000000004,109.01499999999987,196.26,168.1210000000001,1.9789999999998145,S0
2174,423.80600000000004,110.01499999999987,197.26,169.1210000000001,2.9789999999998145,S0
2175,424.80600000000004,111.01499999999987,198.26,170.1210000000001,3.9789999999998145,S0
2176,425.80600000000004,112.01499999999987,199.26,171.1210000000001,4.9789999999998145,S0
2177,426.80600000000004,113.01499999999987,200.26,172.1210000000001,5.9789999999998145,S0
2178,427.80600000000004,114.01499999999987,201.26,173.1210000000001,6.9789999999998145,S0
2179,428.80600000000004,115.01499999999987,202.26,174.1210000000001,7.9789999999998145,S0
2180,429.80600000000004,116.01499999999987,203.26,175.1210000000001,8.978999999999814,S0
2181,430.80600000000004,117.01499999999987,204.26,176.1210000000001,9.978999999999814,S0
2182,431.80600000000004,118.01499999999987,205.26,177.1210000000001,10.978999999999814,S0
2183,432.80600000000004,119.01499999999987,206.26,178.1210000000001,11.978999999999814,S0
2184,433.80600000000004,120.01499999999987,207.26,179.1210000000001,12.978999999999814,S0
2185,434.80600000000004,121.01499999999987,208.26,180.1210000000001,13.978999999999814,S0
2186,435.80600000000004,122.01499999999987,209.26,181.1210000000001,14.978999999999814,S0
2187,436.80600000000004,123.01499999999987,210.26,182.1210000000001,15.978999999999814,S0
2188,437.80600000000004,124.01499999999987,211.26,183.1210000000001,16.978999999999814,S0
2189,438.80600000000004,125.01499999999987,212.26,184.1210000000001,17.978999999999814,S0
2190,439.80600000000004,126.01499999999987,213.26,185.1210000000001,18.978999999999814,S0
2191,440.80600000000004,127.01499999999987,214.26,186.1210000000001,0.014000000000123691,S0
2192,441.80600000000004,128.01499999999987,215.26,187.1210000000001,1.0140000000001237,S0
2193,442.80600000000004,129.01499999999987,216.26,188.1210000000001,2.0140000000001237,S0
2194,443.80600000000004,130.01499999999987,217.26,189.1210000000001,3.0140000000001237,S0
2195,444.80600000000004,131.01499999999987,218.26,190.1210000000001,4.014000000000124,S0
2196,445.80600000000004,132.01499999999987,219.26,191.1210000000001,5.014000000000124,S0
2197,446.80600000000004,133.01499999999987,220.26,192.1210000000001,6.014000000000124,S0
2198,447.80600000000004,134.01499999999987,221.26,193.1210000000001,7.014000000000124,S0
2199,448.80600000000004,135.01499999999987,0.5410000000001673,194.1210000000001,0.7779999999997926,S0
2200,449.80600000000004,136.01499999999987,1.5410000000001673,195.1210000000001,1.7779999999997926,S0
2201,450.80600000000004,137.01499999999987,2.5410000000001673,196.1210000000001,2.7779999999997926,S0
2202,451.80600000000004,138.01499999999987,3.5410000000001673,197.1210000000001,3.7779999999997926,S0
2203,452.80600000000004,139.01499999999987,4.541000000000167,198.1210000000001,0.4580000000000837,S0
2204,453.80600000000004,140.01499999999987,0.6840000000001965,199.1210000000001,1.4580000000000837,S0
2205,454.80600000000004,141.01499999999987,1.6840000000001965,200.1210000000001,2.4580000000000837,S0
2206,455.80600000000004,142.01499999999987,2.6840000000001965,201.1210000000001,3.4580000000000837,S0
2207,456.80600000000004,143.01499999999987,3.6840000000001965,202.1210000000001,4.458000000000084,S0
2208,457.80600000000004,144.01499999999987,4.6840000000001965,203.1210000000001,5.458000000000084,S0
2209,458.80600000000004,145.01499999999987,5.6840000000001965,204.1210000000001,6.458000000000084,S0
2210,459.80600000000004,146.01499999999987,6.6840000000001965,205.1210000000001,0.2719999999999345,S0
2211,460.80600000000004,147.01499999999987,7.6840000000001965,206.1210000000001,1.2719999999999345,S0
2212,461.80600000000004,148.01499999999987,8.684000000000196,207.1210000000001,2.2719999999999345,S0
2213,462.80600000000004,149.01499999999987,9.684000000000196,208.1210000000001,3.2719999999999345,S0
2214,463.80600000000004,150.01499999999987,10.684000000000196,209.1210000000001,4.2719999999999345,S0
2215,464.80600000000004,151.01499999999987,11.684000000000196,210.1210000000001,0.22600000000011278,S0
2216,465.80600000000004,152.01499999999987,0.9540000000001783,211.1210000000001,1.2260000000001128,S0
2217,466.80600000000004,153.01499999999987,1.9540000000001783,212.1210000000001,2.2260000000001128,S0
2218,467.80600000000004,154.01499999999987,2.9540000000001783,213.1210000000001,3.2260000000001128,S0
2219,468.80600000000004,155.01499999999987,3.9540000000001783,214.1210000000001,0.47100000000000364,S0
2220,469.80600000000004,156.01499999999987,4.954000000000178,215.1210000000001,1.4710000000000036,S0
2221,470.80600000000004,157.01499999999987,5.954000000000178,216.1210000000001,2.4710000000000036,S0
2222,471.80600000000004,158.01499999999987,6.954000000000178,217.1210000000001,3.4710000000000036,S0
2223,472.80600000000004,159.01499999999987,7.954000000000178,218.1210000000001,4.471000000000004,S0
2224,0.5790000000001783,160.01499999999987,0.5790000000001783,219.1210000000001,5.471000000000004,S3
2225,1.5790000000001783,161.01499999999987,1.5790000000001783,220.1210000000001,6.471000000000004,S3
2226,2.5790000000001783,162.01499999999987,2.5790000000001783,221.1210000000001,7.471000000000004,S3
2227,3.5790000000001783,163.01499999999987,3.5790000000001783,222.1210000000001,8.471000000000004,S3
2228,4.579000000000178,164.01499999999987,4.579000000000178,223.1210000000001,9.471000000000004,S3
2229,5.579000000000178,165.01499999999987,5.579000000000178,224.1210000000001,10.471000000000004,S3
2230,6.579000000000178,166.01499999999987,6.579000000000178,225.1210000000001,11.471000000000004,S3
2231,7.579000000000178,167.01499999999987,7.579000000000178,226.1210000000001,12.471000000000004,S3
2232,8.579000000000178,168.01499999999987,8.579000000000178,227.1210000000001,13.471000000000004,S3
2233,9.579000000000178,169.01499999999987,9.579000000000178,228.1210000000001,14.471000000000004,S3
2234,10.579000000000178,170.01499999999987,10.579000000000178,229.1210000000001,15.471000000000004,S3
2235,11.579000000000178,171.01499999999987,11.579000000000178,230.1210000000001,16.471000000000004,S3
2236,12.579000000000178,172.01499999999987,12.579000000000178,231.1210000000001,17.471000000000004,S3
2237,0.7770000000000437,173.01499999999987,0.7770000000000437,232.1210000000001,18.471000000000004,S3
2238,1.7770000000000437,174.01499999999987,1.7770000000000437,233.1210000000001,19.471000000000004,S3
2239,2.7770000000000437,175.01499999999987,2.7770000000000437,234.1210000000001,20.471000000000004,S3
2240,3.7770000000000437,176.01499999999987,3.7770000000000437,235.1210000000001,21.471000000000004,S3
2241,0.45400000000017826,177.01499999999987,0.45400000000017826,236.1210000000001,22.471000000000004,S3
2242,1.4540000000001783,178.01499999999987,1.4540000000001783,237.1210000000001,23.471000000000004,S3
2243,2.4540000000001783,179.01499999999987,2.4540000000001783,238.1210000000001,24.471000000000004,S3
2244,3.4540000000001783,180.01499999999987,0.34999999999990905,239.1210000000001,25.471000000000004,S3
2245,4.454000000000178,181.01499999999987,1.349999999999909,240.1210000000001,26.471000000000004,S3
2246,5.454000000000178,182.01499999999987,2.349999999999909,241.1210000000001,27.471000000000004,S3
2247,6.454000000000178,183.01499999999987,0.9450000000001637,242.1210000000001,28.471000000000004,S3
2248,7.454000000000178,184.01499999999987,1.9450000000001637,243.1210000000001,29.471000000000004,S3
2249,8.454000000000178,185.01499999999987,2.9450000000001637,244.1210000000001,30.471000000000004,S3
2250,9.454000000000178,186.01499999999987,3.9450000000001637,245.1210000000001,31.471000000000004,S3
2251,10.454000000000178,187.01499999999987,0.6550000000002001,246.1210000000001,32.471000000000004,S3
2252,11.454000000000178,188.01499999999987,1.6550000000002,247.1210000000001,33.471000000000004,S3
2253,12.454000000000178,189.01499999999987,2.6550000000002,248.1210000000001,0.47200000000020736,S3
2254,13.454000000000178,190.01499999999987,3.6550000000002,249.1210000000001,1.4720000000002074,S3
2255,14.454000000000178,191.01499999999987,4.6550000000002,250.1210000000001,2.4720000000002074,S3
2256,15.454000000000178,192.01499999999987,5.6550000000002,251.1210000000001,3.4720000000002074,S3
2257,16.45400000000018,193.01499999999987,6.6550000000002,252.1210000000001,4.472000000000207,S3
2258,17.45400000000018,194.01499999999987,7.6550000000002,253.1210000000001,5.472000000000207,S3
2259,18.45400000000018,195.01499999999987,8.6550000000002,254.1210000000001,0.3760000000002037,S3
2260,19.45400000000018,196.01499999999987,9.6550000000002,255.1210000000001,1.3760000000002037,S3
2261,20.45400000000018,197.01499999999987,10.6550000000002,256.1210000000001,2.3760000000002037,S3
2262,21.45400000000018,198.01499999999987,11.6550000000002,257.1210000000001,3.3760000000002037,S3
2263,22.45400000000018,199.01499999999987,12.6550000000002,258.1210000000001,4.376000000000204,S3
2264,23.45400000000018,200.01499999999987,13.6550000000002,259.1210000000001,0.7029999999999745,S3
2265,24.45400000000018,201.01499999999987,14.6550000000002,260.1210000000001,1.7029999999999745,S3
2266,25.45400000000018,202.01499999999987,15.6550000000002,261.1210000000001,2.7029999999999745,S3
2267,26.45400000000018,203.01499999999987,16.6550000000002,262.1210000000001,3.7029999999999745,S3
2268,27.45400000000018,204.01499999999987,17.6550000000002,263.1210000000001,4.7029999999999745,S3
2269,28.45400000000018,205.01499999999987,18.6550000000002,264.1210000000001,5.7029999999999745,S3
2270,29.45400000000018,206.01499999999987,19.6550000000002,265.1210000000001,6.7029999999999745,S3
2271,30.45400000000018,207.01499999999987,20.6550000000002,266.1210000000001,7.7029999999999745,S3
2272,31.45400000000018,208.01499999999987,21.6550000000002,267.1210000000001,8.702999999999975,S3
2273,0.5329999999999018,209.01499999999987,0.5329999999999018,268.1210000000001,9.702999999999975,S3
2274,1.5329999999999018,210.01499999999987,1.5329999999999018,269.1210000000001,10.702999999999975,S3
2275,2.5329999999999018,211.01499999999987,2.5329999999999018,270.1210000000001,11.702999999999975,S3
2276,3.5329999999999018,212.01499999999987,3.5329999999999018,271.1210000000001,12.702999999999975,S3
2277,0.6269999999999527,213.01499999999987,4.532999999999902,272.1210000000001,13.702999999999975,S3
2278,1.6269999999999527,214.01499999999987,5.532999999999902,273.1210000000001,14.702999999999975,S3
2279,2.6269999999999527,215.01499999999987,6.532999999999902,274.1210000000001,15.702999999999975,S3
2280,3.6269999999999527,216.01499999999987,7.532999999999902,275.1210000000001,0.4290000000000873,S3
2281,4.626999999999953,217.01499999999987,8.532999999999902,276.1210000000001,1.4290000000000873,S3
2282,5.626999999999953,218.01499999999987,9.532999999999902,277.1210000000001,2.4290000000000873,S3
2283,6.626999999999953,219.01499999999987,10.532999999999902,278.1210000000001,3.4290000000000873,S3
2284,7.626999999999953,220.01499999999987,11.532999999999902,279.1210000000001,4.429000000000087,S3
2285,8.626999999999953,221.01499999999987,12.532999999999902,280.1210000000001,5.429000000000087,S3
2286,9.626999999999953,222.01499999999987,13.532999999999902,281.1210000000001,6.429000000000087,S3
