t,B0,B1,B2,B3,B4,B5
3407,5,5,0,3,0,732
3408,5,5,0,4,0,732
3409,5,5,0,4,0,732
3410,5,5,0,3,0,733
3411,4,5,0,3,0,733
3412,5,5,0,3,0,733
3413,5,5,0,3,0,733
3414,5,5,0,3,1,733
3415,5,5,0,3,1,733
3416,5,4,0,3,1,733
3417,5,4,0,3,1,733
3418,5,4,0,3,1,733
3419,5,4,0,2,2,733
3420,5,4,0,2,1,734
3421,5,3,1,2,1,734
3422,5,3,1,1,2,734
3423,5,3,1,1,1,735
3424,5,2,1,2,1,735
3425,5,2,1,1,1,736
3426,4,3,0,2,1,736
3427,5,3,0,2,1,736
3428,5,3,0,1,1,737
3429,5,2,1,1,1,737
3430,4,3,1,1,1,737
3431,5,3,1,1,0,738
3432,5,2,1,2,0,738
3433,4,3,1,1,1,738
3434,5,3,1,1,0,739
3435,5,3,1,0,1,739
3436,5,3,1,0,1,739
3437,4,3,2,0,2,739
3438,5,3,2,0,1,740
3439,5,3,2,0,1,740
3440,4,3,3,0,1,740
3441,5,3,2,0,1,740
3442,5,3,2,0,1,740
3443,4,4,2,0,2,740
3444,5,3,2,0,1,741
3445,4,4,2,0,1,741
3446,5,4,2,0,1,741
3447,5,4,2,0,2,741
3448,4,5,2,0,2,741
3449,5,5,1,0,2,741
3450,4,5,2,0,2,741
3451,5,5,1,1,2,741
3452,5,5,1,1,2,741
3453,4,5,1,1,2,742
3454,5,5,1,1,2,742
3455,5,5,1,1,1,743
3456,4,5,2,0,2,743
3457,5,5,2,0,2,743
3458,5,5,2,0,1,744
3459,5,5,1,0,2,744
3460,5,5,1,0,2,744
3461,5,5,0,1,2,744
3462,5,5,0,1,2,744
3463,5,5,0,0,3,744
3464,5,5,0,0,3,744
3465,5,5,0,0,2,745
3466,5,5,0,0,3,745
3467,5,5,0,0,3,745
3468,5,5,0,0,3,745
3469,5,5,0,0,3,745
3470,5,5,0,0,3,745
3471,5,5,0,0,3,745
3472,5,5,0,0,3,746
3473,4,5,0,0,3,746
3474,5,5,0,0,2,747
3475,5,5,0,0,2,747
3476,5,5,0,0,2,747
3477,5,5,0,0,1,748
3478,5,4,1,0,1,748
3479,4,5,1,0,1,748
3480,5,5,0,0,0,749
3481,5,5,0,0,0,749
3482,5,4,1,0,0,750
3483,4,5,1,0,0,750
3484,5,5,1,0,0,750
3485,5,5,1,0,0,750
3486,5,5,1,0,0,750
3487,5,4,1,0,0,750
3488,4,5,1,0,0,751
3489,5,4,2,0,0,751
3490,4,5,2,0,0,751
3491,5,5,1,0,0,751
3492,5,4,2,0,0,751
3493,5,4,2,0,0,751
3494,5,4,2,0,1,751
3495,4,4,3,0,1,751
3496,5,4,2,0,0,752
3497,5,4,2,0,0,752
3498,5,4,2,0,0,752
3499,5,3,3,0,0,753
3500,4,4,3,0,0,753
3501,5,4,3,0,0,753
3502,5,4,3,0,0,753
3503,4,5,2,0,0,753
3504,5,4,3,0,0,753
3505,5,4,3,0,0,753
3506,5,4,3,0,0,754
3507,5,4,3,0,0,754
3508,4,5,2,1,0,754
3509,5,4,3,1,0,754
3510,5,4,2,1,0,754
3511,4,5,2,1,0,754
3512,5,5,2,1,0,754
3513,5,5,1,1,1,754
3514,5,5,1,1,1,754
3515,5,5,0,2,0,755
3516,5,5,0,2,0,755
3517,5,5,0,2,0,755
3518,4,5,1,2,0,755
3519,5,5,1,2,0,755
3520,5,5,1,1,1,755
3521,5,5,0,2,0,756
3522,5,5,0,2,0,756
3523,5,5,0,1,0,757
3524,4,5,0,2,0,757
3525,5,5,0,2,0,758
3526,5,5,0,2,0,758
3527,5,5,0,3,0,758
3528,5,5,0,3,0,758
3529,4,5,0,2,0,758
3530,5,5,0,2,0,758
3531,5,5,0,1,1,758
3532,5,5,0,2,1,758
3533,4,5,0,2,1,758
3534,5,5,0,2,1,758
3535,5,5,0,2,0,759
3536,5,5,0,1,1,759
3537,4,5,1,1,1,759
3538,5,5,1,1,1,759
3539,5,5,1,0,2,759
3540,5,4,1,1,2,759
3541,5,4,1,1,2,759
3542,5,4,1,0,2,760
3543,5,3,2,0,2,760
3544,4,4,2,0,2,760
3545,5,4,1,1,2,760
3546,5,4,1,1,2,760
3547,4,4,2,0,2,761
3548,5,4,2,0,2,761
3549,5,4,1,1,2,761
3550,5,3,2,1,1,762
3551,5,3,1,1,2,762
3552,5,3,1,1,1,763
3553,4,3,2,1,1,763
3554,5,3,1,1,2,763
3555,5,3,1,1,2,763
3556,5,3,1,1,2,763
3557,5,3,0,1,2,764
3558,4,4,0,1,2,764
3559,5,4,0,1,2,764
3560,5,4,0,0,3,764
3561,5,4,0,1,2,765
3562,5,4,0,1,2,765
3563,4,5,0,1,1,766
3564,5,5,0,1,1,766
3565,5,4,0,1,1,766
3566,4,5,0,0,2,766
3567,5,5,0,0,2,766
3568,5,5,0,1,2,766
3569,5,5,0,1,2,766
3570,5,5,0,1,2,766
3571,5,5,0,1,2,766
3572,5,5,0,0,2,767
3573,5,5,0,0,2,767
3574,5,5,0,0,2,767
3575,5,5,0,0,1,768
3576,5,5,0,0,1,768
3577,5,5,0,0,2,768
3578,4,5,0,0,1,769
3579,5,5,0,0,1,769
3580,5,4,1,0,0,770
3581,5,4,0,0,0,770
3582,4,5,0,0,0,771
3583,5,5,0,1,0,771
3584,5,4,0,0,0,771
3585,5,4,0,0,0,771
3586,5,3,1,0,0,772
3587,5,3,1,0,0,772
3588,5,3,1,0,0,772
3589,5,3,0,0,0,773
3590,5,3,0,0,0,773
3591,5,3,0,1,0,773
3592,4,4,0,1,0,773
3593,5,3,0,1,0,773
3594,5,3,0,1,0,773
3595,5,3,0,1,0,773
3596,5,3,0,2,0,773
3597,5,3,0,2,0,773
3598,5,3,0,1,0,773
3599,5,2,0,1,0,773
3600,4,3,0,1,0,773
3601,5,3,0,1,0,774
3602,5,3,0,0,0,774
3603,4,4,0,0,0,774
3604,5,3,1,0,0,774
3605,5,3,0,1,0,774
3606,4,4,0,1,0,774
3607,5,3,1,1,0,774
3608,5,3,0,2,0,775
3609,5,2,1,1,0,775
3610,4,3,1,1,0,775
3611,5,3,1,0,0,776
3612,5,2,2,0,0,776
3613,5,2,1,1,0,776
3614,4,3,1,1,0,776
3615,5,2,2,1,0,776
3616,5,2,2,0,1,776
3617,5,2,2,0,1,776
3618,5,2,2,0,1,776
3619,4,2,3,0,2,776
3620,5,2,3,0,1,777
3621,4,3,3,0,1,777
3622,5,2,4,0,1,777
3623,5,2,4,0,0,778
3624,5,2,4,0,0,778
3625,5,1,5,0,0,779
3626,4,2,4,0,0,779
3627,5,2,4,0,0,779
3628,5,2,3,1,0,779
3629,5,2,3,1,0,779
3630,5,1,4,0,0,779
3631,5,1,4,0,0,779
3632,4,2,3,0,0,780
3633,5,2,3,0,0,780
3634,5,2,3,0,0,780
3635,4,2,3,1,0,781
3636,5,2,3,0,0,781
3637,4,3,3,0,0,781
3638,5,3,3,0,0,781
3639,5,2,3,0,1,781
3640,5,2,3,0,1,781
3641,4,3,2,1,0,782
3642,5,3,2,1,0,782
3643,5,3,1,2,0,782
3644,5,2,2,2,0,783
3645,4,3,2,2,0,783
3646,5,2,2,3,0,783
3647,4,3,2,3,0,783
3648,5,3,2,3,0,783
3649,5,3,2,3,0,783
3650,4,4,2,3,0,783
3651,5,4,2,2,0,783
3652,5,4,2,2,0,783
3653,5,3,3,2,0,783
3654,4,4,2,2,0,784
3655,5,4,2,2,0,784
3656,5,4,2,2,0,784
3657,4,4,3,2,0,784
3658,5,4,3,2,0,784
3659,5,3,3,3,0,784
3660,5,3,3,2,1,784
3661,4,4,3,2,1,784
3662,5,4,3,2,1,784
3663,4,5,2,3,1,784
3664,5,5,2,3,1,784
3665,5,5,2,3,0,785
3666,5,5,1,4,0,785
3667,4,5,2,4,0,785
3668,5,5,2,3,0,786
3669,5,5,1,4,0,786
3670,5,5,1,4,0,786
3671,5,5,1,3,1,786
3672,5,5,0,4,1,786
3673,5,5,0,3,1,787
3674,5,5,0,4,1,787
3675,5,5,0,4,1,787
3676,5,5,0,3,2,787
3677,4,5,0,3,1,788
3678,5,5,0,2,2,788
3679,5,5,0,3,2,788
3680,4,5,0,3,2,788
3681,5,5,0,3,2,788
3682,5,5,0,3,2,788
3683,5,5,0,2,3,788
3684,5,4,1,2,2,789
3685,5,4,1,2,2,789
3686,5,4,1,1,2,790
3687,5,4,1,1,2,790
3688,5,3,1,2,2,790
3689,4,4,1,1,2,791
3690,5,4,1,1,2,791
3691,4,5,1,1,2,791
3692,5,5,1,0,3,791
3693,5,5,1,0,3,791
3694,5,5,1,0,2,792
3695,5,4,2,0,2,792
3696,5,4,1,1,1,793
3697,4,5,1,0,2,793
3698,5,5,1,0,2,793
3699,5,5,1,0,2,793
3700,5,5,1,0,2,794
3701,5,5,1,0,2,794
3702,5,5,0,0,2,794
3703,4,5,1,0,2,794
3704,5,5,1,0,2,794
3705,5,5,1,0,3,794
3706,5,5,1,0,2,795
3707,5,5,0,0,2,795
3708,4,5,1,0,2,795
3709,5,5,1,0,2,795
3710,5,5,1,0,2,795
3711,5,4,2,0,2,795
3712,4,5,1,1,2,795
3713,5,5,1,1,2,795
3714,5,5,1,1,2,795
3715,5,5,1,0,2,796
3716,5,5,1,0,2,796
3717,5,5,1,0,1,797
3718,4,5,2,0,2,797
3719,5,5,2,0,2,797
3720,5,4,2,0,1,798
3721,4,5,2,0,1,798
3722,5,5,1,1,0,799
3723,5,5,1,0,1,799
3724,5,5,1,0,1,799
3725,5,5,1,0,1,799
3726,5,5,0,1,1,799
3727,5,5,0,0,2,799
3728,5,5,0,0,2,799
3729,5,5,0,1,1,800
3730,5,5,0,1,1,800
3731,5,5,0,0,2,800
3732,5,5,0,0,2,800
3733,5,5,0,0,1,801
3734,5,5,0,0,2,801
3735,5,5,0,0,2,801
3736,5,5,0,0,1,802
3737,4,5,0,0,1,802
3738,5,5,0,0,1,802
3739,5,5,0,0,1,802
3740,5,4,0,0,1,802
3741,5,4,0,0,0,803
3742,5,3,1,0,0,803
3743,5,3,0,0,1,803
3744,4,4,0,0,0,804
3745,5,3,1,0,0,804
3746,5,3,1,0,0,805
3747,4,4,0,1,0,805
3748,5,3,1,0,0,805
3749,5,3,1,0,0,805
3750,5,3,1,0,1,805
3751,5,2,2,0,1,805
3752,5,2,2,0,0,806
3753,5,2,2,0,0,806
3754,4,3,2,0,0,807
3755,5,2,2,0,0,807
3756,5,2,2,0,0,807
3757,5,2,2,0,0,807
3758,4,3,2,0,0,807
3759,5,3,2,0,0,807
3760,5,2,2,0,0,807
3761,4,3,2,0,0,807
3762,5,3,2,0,0,807
3763,4,4,1,1,0,807
3764,5,4,1,1,0,808
3765,5,4,1,1,0,808
3766,4,5,0,2,0,808
3767,5,4,1,2,0,808
3768,5,4,0,3,0,808
3769,5,3,1,3,0,808
3770,5,3,0,3,0,808
3771,5,3,0,3,0,808
3772,5,2,0,4,0,809
3773,4,3,0,4,0,809
3774,5,3,0,4,0,809
3775,5,3,0,4,0,809
3776,4,3,1,3,0,809
3777,5,3,1,3,0,809
3778,4,4,0,4,0,809
3779,5,4,0,4,0,809
3780,5,4,0,4,0,809
3781,4,5,0,5,0,809
3782,5,5,0,5,0,809
3783,5,5,0,4,0,810
3784,5,5,0,4,0,810
3785,4,5,0,4,0,811
3786,5,5,0,4,0,811
3787,5,5,0,4,0,811
3788,5,5,0,5,0,811
3789,4,5,0,4,0,811
3790,5,5,0,4,0,811
3791,5,5,0,4,0,811
3792,5,4,1,4,0,811
3793,5,4,1,4,0,812
3794,5,4,0,5,0,812
3795,4,4,1,5,0,812
3796,5,4,1,5,0,812
3797,5,4,0,5,0,812
3798,5,4,0,5,0,812
3799,5,4,0,5,0,813
3800,4,5,0,5,0,813
3801,5,4,0,5,0,813
3802,5,4,0,5,0,813
3803,5,4,0,5,0,814
3804,4,5,0,4,0,814
3805,5,5,0,4,0,814
3806,4,5,1,4,0,815
3807,5,5,0,5,0,815
3808,5,5,0,5,0,815
3809,4,5,1,5,0,815
3810,5,5,1,5,0,815
3811,5,5,1,5,0,815
3812,5,5,0,5,0,815
3813,4,5,1,5,0,815
3814,5,5,1,5,0,816
3815,5,5,1,5,0,816
3816,4,5,2,5,0,816
3817,5,5,2,5,0,816
3818,5,5,1,5,0,816
3819,5,4,2,5,0,816
3820,4,5,2,5,0,817
3821,5,5,2,5,0,817
3822,4,5,3,5,0,817
3823,5,5,3,5,0,817
3824,5,5,3,5,0,817
3825,5,5,3,5,0,817
3826,5,5,2,5,0,817
3827,5,5,2,5,0,817
3828,5,5,2,5,0,817
3829,4,5,2,5,1,817
3830,5,5,2,5,0,818
3831,5,5,2,5,0,818
3832,5,5,2,5,0,818
3833,5,5,2,5,0,819
3834,5,5,1,5,0,819
3835,5,5,1,5,0,819
3836,5,5,1,5,0,820
3837,4,5,2,4,0,820
3838,5,5,2,4,0,820
3839,5,5,2,4,0,820
3840,5,5,2,3,1,820
3841,5,5,2,3,1,820
3842,5,5,2,3,1,820
3843,5,5,2,3,1,820
3844,5,5,2,3,1,820
3845,5,5,1,4,1,820
3846,5,5,1,4,1,820
3847,4,5,2,4,0,821
3848,5,5,2,4,0,821
3849,5,4,3,3,1,821
3850,5,4,2,4,0,822
3851,5,4,2,4,0,822
3852,5,3,3,4,0,822
3853,5,3,3,4,0,822
3854,5,3,2,4,0,823
3855,5,3,2,4,0,823
3856,5,3,2,4,0,823
3857,5,2,3,4,0,824
3858,5,2,3,4,0,824
3859,5,2,3,3,0,824
3860,5,2,3,3,0,824
3861,4,2,3,4,0,825
3862,5,2,3,4,0,825
3863,5,2,3,4,0,825
3864,5,1,3,5,0,825
3865,5,1,3,5,0,825
3866,5,1,3,5,0,825
3867,5,1,3,5,0,825
3868,4,2,3,5,0,825
3869,5,1,3,5,0,825
3870,4,2,3,5,0,825
3871,5,2,3,5,0,825
3872,5,2,3,4,0,826
3873,5,2,2,5,0,826
3874,4,2,3,5,0,827
3875,5,2,3,4,0,827
3876,5,2,3,4,0,827
3877,5,1,3,5,0,827
3878,4,2,3,5,0,827
3879,5,2,3,5,0,827
3880,5,2,3,5,0,828
3881,5,2,3,4,0,828
3882,4,3,3,4,0,828
3883,5,2,4,4,0,828
3884,5,2,4,4,0,828
3885,4,3,4,4,0,828
3886,5,3,3,5,0,828
3887,5,2,4,5,0,829
3888,5,2,4,4,0,829
3889,5,2,3,5,0,829
3890,5,1,4,5,0,829
3891,4,2,4,5,0,829
3892,5,2,4,5,0,830
3893,5,1,5,5,0,830
3894,4,2,5,5,0,830
3895,5,2,5,5,0,830
3896,5,2,5,5,0,830
3897,4,2,5,5,0,830
3898,5,2,5,5,0,830
3899,5,2,5,5,0,830
3900,5,2,5,5,0,830
3901,5,1,5,5,1,830
3902,4,2,5,5,1,830
3903,5,2,5,5,1,830
3904,5,2,5,4,1,831
3905,4,3,5,4,1,831
3906,5,2,5,5,1,831
3907,5,2,5,5,1,831
3908,5,2,5,4,1,832
3909,5,2,5,4,1,832
3910,5,2,4,5,1,832
3911,5,2,4,4,2,832
3912,5,2,4,4,1,833
3913,5,2,4,4,1,833
3914,5,2,3,4,2,833
3915,5,2,3,4,2,833
3916,4,3,3,4,2,833
3917,5,2,3,5,2,833
3918,5,2,3,4,3,833
3919,5,2,3,4,3,833
3920,5,2,3,3,3,834
3921,5,2,3,3,3,834
3922,4,2,4,3,3,834
3923,5,2,3,3,3,835
3924,5,2,3,3,3,835
3925,4,2,4,3,3,835
3926,5,2,3,3,4,835
3927,5,2,3,3,4,835
3928,5,2,3,2,4,836
3929,5,2,3,2,4,836
3930,5,1,3,3,4,836
3931,4,2,3,3,3,837
3932,5,2,3,2,4,837
3933,5,2,3,2,4,837
3934,5,1,4,2,4,837
3935,4,2,3,3,3,838
3936,5,2,3,3,3,838
3937,4,3,3,2,4,838
3938,5,3,3,2,3,839
3939,5,3,2,3,3,839
3940,5,3,2,3,3,839
3941,5,3,2,3,2,840
3942,5,3,1,4,2,840
3943,4,3,2,4,1,841
3944,5,3,2,4,1,841
3945,5,3,2,3,2,841
3946,5,2,3,3,2,841
3947,4,3,2,4,2,841
3948,5,3,2,4,1,842
3949,5,2,3,4,1,842
3950,4,3,3,3,1,843
3951,5,3,2,4,1,843
3952,5,3,2,3,2,843
3953,5,3,2,3,1,844
3954,5,2,2,4,1,844
3955,5,2,2,3,2,844
3956,4,3,2,3,1,845
3957,5,3,2,3,1,845
3958,5,3,2,3,0,846
3959,5,2,2,4,0,846
3960,5,2,2,3,1,846
3961,5,1,2,4,0,847
3962,4,2,2,4,0,847
3963,5,2,2,4,0,847
3964,4,3,2,3,1,847
3965,5,3,1,4,1,847
3966,5,3,1,4,1,847
3967,5,2,1,5,1,847
3968,4,3,1,5,1,847
3969,5,3,1,5,0,848
3970,5,2,2,5,0,848
3971,4,3,2,4,1,848
3972,5,3,1,5,0,849
3973,5,2,2,4,1,849
3974,5,2,1,5,1,849
3975,4,3,1,5,1,849
3976,5,3,1,4,1,850
3977,5,2,1,5,1,850
3978,5,2,1,5,1,850
3979,5,2,1,5,1,850
3980,5,2,1,5,0,851
3981,4,2,2,5,0,851
3982,5,2,1,5,1,851
3983,5,1,2,5,1,851
3984,4,2,2,5,1,851
3985,5,2,1,5,2,851
3986,4,3,1,5,2,851
3987,5,2,2,5,1,852
3988,5,2,2,5,1,852
3989,5,1,3,5,1,852
3990,5,1,3,5,1,852
3991,5,1,3,5,0,853
3992,5,1,3,5,0,853
3993,5,0,4,5,0,853
3994,5,0,3,5,0,854
3995,4,1,3,5,0,854
3996,5,1,3,5,0,854
3997,5,0,4,4,1,854
3998,4,1,3,5,1,854
3999,5,1,3,5,0,855
4000,4,1,4,5,0,855
4001,5,1,4,5,0,855
4002,5,1,3,5,0,856
4003,4,2,3,5,0,856
4004,5,2,3,5,0,856
4005,5,2,2,5,1,856
4006,4,3,2,5,1,856
4007,5,2,3,5,1,856
4008,5,2,3,4,1,857
4009,5,2,2,5,1,857
4010,5,1,3,5,1,857
4011,5,1,3,4,1,858
4012,5,1,3,4,1,858
4013,4,1,4,4,0,859
4014,5,1,3,4,1,859
4015,5,1,3,4,1,859
4016,4,1,4,4,0,860
4017,5,1,3,5,0,860
4018,5,1,3,5,0,860
4019,5,1,3,5,0,861
4020,5,0,4,5,0,861
4021,4,1,4,5,0,861
4022,5,1,3,5,0,861
4023,5,1,3,5,0,861
4024,4,1,4,5,0,861
4025,5,1,4,5,0,862
4026,5,1,4,5,0,862
4027,4,2,3,5,0,862
4028,5,2,3,5,0,862
4029,5,1,4,5,0,862
4030,4,2,4,5,0,862
4031,5,2,4,5,0,863
4032,4,3,4,5,0,863
4033,5,3,4,5,0,863
4034,5,3,3,5,0,863
4035,5,2,4,5,0,863
4036,5,2,4,5,0,863
4037,5,2,4,5,0,864
4038,4,2,5,5,0,864
4039,5,2,4,5,0,864
4040,4,3,4,5,0,864
4041,5,3,4,5,0,864
4042,5,3,3,5,0,865
4043,5,3,3,5,0,865
4044,4,4,3,5,0,865
4045,5,4,3,4,0,866
4046,5,4,2,5,0,866
4047,4,5,2,5,0,867
4048,5,4,3,5,0,867
4049,4,5,2,5,0,867
4050,5,5,2,5,0,867
4051,5,5,2,5,0,868
4052,4,5,3,4,0,868
4053,5,5,2,5,0,868
4054,5,5,2,5,0,868
4055,4,5,3,4,0,869
4056,5,5,2,5,0,869
4057,5,5,2,5,0,869
4058,5,5,1,5,1,869
4059,5,5,1,5,0,870
4060,4,5,2,5,0,870
4061,5,5,2,4,1,870
4062,5,5,2,4,0,871
4063,5,4,2,5,0,871
4064,5,4,2,5,0,871
4065,4,5,2,5,0,871
4066,5,5,2,5,0,872
4067,5,5,2,4,0,872
4068,5,5,1,5,0,872
4069,4,5,2,5,0,872
4070,5,5,1,5,1,872
4071,5,5,1,5,1,872
4072,5,5,1,4,2,872
4073,4,5,1,5,1,873
4074,5,5,1,5,1,873
4075,5,5,1,5,1,873
4076,5,5,0,5,2,873
4077,5,5,0,5,2,873
4078,5,5,0,5,1,874
4079,5,5,0,5,1,874
4080,4,5,1,5,1,874
4081,5,5,1,5,1,874
4082,5,5,1,4,2,874
4083,4,5,2,4,2,874
4084,5,5,1,5,2,874
4085,5,5,1,5,1,875
4086,5,5,1,4,2,875
4087,5,5,0,5,2,875
4088,5,5,0,5,2,875
4089,5,5,0,5,3,875
4090,5,5,0,5,3,875
4091,4,5,0,5,3,875
4092,5,5,0,5,3,875
4093,5,5,0,4,3,876
4094,5,4,0,5,3,876
4095,4,5,0,5,3,876
4096,5,5,0,4,4,876
4097,5,5,0,5,4,876
4098,5,5,0,5,4,876
4099,5,5,0,4,4,877
4100,5,5,0,4,4,877
4101,5,4,0,4,4,877
4102,5,4,0,4,3,878
4103,5,4,0,4,3,878
4104,5,3,1,4,3,878
4105,5,3,0,5,2,879
4106,4,4,0,5,2,879
4107,5,4,0,5,1,880
4108,5,3,0,5,2,880
4109,4,4,0,5,1,881
4110,5,4,0,5,1,881
4111,5,4,0,5,1,881
4112,4,4,1,5,0,882
4113,5,4,1,5,0,882
4114,5,4,1,5,0,882
4115,4,5,0,5,1,882
4116,5,5,0,5,0,883
4117,5,4,1,5,0,883
4118,5,4,1,5,0,883
4119,5,4,1,5,0,883
4120,5,3,1,5,0,884
4121,5,3,1,5,0,884
4122,5,3,1,5,0,884
4123,5,3,0,5,1,884
4124,5,3,0,5,1,884
4125,5,3,0,5,1,884
4126,4,3,0,5,1,885
4127,5,3,0,5,1,885
4128,5,3,0,5,1,885
4129,4,4,0,5,1,885
4130,5,4,0,5,1,885
4131,5,4,0,5,0,886
4132,4,4,0,5,1,886
4133,5,4,0,5,1,886
4134,5,3,1,5,0,887
4135,4,4,1,4,1,887
4136,5,4,1,4,0,888
4137,5,4,1,4,0,888
4138,5,4,1,3,1,888
4139,4,5,1,3,1,888
4140,5,5,1,3,1,888
4141,5,5,1,3,1,888
4142,4,5,2,2,2,888
4143,5,5,2,2,2,888
4144,5,5,1,3,1,889
4145,5,5,1,3,1,889
4146,5,5,1,3,0,890
4147,4,5,1,4,0,890
4148,5,5,1,4,0,890
4149,5,5,0,5,0,891
4150,5,5,0,4,0,891
4151,5,5,0,4,0,891
4152,5,5,0,4,0,891
4153,5,5,0,4,0,891
4154,5,5,0,5,0,892
4155,5,5,0,4,0,892
4156,5,5,0,4,0,892
4157,5,5,0,4,0,892
4158,4,5,0,4,0,892
4159,5,5,0,3,1,892
4160,5,5,0,4,0,893
4161,4,5,0,4,0,893
4162,5,5,0,4,0,893
4163,5,4,1,4,0,894
4164,5,4,0,4,0,894
4165,5,4,0,4,0,894
4166,5,3,0,5,0,894
4167,5,3,0,5,0,894
4168,4,4,0,4,1,894
4169,5,4,0,5,0,895
4170,5,4,0,5,0,895
4171,5,4,0,4,1,895
4172,4,5,0,4,1,895
4173,5,5,0,4,1,895
4174,5,5,0,4,1,895
4175,5,5,0,4,0,896
4176,5,5,0,4,0,896
4177,5,5,0,3,1,896
4178,5,5,0,3,1,896
4179,4,5,0,3,0,897
4180,5,5,0,3,0,897
4181,5,5,0,2,0,898
4182,5,4,1,2,0,898
4183,4,5,1,2,0,898
4184,5,5,1,2,0,898
4185,5,5,1,2,0,898
4186,5,5,1,2,0,898
4187,4,5,1,3,0,898
4188,5,5,1,2,0,899
4189,5,5,0,3,0,899
4190,4,5,1,3,0,899
4191,5,5,1,3,0,899
4192,5,5,0,3,1,899
4193,4,5,1,3,1,899
4194,5,5,0,4,0,900
4195,5,5,0,3,1,900
4196,5,5,0,4,1,900
4197,4,5,0,4,0,901
4198,5,5,0,3,1,901
4199,5,5,0,3,1,901
4200,5,4,1,3,1,901
4201,5,4,1,3,0,902
4202,5,4,1,2,1,902
4203,5,4,1,2,1,902
4204,5,4,1,2,1,902
4205,4,5,1,2,1,902
4206,5,5,0,2,2,902
4207,5,4,1,2,2,902
4208,5,4,1,2,2,902
4209,4,5,0,2,2,903
4210,5,4,1,2,2,903
4211,5,4,1,2,2,903
4212,5,4,1,2,2,903
4213,5,3,2,1,3,903
4214,4,4,2,1,3,903
4215,5,3,3,1,2,904
4216,5,3,3,1,2,904
4217,5,3,3,0,3,904
4218,5,3,2,1,2,905
4219,5,3,2,1,2,905
4220,5,2,3,1,2,905
4221,5,2,3,0,3,905
4222,4,3,2,1,2,906
4223,5,3,2,1,2,906
4224,4,4,2,0,2,907
4225,5,4,2,0,2,907
4226,5,3,2,1,2,907
4227,5,3,2,1,2,907
4228,4,4,2,1,2,907
4229,5,4,2,1,2,907
4230,5,3,2,2,1,908
4231,4,4,2,2,1,908
4232,5,3,3,2,1,908
4233,4,4,3,1,2,908
4234,5,4,3,1,2,908
4235,5,4,2,2,2,908
4236,4,4,3,2,2,908
4237,5,4,3,2,2,908
4238,5,4,3,1,3,908
4239,5,4,3,1,3,908
4240,5,3,3,2,2,909
4241,5,3,3,1,3,909
4242,5,3,3,1,3,909
4243,5,3,3,1,2,910
4244,5,3,3,1,2,910
4245,5,3,3,1,1,911
4246,5,2,3,2,1,911
4247,4,3,3,2,1,911
4248,5,3,3,2,1,911
4249,5,2,3,2,1,912
4250,5,2,3,2,1,912
4251,5,2,3,2,1,912
4252,5,2,2,3,1,912
4253,5,2,2,2,2,912
4254,5,2,2,2,2,912
4255,4,3,2,1,3,912
4256,5,3,2,1,3,912
4257,4,4,2,1,3,912
4258,5,4,2,1,3,912
4259,5,4,2,1,2,913
4260,5,3,2,2,2,913
4261,4,4,2,2,1,914
4262,5,3,3,2,1,914
4263,5,3,3,2,1,914
4264,5,3,3,1,2,914
4265,5,3,3,1,2,914
4266,4,4,3,1,1,915
4267,5,4,2,1,2,915
4268,5,4,2,1,2,915
4269,5,3,3,1,2,915
4270,5,3,3,1,2,915
4271,5,2,3,2,1,916
4272,5,2,3,1,2,916
4273,5,2,2,2,2,916
4274,5,1,3,2,2,916
4275,5,1,3,2,1,917
4276,5,1,2,3,1,917
4277,5,1,2,3,1,917
4278,5,1,1,4,1,917
4279,4,1,2,3,2,917
4280,5,1,1,4,2,917
4281,5,0,2,4,1,918
4282,4,1,2,4,1,918
4283,5,1,1,4,2,918
4284,5,1,1,4,2,918
4285,4,2,1,4,1,919
4286,5,2,0,5,1,919
4287,5,2,0,4,2,919
4288,4,2,0,5,1,920
4289,5,2,0,5,1,920
4290,5,2,0,4,2,920
4291,5,2,0,5,1,921
4292,5,1,0,4,2,921
4293,4,2,0,4,2,921
4294,5,2,0,4,1,922
4295,4,3,0,4,1,922
4296,5,3,0,3,2,922
4297,4,4,0,3,2,922
4298,5,3,0,3,3,922
4299,4,4,0,3,3,922
4300,5,4,0,3,3,922
4301,5,3,0,3,4,922
4302,5,3,0,3,4,922
4303,4,4,0,2,4,923
4304,5,4,0,2,4,923
4305,5,4,0,2,4,923
4306,5,4,0,2,4,923
4307,5,4,0,2,5,923
4308,5,4,0,2,5,923
4309,5,4,0,2,4,924
4310,5,3,0,2,4,924
4311,5,3,0,1,5,924
4312,4,4,0,1,5,924
4313,5,3,1,1,5,924
4314,5,3,0,2,5,924
4315,5,3,0,1,5,925
4316,4,4,0,1,5,925
4317,5,4,0,1,5,925
4318,5,4,0,1,5,925
4319,5,3,0,1,5,926
4320,5,3,0,1,5,926
4321,4,4,0,1,5,926
4322,5,4,0,2,5,926
4323,5,3,0,1,5,927
4324,4,4,0,1,5,927
4325,5,4,0,1,5,927
4326,5,4,0,1,4,928
4327,5,3,1,1,4,928
4328,4,4,1,1,4,928
4329,5,4,1,0,5,928
4330,4,4,1,1,5,928
4331,5,4,1,1,5,928
4332,4,5,0,2,5,928
4333,5,5,0,1,5,929
4334,5,5,0,1,5,929
4335,5,5,0,2,5,929
4336,4,5,0,2,4,930
4337,5,5,0,1,5,930
4338,5,5,0,1,5,930
