t,B0,B1,B2,B3,B4,B5
3425,4,5,0,3,1,722
3426,5,5,0,3,1,722
3427,5,5,0,4,1,722
3428,4,5,0,4,0,723
3429,5,5,0,4,0,723
3430,5,5,0,5,0,723
3431,5,5,0,5,0,723
3432,4,5,0,5,0,724
3433,5,5,0,5,0,724
3434,5,4,1,4,0,724
3435,5,4,1,4,0,724
3436,5,4,0,5,0,725
3437,5,4,0,5,0,725
3438,4,5,0,5,0,725
3439,5,5,0,5,0,725
3440,5,5,0,4,0,725
3441,5,5,0,5,0,725
3442,5,5,0,4,0,726
3443,4,5,0,4,0,726
3444,5,5,0,4,0,726
3445,5,5,0,4,0,727
3446,5,5,0,4,0,727
3447,5,5,0,3,0,727
3448,5,5,0,4,0,727
3449,4,5,0,4,0,728
3450,5,5,0,4,0,728
3451,5,5,0,4,0,728
3452,5,5,0,4,0,728
3453,4,5,1,4,0,728
3454,5,5,0,5,0,728
3455,5,5,0,4,0,728
3456,5,5,0,5,0,728
3457,5,5,0,5,0,729
3458,5,5,0,5,0,729
3459,5,5,0,5,0,729
3460,4,5,0,5,0,729
3461,5,5,0,5,0,729
3462,5,4,1,4,0,729
3463,4,5,1,4,0,729
3464,5,5,1,4,0,729
3465,5,4,2,4,0,730
3466,5,4,2,4,0,730
3467,4,5,2,3,0,730
3468,5,4,3,3,0,730
3469,5,4,3,3,0,730
3470,4,5,2,4,0,731
3471,5,4,3,4,0,731
3472,5,4,3,3,0,731
3473,5,4,3,3,0,731
3474,5,3,4,3,0,732
3475,5,3,4,3,0,732
3476,5,3,4,2,0,732
3477,4,4,3,3,0,732
3478,5,4,3,3,0,733
3479,5,4,3,3,0,733
3480,4,5,2,3,0,733
3481,5,4,3,3,0,733
3482,5,4,3,3,0,733
3483,4,5,2,4,0,734
3484,5,5,2,3,0,734
3485,5,5,1,4,0,734
3486,5,5,1,4,0,734
3487,5,5,1,3,1,734
3488,5,5,0,4,0,735
3489,4,5,1,3,1,735
3490,5,5,0,4,1,735
3491,5,5,0,4,0,736
3492,5,5,0,3,1,736
3493,5,5,0,3,1,736
3494,5,5,0,4,0,737
3495,5,5,0,4,0,737
3496,4,5,0,3,1,737
3497,5,5,0,3,1,737
3498,5,5,0,3,1,737
3499,5,5,0,3,1,737
3500,5,5,0,4,1,737
3501,5,5,0,3,2,737
3502,5,5,0,3,1,738
3503,5,5,0,3,1,738
3504,5,5,0,3,1,738
3505,5,5,0,3,1,738
3506,5,5,0,3,1,738
3507,5,5,0,2,2,738
3508,5,5,0,2,2,738
3509,4,5,0,2,2,738
3510,5,5,0,2,1,739
3511,5,5,0,3,1,739
3512,5,5,0,2,2,739
3513,5,5,0,2,1,740
3514,5,5,0,2,1,740
3515,4,5,0,2,0,741
3516,5,5,0,2,0,741
3517,5,5,0,1,1,741
3518,5,5,0,2,1,741
3519,5,5,0,2,1,741
3520,5,5,0,1,2,741
3521,4,5,0,1,2,741
3522,5,5,0,1,2,741
3523,5,5,0,1,2,741
3524,4,5,0,2,1,742
3525,5,5,0,2,1,742
3526,5,5,0,2,1,742
3527,5,5,0,2,2,742
3528,5,4,0,2,1,743
3529,5,4,0,1,2,743
3530,5,4,0,1,2,743
3531,4,4,1,1,2,743
3532,5,4,0,2,2,743
3533,5,4,0,1,3,743
3534,5,4,0,2,3,743
3535,5,4,0,2,2,744
3536,5,3,0,2,2,744
3537,5,3,0,1,3,744
3538,5,3,0,1,3,744
3539,5,3,0,1,3,744
3540,5,2,0,2,3,744
3541,5,2,0,1,4,744
3542,4,3,0,1,4,744
3543,5,3,0,2,4,744
3544,5,3,0,2,4,744
3545,4,4,0,2,3,745
3546,5,4,0,1,4,745
3547,5,4,0,1,4,745
3548,4,5,0,0,5,745
3549,5,5,0,0,5,745
3550,5,4,0,0,5,745
3551,4,5,0,0,5,745
3552,5,5,0,0,5,745
3553,5,5,0,0,5,746
3554,5,4,1,0,5,746
3555,5,4,1,0,5,746
3556,4,5,0,0,5,746
3557,5,5,0,0,4,747
3558,5,5,0,0,4,747
3559,5,5,0,1,4,747
3560,5,5,0,1,4,747
3561,5,5,0,1,3,748
3562,5,5,0,0,4,748
3563,5,5,0,0,4,748
3564,5,5,0,0,3,749
3565,4,5,0,0,3,749
3566,5,5,0,0,3,749
3567,5,5,0,0,3,749
3568,5,5,0,0,3,750
3569,5,5,0,0,3,750
3570,4,5,0,0,2,751
3571,5,5,0,0,2,751
3572,5,5,0,1,2,751
3573,5,5,0,0,3,751
3574,4,5,0,0,2,752
3575,5,5,0,0,2,752
3576,5,5,0,0,2,752
3577,5,4,1,0,1,753
3578,5,4,0,1,1,753
3579,5,4,0,1,1,753
3580,5,3,1,1,1,753
3581,5,3,1,1,1,753
3582,5,3,1,1,1,753
3583,5,3,0,1,2,753
3584,5,3,0,1,2,753
3585,5,3,0,2,2,753
3586,5,2,0,2,1,754
3587,5,2,0,2,1,754
3588,5,2,0,2,1,754
3589,5,1,1,1,2,754
3590,4,2,0,2,1,755
3591,5,2,0,2,1,755
3592,5,2,0,2,0,756
3593,5,2,0,1,1,756
3594,5,2,0,1,1,756
3595,5,2,0,0,1,757
3596,5,2,0,1,1,757
3597,5,1,0,1,1,757
3598,4,2,0,1,1,757
3599,5,2,0,2,1,757
3600,5,2,0,2,1,757
3601,5,2,0,1,2,757
3602,4,3,0,1,1,758
3603,5,3,0,1,1,758
3604,5,3,0,1,0,759
3605,4,4,0,1,0,759
3606,5,3,0,0,1,759
3607,5,3,0,0,1,759
3608,5,3,0,1,0,760
3609,4,3,0,1,0,760
3610,5,3,0,1,0,761
3611,5,3,0,0,0,761
3612,4,4,0,1,0,761
3613,5,4,0,1,0,761
3614,5,4,0,1,0,762
3615,4,5,0,1,0,762
3616,5,5,0,0,0,762
3617,5,5,0,0,0,762
3618,5,5,0,0,0,762
3619,4,5,0,0,0,763
3620,5,5,0,0,0,763
3621,5,5,0,0,0,763
3622,5,5,0,0,0,763
3623,4,5,0,0,0,763
3624,5,5,0,0,0,764
3625,5,5,0,0,0,764
3626,5,5,0,0,0,764
3627,4,5,0,0,0,764
3628,5,5,0,0,0,764
3629,5,5,0,0,0,764
3630,5,4,0,0,1,764
3631,4,5,0,0,1,764
3632,5,5,0,0,1,764
3633,5,5,0,1,1,764
3634,5,5,0,1,0,765
3635,5,5,0,0,1,765
3636,5,5,0,0,0,766
3637,5,5,0,0,0,766
3638,4,5,0,0,0,766
3639,5,5,0,0,0,766
3640,5,5,0,1,0,766
3641,5,5,0,0,1,766
3642,4,5,0,0,0,767
3643,5,5,0,0,0,767
3644,5,5,0,0,0,767
3645,5,4,0,0,0,768
3646,5,4,0,0,0,768
3647,5,4,0,0,0,768
3648,5,4,0,0,0,768
3649,4,5,0,0,0,768
3650,5,5,0,0,0,769
3651,5,5,0,0,0,769
3652,5,5,0,0,0,769
3653,5,5,0,0,0,770
3654,5,5,0,0,0,770
3655,5,5,0,0,0,770
3656,5,5,0,0,0,770
3657,5,5,0,0,0,770
3658,4,5,0,0,0,770
3659,5,5,0,0,0,770
3660,5,5,0,0,0,770
3661,5,5,0,0,0,771
3662,5,5,0,0,0,771
3663,5,5,0,0,0,771
3664,4,5,0,0,0,771
3665,5,5,0,0,0,771
3666,5,5,0,0,0,771
3667,5,4,1,0,0,771
3668,5,4,1,0,0,771
3669,5,4,1,0,0,771
3670,5,4,1,0,0,771
3671,5,3,1,0,0,771
3672,5,3,1,0,0,772
3673,5,3,1,0,0,772
3674,4,4,1,0,0,772
3675,5,3,1,0,0,772
3676,5,3,1,0,0,772
3677,5,3,1,0,1,772
3678,4,4,1,0,1,772
3679,5,3,1,0,1,772
3680,5,3,1,0,1,772
3681,4,4,1,0,0,773
3682,5,3,1,0,1,773
3683,5,3,1,0,1,773
3684,4,4,1,0,0,774
3685,5,4,0,1,0,774
3686,5,3,1,1,0,774
3687,5,3,1,0,1,774
3688,5,3,1,0,1,774
3689,4,3,2,0,1,775
3690,5,3,2,0,1,775
3691,5,3,1,0,0,776
3692,5,3,1,0,0,776
3693,4,3,2,0,0,776
3694,5,3,2,0,0,776
3695,5,3,2,0,1,776
3696,5,3,1,0,1,776
3697,4,3,2,0,1,776
3698,5,3,1,1,0,777
3699,5,3,1,1,0,777
3700,5,3,1,0,0,778
3701,5,3,0,1,0,778
3702,5,3,0,1,0,778
3703,5,3,0,0,0,779
3704,4,3,1,0,0,779
3705,5,3,1,0,0,779
3706,5,3,0,1,0,780
3707,5,3,0,0,0,780
3708,4,4,0,1,0,780
3709,5,4,0,1,0,781
3710,5,4,0,0,0,781
3711,5,3,0,0,0,781
3712,5,3,0,0,0,782
3713,5,3,0,0,0,782
3714,4,4,0,0,0,782
3715,5,4,0,0,0,783
3716,5,3,0,0,0,783
3717,4,4,0,0,0,783
3718,5,4,0,0,0,783
3719,4,5,0,0,0,783
3720,5,4,0,0,0,783
3721,5,4,0,0,0,784
3722,5,4,0,0,0,784
3723,5,4,0,0,0,784
3724,4,4,1,0,0,784
3725,5,4,1,0,0,784
3726,5,4,0,0,0,785
3727,4,5,0,0,0,785
3728,5,4,1,0,0,785
3729,5,4,1,0,0,785
3730,5,4,1,0,0,785
3731,5,3,1,0,0,786
3732,4,4,1,0,0,786
3733,5,4,1,0,0,786
3734,5,3,1,0,0,786
3735,5,3,1,0,0,786
3736,4,4,1,0,0,786
3737,5,4,0,1,0,787
3738,4,5,0,0,0,787
3739,5,5,0,1,0,787
3740,5,5,0,1,0,787
3741,5,5,0,0,1,787
3742,5,5,0,0,1,787
3743,4,5,0,0,1,787
3744,5,5,0,0,1,787
3745,5,5,0,0,0,788
3746,5,5,0,0,0,788
3747,5,5,0,0,1,788
3748,5,5,0,0,1,788
3749,4,5,0,0,1,788
3750,5,5,0,0,0,789
3751,5,5,0,0,1,789
3752,5,5,0,0,1,789
3753,4,5,0,0,1,789
3754,5,5,0,0,1,789
3755,5,5,0,0,1,789
3756,5,5,0,0,2,789
3757,4,5,0,0,2,789
3758,5,5,0,0,2,789
3759,5,5,0,0,1,790
3760,5,5,0,0,1,790
3761,5,4,0,0,2,790
3762,4,5,0,0,2,790
3763,5,5,0,0,2,790
3764,5,5,0,0,1,791
3765,5,5,0,0,2,791
3766,5,5,0,0,2,791
3767,5,5,0,0,2,791
3768,5,5,0,0,2,791
3769,5,5,0,0,2,791
3770,5,5,0,0,2,792
3771,5,5,0,0,2,792
3772,5,5,0,0,2,792
3773,4,5,0,0,1,793
3774,5,5,0,0,1,793
3775,5,5,0,0,1,793
3776,5,4,1,0,0,794
3777,5,4,1,0,0,794
3778,4,5,1,0,0,794
3779,5,4,1,0,0,795
3780,5,4,1,0,0,795
3781,5,4,1,0,0,795
3782,5,4,0,1,0,795
3783,4,5,0,1,0,795
3784,5,5,0,1,0,795
3785,5,5,0,2,0,795
3786,4,5,0,2,0,795
3787,5,5,0,2,0,795
3788,5,5,0,1,0,795
3789,5,5,0,2,0,795
3790,5,5,0,2,0,795
3791,5,5,0,1,0,796
3792,4,5,0,1,0,796
3793,5,5,0,1,0,796
3794,5,5,0,0,0,797
3795,5,5,0,0,0,797
3796,5,5,0,0,0,797
3797,5,5,0,1,0,797
3798,5,5,0,1,0,797
3799,5,5,0,1,0,797
3800,5,5,0,1,0,797
3801,5,5,0,0,0,798
3802,5,5,0,0,0,798
3803,5,5,0,0,1,798
3804,4,5,0,0,1,798
3805,5,5,0,0,1,798
3806,5,5,0,0,0,799
3807,4,5,0,0,0,799
3808,5,5,0,0,0,799
3809,5,5,0,0,0,800
3810,5,4,1,0,0,800
3811,4,5,1,0,0,800
3812,5,5,0,0,0,801
3813,5,5,0,0,0,801
3814,4,5,1,0,0,801
3815,5,5,0,0,0,801
3816,5,5,0,0,0,801
3817,5,5,0,0,0,801
3818,4,5,0,1,0,801
3819,5,5,0,1,0,802
3820,5,5,0,1,0,802
3821,5,5,0,1,0,802
3822,4,5,0,2,0,802
3823,5,5,0,1,0,802
3824,5,5,0,1,0,802
3825,5,4,1,1,0,802
3826,4,5,0,2,0,803
3827,5,5,0,2,0,803
3828,5,5,0,2,0,803
3829,4,5,0,3,0,803
3830,5,5,0,2,0,803
3831,5,5,0,2,0,803
3832,5,5,0,2,0,803
3833,4,5,0,3,0,803
3834,5,5,0,2,0,804
3835,5,5,0,2,0,804
3836,5,5,0,2,0,804
3837,5,5,0,1,1,804
3838,5,4,1,1,1,804
3839,5,4,1,1,0,805
3840,4,5,1,1,0,805
3841,5,4,2,1,0,805
3842,5,4,2,1,0,805
3843,5,4,2,1,0,806
3844,5,3,2,1,0,806
3845,4,4,2,1,0,806
3846,5,4,2,1,0,806
3847,4,4,3,1,0,807
3848,5,4,3,1,0,807
3849,5,4,3,1,0,807
3850,5,4,3,1,0,807
3851,5,4,2,2,0,807
3852,4,5,2,2,0,807
3853,5,5,2,2,0,807
3854,5,5,2,2,0,807
3855,5,4,2,2,0,807
3856,4,5,2,2,0,807
3857,5,5,1,3,0,807
3858,5,4,2,2,0,808
3859,5,4,2,2,0,808
3860,4,5,2,2,0,808
3861,5,5,2,1,0,809
3862,4,5,2,2,0,809
3863,5,5,2,2,0,809
3864,5,5,2,1,0,810
3865,5,4,2,2,0,810
3866,5,4,2,2,0,810
3867,4,4,3,1,1,810
3868,5,4,2,2,0,811
3869,5,4,2,2,0,811
3870,5,4,2,2,0,811
3871,5,4,2,2,0,811
3872,5,3,2,2,1,811
3873,5,3,2,2,1,811
3874,5,3,2,2,1,811
3875,4,4,1,3,1,811
3876,5,4,1,3,1,811
3877,5,3,2,2,2,811
3878,5,3,2,2,2,811
3879,4,4,2,2,2,811
3880,5,4,1,3,1,812
3881,4,5,1,3,1,812
3882,5,4,2,2,2,812
3883,5,4,1,3,1,813
3884,5,4,1,3,1,813
3885,5,3,2,3,1,813
3886,5,3,1,3,2,813
3887,5,3,1,3,1,814
3888,5,2,2,3,1,814
3889,4,3,2,3,1,814
3890,5,3,1,4,1,814
3891,4,3,2,4,0,815
3892,5,3,2,4,0,815
3893,4,4,2,3,1,815
3894,5,4,1,4,1,815
3895,5,4,1,4,0,816
3896,5,4,1,3,1,816
3897,5,4,1,3,1,816
3898,5,3,2,3,1,816
3899,5,3,1,3,1,817
3900,4,4,1,3,1,817
3901,5,4,1,3,0,818
3902,5,4,1,3,0,818
3903,4,4,1,4,0,818
3904,5,4,1,4,0,818
3905,5,4,1,4,0,819
3906,5,4,1,4,0,819
3907,5,4,1,3,0,819
3908,4,5,0,4,0,819
3909,5,5,0,4,0,819
3910,5,5,0,4,0,819
3911,5,5,0,4,0,819
3912,4,5,0,4,1,819
3913,5,5,0,4,1,819
3914,5,5,0,4,0,820
3915,5,5,0,4,0,820
3916,5,4,0,5,0,820
3917,5,4,0,4,1,820
3918,4,5,0,4,1,820
3919,5,4,1,4,1,820
3920,5,4,1,4,0,821
3921,5,4,0,5,0,821
3922,5,4,0,4,1,821
3923,5,4,0,4,1,821
3924,4,4,1,4,0,822
3925,5,4,1,3,1,822
3926,5,4,0,4,1,822
3927,5,4,0,4,1,822
3928,4,5,0,5,0,823
3929,5,5,0,5,0,823
3930,5,5,0,4,1,823
3931,5,5,0,4,0,824
3932,5,5,0,4,0,824
3933,4,5,0,3,1,824
3934,5,5,0,3,0,825
3935,5,5,0,3,0,825
3936,5,5,0,3,0,825
3937,5,5,0,3,0,825
3938,4,5,0,4,0,825
3939,5,5,0,4,0,826
3940,5,5,0,4,0,826
3941,5,5,0,4,0,826
3942,5,5,0,4,0,827
3943,5,5,0,3,0,827
3944,5,5,0,3,0,827
3945,5,5,0,3,0,827
3946,5,5,0,2,0,828
3947,5,5,0,2,0,828
3948,4,5,0,2,0,828
3949,5,5,0,2,0,829
3950,5,5,0,2,0,829
3951,4,5,0,2,0,829
3952,5,5,0,2,0,829
3953,5,4,0,2,0,830
3954,5,4,0,2,0,830
3955,4,5,0,2,0,830
3956,5,5,0,1,1,830
3957,5,5,0,1,1,830
3958,5,5,0,1,0,831
3959,4,5,0,2,0,831
3960,5,5,0,2,0,832
3961,5,5,0,2,0,832
3962,5,5,0,3,0,832
3963,5,4,0,3,0,832
3964,5,4,0,3,0,832
3965,5,4,0,3,0,832
3966,5,4,0,3,0,832
3967,4,5,0,3,0,832
3968,5,5,0,3,0,832
3969,5,5,0,3,0,832
3970,4,5,0,3,0,832
3971,5,5,0,3,0,833
3972,5,5,0,3,0,833
3973,4,5,1,3,0,833
3974,5,5,0,4,0,833
3975,5,5,0,3,0,833
3976,5,5,0,3,0,833
3977,4,5,0,4,0,833
3978,5,5,0,3,1,833
3979,5,5,0,4,1,833
3980,5,5,0,4,0,834
3981,4,5,0,3,1,834
3982,5,5,0,3,1,834
3983,5,5,0,3,1,834
3984,5,4,1,3,0,835
3985,4,5,0,3,1,835
3986,5,5,0,3,1,835
3987,5,5,0,2,1,836
3988,4,5,1,2,1,836
3989,5,5,0,3,0,837
3990,5,5,0,3,0,837
3991,5,4,0,4,0,837
3992,5,4,0,4,0,837
3993,4,5,0,3,1,837
3994,5,4,1,3,1,837
3995,5,4,1,3,1,837
3996,5,4,1,2,2,837
3997,4,5,0,3,2,837
3998,5,5,0,2,3,837
3999,5,5,0,3,3,837
4000,5,5,0,3,2,838
4001,4,5,0,2,3,838
4002,5,5,0,2,3,838
4003,5,5,0,2,3,838
4004,5,4,1,1,4,838
4005,5,4,1,1,4,838
4006,4,5,1,1,4,838
4007,5,5,1,1,4,838
4008,5,5,1,1,4,838
4009,5,5,1,1,3,839
4010,5,4,2,1,3,839
4011,4,5,2,1,3,839
4012,5,5,1,2,3,839
4013,4,5,2,1,3,840
4014,5,5,2,1,3,840
4015,5,5,2,1,2,841
4016,5,5,1,1,3,841
4017,5,5,1,1,3,841
4018,5,5,0,2,2,842
4019,5,5,0,2,2,842
4020,4,5,1,1,3,842
4021,5,5,1,1,2,843
4022,5,5,1,1,2,843
4023,5,5,0,2,2,843
4024,5,5,0,2,1,844
4025,4,5,1,2,1,844
4026,5,5,0,2,2,844
4027,5,5,0,2,1,845
4028,4,5,0,3,1,845
4029,5,5,0,3,1,845
4030,5,5,0,3,1,845
4031,5,5,0,4,1,845
4032,5,5,0,4,1,845
4033,5,5,0,4,1,845
4034,5,5,0,4,1,845
4035,5,5,0,3,1,846
4036,5,5,0,3,1,846
4037,4,5,0,3,1,846
4038,5,5,0,2,2,846
4039,5,5,0,2,1,847
4040,5,4,1,1,2,847
4041,5,4,1,1,1,848
4042,4,5,1,1,1,848
4043,5,4,1,2,1,848
4044,5,4,1,2,0,849
4045,5,3,2,2,0,849
4046,5,3,2,1,0,850
4047,4,4,1,2,0,850
4048,5,4,1,2,0,850
4049,4,5,1,2,0,850
4050,5,5,1,1,1,850
4051,5,5,1,1,1,850
4052,5,4,2,1,1,850
4053,5,4,1,1,2,850
4054,5,4,1,1,1,851
4055,5,4,1,1,1,851
4056,5,4,1,1,1,851
4057,5,4,1,1,0,852
4058,4,4,1,1,1,852
4059,5,4,1,1,1,852
4060,5,3,2,1,1,852
4061,4,4,2,1,1,852
4062,5,4,1,1,1,853
4063,5,3,2,1,1,853
4064,5,3,2,1,0,854
4065,5,3,1,2,0,854
4066,5,2,2,2,0,854
4067,5,2,2,2,0,854
4068,4,3,1,3,0,854
4069,5,3,1,3,0,854
4070,5,2,2,3,0,855
4071,4,3,1,4,0,855
4072,5,3,1,3,0,855
4073,5,2,2,3,0,855
4074,5,2,2,3,0,855
4075,4,3,2,3,0,856
4076,5,3,2,3,0,856
4077,5,3,2,3,0,856
4078,4,3,3,3,0,856
4079,5,3,3,3,0,856
4080,5,3,2,3,0,856
4081,5,3,2,3,0,856
4082,5,3,2,3,0,856
4083,4,4,2,3,0,856
4084,5,4,2,3,0,857
4085,4,5,2,3,0,857
4086,5,5,1,3,0,857
4087,5,5,1,3,0,857
4088,5,5,1,2,0,858
4089,5,5,1,2,0,858
4090,4,5,1,3,0,859
4091,5,5,1,3,0,859
4092,5,5,1,3,0,859
4093,5,5,0,4,0,859
4094,5,5,0,4,0,859
4095,5,5,0,5,0,859
4096,4,5,0,5,0,859
4097,5,5,0,4,0,859
4098,5,5,0,4,0,859
4099,5,5,0,5,0,859
4100,5,5,0,4,0,860
4101,4,5,0,4,0,860
4102,5,5,0,3,1,860
4103,5,5,0,3,1,860
4104,5,5,0,3,0,861
4105,5,5,0,2,1,861
4106,4,5,0,3,0,862
4107,5,5,0,3,0,862
4108,5,5,0,2,1,862
4109,5,5,0,2,0,863
4110,4,5,0,3,0,863
4111,5,5,0,2,0,864
4112,5,5,0,2,0,864
4113,5,4,0,3,0,864
4114,5,4,0,3,0,865
4115,5,4,0,3,0,865
4116,5,3,1,2,0,865
4117,5,3,1,2,0,865
4118,5,3,1,2,0,865
4119,5,3,1,2,0,865
4120,5,2,1,2,0,866
4121,4,3,1,2,0,866
4122,5,3,0,3,0,866
4123,5,3,0,3,0,866
4124,5,3,0,2,1,866
4125,5,2,1,2,0,867
4126,5,2,0,3,0,867
4127,5,2,0,2,1,867
4128,5,2,0,2,0,868
4129,4,2,0,3,0,868
4130,5,2,0,3,0,868
4131,4,3,0,3,0,868
4132,5,2,1,2,0,869
4133,4,3,0,3,0,869
4134,5,3,0,3,0,869
4135,5,3,0,3,0,870
4136,5,3,0,4,0,870
4137,4,4,0,4,0,870
4138,5,3,0,4,0,870
4139,5,3,0,3,0,870
4140,5,3,0,3,0,870
4141,4,4,0,4,0,870
4142,5,3,0,4,0,870
4143,5,3,0,4,0,870
4144,5,3,0,4,0,870
4145,4,4,0,4,0,870
4146,5,3,0,5,0,870
4147,4,4,0,5,0,870
4148,5,4,0,5,0,870
4149,4,4,1,4,1,870
4150,5,4,1,4,0,871
4151,5,4,0,5,0,871
4152,5,4,0,5,0,871
4153,5,4,0,5,0,871
4154,4,5,0,5,1,871
4155,5,4,0,5,0,872
4156,5,4,0,4,1,872
4157,5,4,0,4,1,872
4158,5,4,0,5,0,873
4159,4,4,0,5,0,873
4160,5,4,0,4,1,873
4161,4,5,0,4,0,874
4162,5,5,0,4,0,874
4163,5,4,0,4,1,874
4164,5,4,0,4,0,875
4165,4,5,0,4,0,875
4166,5,5,0,5,0,876
4167,5,5,0,5,0,876
4168,5,5,0,5,0,876
4169,4,5,0,5,0,876
4170,5,5,0,5,0,876
4171,5,5,0,5,0,876
4172,5,4,1,5,0,876
4173,4,5,1,5,0,876
4174,5,5,1,5,0,876
4175,5,4,2,5,0,876
4176,4,5,2,5,0,876
4177,5,5,2,5,0,876
4178,5,4,3,5,0,876
4179,5,4,3,5,0,876
4180,4,5,3,5,0,876
4181,5,4,3,5,0,876
4182,5,4,3,5,0,876
4183,5,4,3,5,0,876
4184,5,4,3,4,1,876
4185,5,4,3,4,0,877
4186,4,5,2,5,0,877
4187,5,5,2,5,0,877
4188,4,5,3,5,0,877
4189,5,5,3,4,0,878
4190,5,5,3,4,0,878
4191,5,5,3,4,0,878
4192,4,5,4,4,0,878
4193,5,5,3,5,0,878
4194,5,5,3,5,0,878
4195,5,5,3,4,1,878
4196,5,5,3,4,0,879
4197,4,5,3,5,0,879
4198,5,5,3,5,0,879
4199,5,5,3,4,0,880
4200,5,5,3,4,0,880
4201,5,5,3,4,0,880
4202,5,5,3,4,0,880
4203,4,5,4,4,0,880
4204,5,5,3,5,0,880
4205,4,5,4,5,0,880
4206,5,5,4,4,1,880
4207,5,5,4,4,0,881
4208,4,5,4,5,0,881
4209,5,5,4,4,1,881
4210,5,5,3,5,1,881
4211,5,5,3,5,1,881
4212,5,5,3,5,0,882
4213,5,5,3,5,0,882
4214,4,5,3,5,1,882
4215,5,5,3,5,0,883
4216,5,5,3,5,0,883
4217,5,4,3,5,0,884
4218,5,4,3,5,0,884
4219,4,5,3,5,0,884
4220,5,4,3,5,1,884
4221,5,4,3,5,0,885
4222,4,5,3,5,0,885
4223,5,5,3,4,1,885
4224,5,5,3,4,0,886
4225,5,5,2,5,0,886
4226,5,5,2,5,0,886
4227,4,5,3,5,0,887
4228,5,5,3,5,0,887
4229,5,5,3,5,0,887
4230,5,4,4,5,0,887
4231,4,5,3,5,0,887
4232,5,5,3,5,0,887
4233,5,4,4,5,0,887
4234,4,5,4,5,0,888
4235,5,5,4,4,0,888
4236,5,5,3,5,0,888
4237,4,5,4,5,0,888
4238,5,5,4,4,0,889
4239,5,5,3,5,0,889
4240,4,5,4,5,0,889
4241,5,5,4,4,1,889
4242,5,5,4,4,1,889
4243,5,4,5,4,1,889
4244,4,5,5,3,2,889
4245,5,5,5,3,2,889
4246,5,5,4,4,2,889
4247,5,4,5,4,2,889
4248,4,5,5,3,2,890
4249,5,5,4,4,2,890
4250,5,4,5,3,2,891
4251,4,5,4,4,2,891
4252,5,5,4,4,2,891
4253,4,5,4,4,3,891
4254,5,5,4,4,3,891
4255,5,4,5,4,3,891
4256,5,4,5,4,3,891
4257,4,5,4,5,2,892
4258,5,5,4,5,2,892
4259,5,5,4,4,3,892
4260,5,5,4,4,3,892
4261,5,4,5,4,3,892
4262,5,4,4,5,3,892
4263,4,5,4,5,2,893
4264,5,5,4,4,3,893
4265,5,4,5,4,3,893
4266,5,4,4,5,3,893
4267,5,4,4,5,3,893
4268,4,5,4,5,3,893
4269,5,4,5,5,3,893
4270,5,4,4,5,4,893
4271,4,5,4,5,3,894
4272,5,5,4,4,4,894
4273,5,5,4,4,4,894
4274,5,4,4,5,3,895
4275,5,4,4,5,3,895
4276,5,4,4,4,4,895
4277,5,3,4,5,4,895
4278,5,3,4,5,4,895
4279,4,4,4,4,5,895
4280,5,4,3,5,5,895
4281,5,4,3,5,4,896
4282,5,3,4,4,5,896
4283,5,3,4,4,5,896
4284,5,3,4,4,5,896
4285,5,2,4,5,5,896
4286,5,2,4,5,5,896
4287,4,2,4,5,5,897
4288,5,2,4,5,5,897
4289,5,2,4,5,4,898
4290,5,1,5,5,4,898
4291,4,2,5,5,4,898
4292,5,2,4,5,5,898
4293,5,2,4,5,5,898
4294,4,3,4,5,5,898
4295,5,2,5,4,5,899
4296,5,2,4,5,5,899
4297,4,2,5,5,5,899
4298,5,2,5,5,5,899
4299,5,2,4,5,5,900
4300,4,2,5,5,5,900
4301,5,2,5,5,5,900
4302,5,2,5,5,5,900
4303,4,2,5,5,5,901
4304,5,2,5,5,5,901
4305,5,2,5,5,5,901
4306,5,2,5,5,5,901
4307,4,3,5,5,5,901
4308,5,2,5,5,5,902
4309,5,2,5,5,5,902
4310,5,2,5,5,5,902
4311,5,2,5,5,5,902
4312,5,2,5,5,4,903
4313,5,2,5,5,4,903
4314,5,1,5,5,5,903
4315,5,1,5,5,4,904
4316,4,2,5,5,4,904
4317,5,2,5,5,4,904
4318,5,2,5,5,4,904
4319,4,3,5,5,4,904
4320,5,3,5,5,4,904
4321,5,3,5,5,4,904
4322,4,4,5,5,3,905
4323,5,4,5,5,3,905
4324,5,4,5,5,2,906
4325,5,4,5,5,2,906
4326,4,5,5,5,2,906
4327,5,4,5,5,3,906
4328,5,4,5,5,3,906
4329,5,4,5,5,3,906
4330,5,4,5,5,3,906
4331,4,4,5,5,4,906
4332,5,4,5,5,3,907
4333,5,4,5,5,3,907
4334,5,4,5,5,3,907
4335,4,5,5,5,2,908
4336,5,5,5,5,2,908
4337,5,5,5,5,2,908
4338,5,4,5,5,3,908
4339,4,5,5,5,3,908
4340,5,5,5,5,2,909
4341,5,5,5,5,2,909
4342,5,5,5,5,1,910
4343,5,4,5,5,2,910
4344,4,5,5,5,2,910
4345,5,5,5,4,3,910
4346,5,5,5,4,2,911
4347,5,4,5,5,2,911
4348,4,5,5,5,2,911
4349,5,5,5,5,2,911
4350,5,5,5,5,1,912
4351,5,5,5,5,1,912
4352,5,5,5,5,0,913
4353,5,5,5,5,0,913
4354,4,5,5,5,1,913
4355,5,5,5,5,0,914
4356,5,5,4,5,1,914
