t,num_station,num_job,event_type
2420.283,2,496,job finish
2420.394,1,496,job finish
2420.394,2,497,job start
2420.394,1,497,job start
2420.406,0,500,job finish
2420.406,0,501,job start
2421.004,3,495,job finish
2421.004,3,496,job start
2421.782,4,492,job finish
2421.782,4,493,job start
2423.049,1,497,job finish
2423.049,1,498,job start
2423.757,0,501,job finish
2423.757,0,502,job start
2424.5,3,496,job finish
2424.5,3,497,job start
2425.962,2,497,job finish
2425.962,2,498,job start
2427.187,4,493,job finish
2427.187,4,494,job start
2427.922,0,502,job finish
2427.922,0,503,job start
2428.898,1,498,job finish
2428.898,1,499,job start
2429.269,3,497,job finish
2429.269,3,498,job start
2431.934,0,503,job finish
2431.934,0,504,job start
2432.181,4,494,job finish
2432.181,4,495,job start
2432.782,2,498,job finish
2432.782,2,499,job start
2433.322,1,499,job finish
2433.322,1,500,job start
2434.265,0,504,job finish
2434.265,0,505,job start
2434.383,3,498,job finish
2434.383,3,499,job start
2435.652,2,499,job finish
2435.652,2,500,job start
2436.199,4,495,job finish
2436.199,4,496,job start
2437.416,0,505,job finish
2438.019,3,499,job finish
2438.019,3,500,job start
2438.992,2,500,job finish
2439.861,4,496,job finish
2439.861,4,497,job start
2441.958,3,500,job finish
2441.958,3,501,job start
2442.245,1,500,job finish
2442.245,2,501,job start
2442.245,1,501,job start
2442.245,0,506,job start
2445.383,0,506,job finish
2445.817,3,501,job finish
2446.392,4,497,job finish
2446.392,4,498,job start
2446.521,1,501,job finish
2446.521,1,502,job start
2446.521,0,507,job start
2447.051,2,501,job finish
2447.051,3,502,job start
2447.051,2,502,job start
2448.603,0,507,job finish
2448.903,1,502,job finish
2448.903,1,503,job start
2448.903,0,508,job start
2449.562,2,502,job finish
2449.562,2,503,job start
2450.305,3,502,job finish
2450.305,3,503,job start
2452.365,0,508,job finish
2453.541,1,503,job finish
2453.541,1,504,job start
2453.541,0,509,job start
2453.913,4,498,job finish
2453.913,4,499,job start
2455.359,2,503,job finish
2455.359,2,504,job start
2456.398,4,499,job finish
2456.398,4,500,job start
2457.079,1,504,job finish
2457.079,1,505,job start
2457.081,3,503,job finish
2457.081,3,504,job start
2458.668,4,500,job finish
2458.668,4,501,job start
2459.258,2,504,job finish
2459.258,2,505,job start
2459.711,3,504,job finish
2459.711,3,505,job start
2460.526,1,505,job finish
2460.526,1,506,job start
2462.019,3,505,job finish
2462.473,2,505,job finish
2462.473,3,506,job start
2462.473,2,506,job start
2463.259,4,501,job finish
2463.259,4,502,job start
2463.473,1,506,job finish
2463.473,1,507,job start
2464.804,3,506,job finish
2465.133,0,509,job finish
2465.133,0,510,job start
2467.617,2,506,job finish
2467.617,3,507,job start
2467.617,2,507,job start
2468.364,0,510,job finish
2468.364,0,511,job start
2468.976,4,502,job finish
2468.976,4,503,job start
2471.386,4,503,job finish
2471.386,4,504,job start
2473.473,2,507,job finish
2473.859,3,507,job finish
2473.859,3,508,job start
2474.908,1,507,job finish
2474.908,2,508,job start
2474.908,1,508,job start
2476.299,0,511,job finish
2476.299,0,512,job start
2476.454,3,508,job finish
2477.002,2,508,job finish
2477.002,3,509,job start
2478.964,0,512,job finish
2478.964,0,513,job start
2479.691,1,508,job finish
2479.691,2,509,job start
2479.691,1,509,job start
2480.29,3,509,job finish
2481.316,0,513,job finish
2481.316,0,514,job start
2482.444,4,504,job finish
2482.444,4,505,job start
2482.793,2,509,job finish
2482.793,3,510,job start
2484.55,4,505,job finish
2484.55,4,506,job start
2486.238,3,510,job finish
2486.743,1,509,job finish
2486.743,2,510,job start
2486.743,1,510,job start
2487.917,4,506,job finish
2487.917,4,507,job start
2489.288,2,510,job finish
2489.288,3,511,job start
2489.783,1,510,job finish
2489.783,2,511,job start
2489.783,1,511,job start
2490.098,4,507,job finish
2490.098,4,508,job start
2490.386,0,514,job finish
2490.386,0,515,job start
2491.734,3,511,job finish
2492.469,2,511,job finish
2492.469,3,512,job start
2493.067,1,511,job finish
2493.067,2,512,job start
2493.067,1,512,job start
2494.347,0,515,job finish
2494.347,0,516,job start
2494.85,4,508,job finish
2494.85,4,509,job start
2495.783,3,512,job finish
2497.554,2,512,job finish
2497.554,3,513,job start
2499.92,1,512,job finish
2499.92,2,513,job start
2499.92,1,513,job start
2500.675,0,516,job finish
2500.675,0,517,job start
2502.804,0,517,job finish
2502.804,0,518,job start
2502.901,4,509,job finish
2502.901,4,510,job start
2503.878,2,513,job finish
2505.402,1,513,job finish
2505.402,2,514,job start
2505.402,1,514,job start
2505.58,3,513,job finish
2505.58,3,514,job start
2506.088,4,510,job finish
2506.088,4,511,job start
2506.653,0,518,job finish
2506.653,0,519,job start
2508.039,3,514,job finish
2508.553,2,514,job finish
2508.553,3,515,job start
2509.919,4,511,job finish
2509.919,4,512,job start
2510.461,0,519,job finish
2510.993,1,514,job finish
2510.993,2,515,job start
2510.993,1,515,job start
2510.993,0,520,job start
2512.492,4,512,job finish
2512.492,4,513,job start
2512.696,3,515,job finish
2513.421,2,515,job finish
2513.421,3,516,job start
2515.233,0,520,job finish
2515.639,4,513,job finish
2515.639,4,514,job start
2516.11,3,516,job finish
2516.189,1,515,job finish
2516.189,2,516,job start
2516.189,1,516,job start
2516.189,0,521,job start
2518.646,2,516,job finish
2518.646,3,517,job start
2519.118,1,516,job finish
2519.118,2,517,job start
2519.118,1,517,job start
2519.312,4,514,job finish
2519.312,4,515,job start
2520.3,0,521,job finish
2520.3,0,522,job start
2521.068,3,517,job finish
2521.228,2,517,job finish
2521.228,3,518,job start
2521.425,1,517,job finish
2521.425,2,518,job start
2521.425,1,518,job start
2522.204,4,515,job finish
2522.204,4,516,job start
2523.705,3,518,job finish
2525.753,4,516,job finish
2525.753,4,517,job start
2526.061,0,522,job finish
2526.061,0,523,job start
2526.349,1,518,job finish
2526.349,1,519,job start
2528.686,2,518,job finish
2528.686,3,519,job start
2528.686,2,519,job start
2529.032,4,517,job finish
2529.032,4,518,job start
2530.439,1,519,job finish
2530.439,1,520,job start
2531.581,0,523,job finish
2531.581,0,524,job start
2531.886,2,519,job finish
2531.886,2,520,job start
2533.983,4,518,job finish
2533.983,4,519,job start
2534.013,3,519,job finish
2534.013,3,520,job start
2534.662,0,524,job finish
2534.662,0,525,job start
2535.383,1,520,job finish
2535.383,1,521,job start
2535.892,2,520,job finish
2535.892,2,521,job start
2536.4,4,519,job finish
2536.4,4,520,job start
2538.051,3,520,job finish
2538.051,3,521,job start
2538.503,0,525,job finish
2538.503,0,526,job start
2538.618,4,520,job finish
2538.618,4,521,job start
2539.847,1,521,job finish
2539.847,1,522,job start
2540.651,2,521,job finish
2540.651,2,522,job start
2541.325,0,526,job finish
2541.325,0,527,job start
2542.141,1,522,job finish
2542.141,1,523,job start
2544.406,0,527,job finish
2544.406,0,528,job start
2545.94,2,522,job finish
2545.94,2,523,job start
2545.953,1,523,job finish
2545.953,1,524,job start
2547.434,3,521,job finish
2547.434,3,522,job start
2547.641,0,528,job finish
2547.641,0,529,job start
2548.873,1,524,job finish
2548.873,1,525,job start
2548.901,2,523,job finish
2548.901,2,524,job start
2550.226,0,529,job finish
2550.226,0,530,job start
2550.339,3,522,job finish
2550.339,3,523,job start
2550.921,2,524,job finish
2550.921,2,525,job start
2553.345,0,530,job finish
2553.588,1,525,job finish
2553.588,1,526,job start
2553.588,0,531,job start
2555.446,2,525,job finish
2555.446,2,526,job start
2556.004,1,526,job finish
2556.004,1,527,job start
2556.208,0,531,job finish
2556.208,0,532,job start
2557.312,3,523,job finish
2557.312,3,524,job start
2558.154,2,526,job finish
2558.154,2,527,job start
2558.204,4,521,job finish
2558.204,4,522,job start
2558.515,0,532,job finish
2559.134,1,527,job finish
2559.134,1,528,job start
2559.134,0,533,job start
2560.664,2,527,job finish
2560.664,2,528,job start
2561.8,0,533,job finish
2562.724,2,528,job finish
2562.778,4,522,job finish
2562.778,4,523,job start
2563.095,3,524,job finish
2563.095,3,525,job start
2563.136,1,528,job finish
2563.136,2,529,job start
2563.136,1,529,job start
2563.136,0,534,job start
2565.339,0,534,job finish
2565.614,1,529,job finish
2565.614,1,530,job start
2565.614,0,535,job start
2567.507,3,525,job finish
2567.507,3,526,job start
2569.702,2,529,job finish
2569.702,2,530,job start
2569.756,0,535,job finish
2571.869,2,530,job finish
2571.89,1,530,job finish
2571.89,2,531,job start
2571.89,1,531,job start
2571.89,0,536,job start
2572.11,4,523,job finish
2572.11,4,524,job start
2573.563,3,526,job finish
2573.563,3,527,job start
2574.511,0,536,job finish
2575.239,4,524,job finish
2575.239,4,525,job start
2575.425,2,531,job finish
2577.485,4,525,job finish
2577.485,4,526,job start
2578.477,1,531,job finish
2578.477,2,532,job start
2578.477,1,532,job start
2578.477,0,537,job start
2579.621,4,526,job finish
2579.621,4,527,job start
2581.891,4,527,job finish
2581.945,2,532,job finish
2583.647,1,532,job finish
2583.647,1,533,job start
2583.898,0,537,job finish
2583.898,0,538,job start
2584.004,3,527,job finish
2584.004,4,528,job start
2584.004,3,528,job start
2584.004,2,533,job start
2585.902,0,538,job finish
2585.937,1,533,job finish
2585.937,1,534,job start
2585.937,0,539,job start
2586.075,4,528,job finish
2586.705,2,533,job finish
2587.677,3,528,job finish
2587.677,4,529,job start
2587.677,3,529,job start
2587.677,2,534,job start
2589.064,1,534,job finish
2589.064,1,535,job start
2589.753,2,534,job finish
2590.614,0,539,job finish
2590.614,0,540,job start
2591.392,4,529,job finish
2591.776,3,529,job finish
2591.776,4,530,job start
2591.776,3,530,job start
2591.776,2,535,job start
2594.415,4,530,job finish
2595.542,2,535,job finish
2596.77,3,530,job finish
2596.77,4,531,job start
2596.77,3,531,job start
2598.771,1,535,job finish
2598.771,2,536,job start
2598.771,1,536,job start
2598.882,0,540,job finish
2598.882,0,541,job start
2599.789,4,531,job finish
2600.962,3,531,job finish
2600.962,4,532,job start
2600.962,3,532,job start
2601.768,0,541,job finish
2603.129,1,536,job finish
2603.129,1,537,job start
2603.129,0,542,job start
2603.506,3,532,job finish
2603.506,3,533,job start
2605.748,4,532,job finish
2605.748,4,533,job start
2606.051,2,536,job finish
2606.051,2,537,job start
2606.099,1,537,job finish
2606.099,1,538,job start
2606.193,0,542,job finish
2606.193,0,543,job start
2607.903,3,533,job finish
2607.903,3,534,job start
2608.172,2,537,job finish
2608.172,2,538,job start
2608.302,0,543,job finish
2610.186,2,538,job finish
2610.488,4,533,job finish
2610.488,4,534,job start
2611.398,3,534,job finish
2611.398,3,535,job start
2612.962,1,538,job finish
2612.962,2,539,job start
2612.962,1,539,job start
2612.962,0,544,job start
2613.863,4,534,job finish
2613.863,4,535,job start
2616.095,1,539,job finish
2616.095,1,540,job start
2617.066,3,535,job finish
2617.066,3,536,job start
2617.207,4,535,job finish
2617.207,4,536,job start
2617.546,0,544,job finish
2617.546,0,545,job start
2618.661,1,540,job finish
2618.661,1,541,job start
2622.317,4,536,job finish
2622.424,1,541,job finish
2622.424,1,542,job start
2622.427,3,536,job finish
2622.427,4,537,job start
2622.427,3,537,job start
2623.4,2,539,job finish
2623.4,2,540,job start
2623.516,0,545,job finish
2623.516,0,546,job start
2625.916,2,540,job finish
2625.916,2,541,job start
2627.724,4,537,job finish
2628.346,0,546,job finish
2628.346,0,547,job start
2629.118,1,542,job finish
2629.118,1,543,job start
2629.125,3,537,job finish
2629.125,4,538,job start
2629.125,3,538,job start
2632.75,3,538,job finish
2632.75,3,539,job start
2632.897,1,543,job finish
2632.897,1,544,job start
2633.657,2,541,job finish
2633.657,2,542,job start
2634.865,0,547,job finish
2634.865,0,548,job start
2635.144,3,539,job finish
2635.144,3,540,job start
2635.934,4,538,job finish
2635.934,4,539,job start
2636.913,1,544,job finish
2636.913,1,545,job start
2637.096,0,548,job finish
2637.096,0,549,job start
2637.405,2,542,job finish
2637.405,2,543,job start
2637.905,3,540,job finish
2637.905,3,541,job start
2639.469,4,539,job finish
2639.469,4,540,job start
2639.936,1,545,job finish
2639.936,1,546,job start
2640.101,2,543,job finish
2640.101,2,544,job start
2640.51,0,549,job finish
2640.51,0,550,job start
2641.714,4,540,job finish
2641.714,4,541,job start
2642.269,2,544,job finish
2642.269,2,545,job start
2642.403,1,546,job finish
2642.403,1,547,job start
2643.293,3,541,job finish
2643.293,3,542,job start
2645.357,2,545,job finish
2645.357,2,546,job start
2645.786,0,550,job finish
2645.786,0,551,job start
2646.137,1,547,job finish
2646.137,1,548,job start
2646.853,4,541,job finish
2646.853,4,542,job start
2648.566,1,548,job finish
2648.566,1,549,job start
2649.251,3,542,job finish
2649.251,3,543,job start
2650.323,2,546,job finish
2650.323,2,547,job start
2651.566,4,542,job finish
2651.566,4,543,job start
2651.623,0,551,job finish
2651.623,0,552,job start
2652.148,3,543,job finish
2652.148,3,544,job start
2653.496,1,549,job finish
2653.496,1,550,job start
2653.74,2,547,job finish
2653.74,2,548,job start
2655.633,3,544,job finish
2655.633,3,545,job start
2657.661,2,548,job finish
2657.661,2,549,job start
2658.035,0,552,job finish
2658.035,0,553,job start
2660.299,4,543,job finish
2660.299,4,544,job start
2661.135,1,550,job finish
2661.135,1,551,job start
2661.428,0,553,job finish
2661.428,0,554,job start
2661.679,2,549,job finish
2661.679,2,550,job start
2663.583,4,544,job finish
2663.583,4,545,job start
2663.972,1,551,job finish
2663.972,1,552,job start
2665.887,2,550,job finish
2666.315,3,545,job finish
2666.315,3,546,job start
2666.315,2,551,job start
2666.381,1,552,job finish
2666.381,1,553,job start
2666.652,4,545,job finish
2666.652,4,546,job start
2667.254,0,554,job finish
2667.254,0,555,job start
2669.065,2,551,job finish
2669.415,0,555,job finish
2669.415,0,556,job start
2669.562,4,546,job finish
2672.331,1,553,job finish
2672.331,1,554,job start
2672.594,3,546,job finish
2672.594,4,547,job start
2672.594,3,547,job start
2672.594,2,552,job start
2674.717,1,554,job finish
2674.717,1,555,job start
2674.924,2,552,job finish
2675.135,0,556,job finish
2675.135,0,557,job start
2675.657,4,547,job finish
2678.322,1,555,job finish
2678.322,1,556,job start
2679.1,0,557,job finish
2679.1,0,558,job start
2679.531,3,547,job finish
2679.531,4,548,job start
2679.531,3,548,job start
2679.531,2,553,job start
2681.503,1,556,job finish
2681.503,1,557,job start
2682.492,0,558,job finish
2682.492,0,559,job start
2682.924,2,553,job finish
2683.362,4,548,job finish
2683.574,3,548,job finish
2683.574,4,549,job start
2683.574,3,549,job start
2683.574,2,554,job start
2684.672,0,559,job finish
2684.672,0,560,job start
2686.671,4,549,job finish
2687.211,2,554,job finish
2687.465,0,560,job finish
2687.465,0,561,job start
2688.321,3,549,job finish
2688.321,4,550,job start
2688.321,3,550,job start
2688.321,2,555,job start
2689.855,0,561,job finish
2689.855,0,562,job start
2690.534,1,557,job finish
2690.534,1,558,job start
2690.575,2,555,job finish
2690.662,4,550,job finish
2691.684,3,550,job finish
2691.684,4,551,job start
2691.684,3,551,job start
2691.684,2,556,job start
2693.043,0,562,job finish
2693.043,0,563,job start
2693.313,1,558,job finish
2693.313,1,559,job start
2693.859,2,556,job finish
2696.547,0,563,job finish
2696.547,0,564,job start
2697.057,3,551,job finish
2697.057,3,552,job start
2697.057,2,557,job start
2697.223,4,551,job finish
2697.223,4,552,job start
2697.386,1,559,job finish
2697.386,1,560,job start
2699.092,0,564,job finish
2699.092,0,565,job start
2699.486,4,552,job finish
2700.123,1,560,job finish
2700.123,1,561,job start
2702.333,0,565,job finish
2702.333,0,566,job start
2702.744,3,552,job finish
2702.744,4,553,job start
2702.744,3,553,job start
2703.557,1,561,job finish
2703.557,1,562,job start
2704.444,2,557,job finish
2704.444,2,558,job start
2704.906,0,566,job finish
2704.906,0,567,job start
2704.97,4,553,job finish
2706.419,3,553,job finish
2706.419,4,554,job start
2706.419,3,554,job start
2706.667,1,562,job finish
2706.667,1,563,job start
2706.853,2,558,job finish
2706.853,2,559,job start
2707.169,0,567,job finish
2707.169,0,568,job start
2709.939,4,554,job finish
2712.788,1,563,job finish
2712.788,1,564,job start
2713.361,0,568,job finish
2713.361,0,569,job start
2713.943,3,554,job finish
2713.943,4,555,job start
2713.943,3,555,job start
2715.123,1,564,job finish
2716.334,0,569,job finish
2717.848,3,555,job finish
2717.848,3,556,job start
2718.658,4,555,job finish
2718.658,4,556,job start
2720.418,3,556,job finish
2720.418,3,557,job start
