t,num_station,num_job,event_type
2130.271,2,469,job start
2130.571,4,462,job finish
2130.571,4,463,job start
2131.075,1,470,job finish
2131.075,1,471,job start
2131.766,0,475,job finish
2131.766,0,476,job start
2132.674,3,464,job finish
2132.674,3,465,job start
2133.098,2,469,job finish
2133.098,2,470,job start
2134.009,0,476,job finish
2135.709,1,471,job finish
2135.709,1,472,job start
2135.709,0,477,job start
2136.189,3,465,job finish
2136.189,3,466,job start
2136.376,4,463,job finish
2136.376,4,464,job start
2137.999,1,472,job finish
2137.999,1,473,job start
2138.196,2,470,job finish
2138.196,2,471,job start
2140.771,4,464,job finish
2140.771,4,465,job start
2141.44,1,473,job finish
2141.44,1,474,job start
2142.043,0,477,job finish
2142.043,0,478,job start
2143.622,3,466,job finish
2143.622,3,467,job start
2143.709,4,465,job finish
2143.709,4,466,job start
2145.322,1,474,job finish
2145.322,1,475,job start
2147.1,3,467,job finish
2147.1,3,468,job start
2147.635,0,478,job finish
2147.635,0,479,job start
2148.571,2,471,job finish
2148.571,2,472,job start
2149.363,1,475,job finish
2149.363,1,476,job start
2150.881,3,468,job finish
2150.881,3,469,job start
2151.956,1,476,job finish
2151.956,1,477,job start
2152.003,2,472,job finish
2152.003,2,473,job start
2153.685,0,479,job finish
2153.685,0,480,job start
2154.733,4,466,job finish
2154.733,4,467,job start
2155.991,1,477,job finish
2155.991,1,478,job start
2156.311,2,473,job finish
2156.311,2,474,job start
2157.681,3,469,job finish
2157.681,3,470,job start
2157.788,4,467,job finish
2157.788,4,468,job start
2158.444,2,474,job finish
2158.444,2,475,job start
2158.46,1,478,job finish
2158.46,1,479,job start
2160.372,4,468,job finish
2160.372,4,469,job start
2160.487,3,470,job finish
2160.487,3,471,job start
2161.292,2,475,job finish
2161.292,2,476,job start
2162.628,1,479,job finish
2162.628,1,480,job start
2162.916,4,469,job finish
2162.916,4,470,job start
2163.903,3,471,job finish
2163.903,3,472,job start
2165.108,4,470,job finish
2165.108,4,471,job start
2165.47,2,476,job finish
2165.47,2,477,job start
2165.632,1,480,job finish
2166.3,3,472,job finish
2166.3,3,473,job start
2166.557,0,480,job finish
2166.557,1,481,job start
2166.557,0,481,job start
2167.903,4,471,job finish
2167.903,4,472,job start
2169.191,1,481,job finish
2169.27,3,473,job finish
2169.27,3,474,job start
2169.569,2,477,job finish
2169.569,2,478,job start
2171.635,2,478,job finish
2171.635,2,479,job start
2172.1,3,474,job finish
2172.1,3,475,job start
2172.978,4,472,job finish
2172.978,4,473,job start
2173.317,0,481,job finish
2173.317,1,482,job start
2173.317,0,482,job start
2173.901,2,479,job finish
2173.901,2,480,job start
2174.893,3,475,job finish
2174.893,3,476,job start
2175.294,4,473,job finish
2175.294,4,474,job start
2177.739,4,474,job finish
2177.739,4,475,job start
2178.061,3,476,job finish
2178.061,3,477,job start
2178.393,0,482,job finish
2178.393,0,483,job start
2178.604,1,482,job finish
2178.604,1,483,job start
2178.828,2,480,job finish
2178.828,2,481,job start
2180.79,0,483,job finish
2180.79,0,484,job start
2181.959,4,475,job finish
2181.959,4,476,job start
2182.202,3,477,job finish
2182.202,3,478,job start
2182.387,1,483,job finish
2182.387,1,484,job start
2183.572,2,481,job finish
2183.572,2,482,job start
2184.142,0,484,job finish
2184.142,0,485,job start
2185.187,3,478,job finish
2185.187,3,479,job start
2185.325,4,476,job finish
2185.325,4,477,job start
2187.036,0,485,job finish
2187.036,0,486,job start
2187.775,2,482,job finish
2187.775,2,483,job start
2187.796,1,484,job finish
2187.796,1,485,job start
2188.206,3,479,job finish
2188.206,3,480,job start
2189.854,4,477,job finish
2189.854,4,478,job start
2190.142,0,486,job finish
2190.142,0,487,job start
2191.388,2,483,job finish
2191.388,2,484,job start
2192.301,1,485,job finish
2192.301,1,486,job start
2192.924,3,480,job finish
2192.924,3,481,job start
2194.553,0,487,job finish
2194.553,0,488,job start
2194.998,1,486,job finish
2194.998,1,487,job start
2195.988,4,478,job finish
2195.988,4,479,job start
2196.147,3,481,job finish
2196.147,3,482,job start
2196.996,2,484,job finish
2196.996,2,485,job start
2199.987,4,479,job finish
2199.987,4,480,job start
2200.464,1,487,job finish
2200.464,1,488,job start
2200.65,0,488,job finish
2200.65,0,489,job start
2201.232,2,485,job finish
2201.232,2,486,job start
2201.618,3,482,job finish
2201.618,3,483,job start
2202.934,4,480,job finish
2202.934,4,481,job start
2203.488,2,486,job finish
2203.488,2,487,job start
2203.963,0,489,job finish
2203.963,0,490,job start
2204.053,1,488,job finish
2204.053,1,489,job start
2204.345,3,483,job finish
2204.345,3,484,job start
2205.743,4,481,job finish
2205.743,4,482,job start
2206.091,0,490,job finish
2206.091,0,491,job start
2207.664,3,484,job finish
2207.664,3,485,job start
2207.772,2,487,job finish
2207.772,2,488,job start
2209.745,1,489,job finish
2209.745,1,490,job start
2210.139,0,491,job finish
2210.139,0,492,job start
2211.176,4,482,job finish
2211.176,4,483,job start
2211.631,3,485,job finish
2211.631,3,486,job start
2214.042,3,486,job finish
2214.042,3,487,job start
2214.128,4,483,job finish
2214.128,4,484,job start
2214.685,2,488,job finish
2214.685,2,489,job start
2215.785,0,492,job finish
2215.785,0,493,job start
2216.735,2,489,job finish
2216.735,2,490,job start
2218.498,3,487,job finish
2218.498,3,488,job start
2219.248,1,490,job finish
2219.248,1,491,job start
2219.446,2,490,job finish
2219.446,2,491,job start
2219.602,4,484,job finish
2219.602,4,485,job start
2220.876,3,488,job finish
2220.876,3,489,job start
2222.157,4,485,job finish
2222.157,4,486,job start
2222.633,1,491,job finish
2222.633,1,492,job start
2223.287,3,489,job finish
2223.287,3,490,job start
2224.066,0,493,job finish
2224.066,0,494,job start
2224.704,4,486,job finish
2224.704,4,487,job start
2226.296,2,491,job finish
2226.296,2,492,job start
2226.394,0,494,job finish
2226.394,0,495,job start
2227.011,3,490,job finish
2227.011,3,491,job start
2227.466,1,492,job finish
2227.466,1,493,job start
2228.63,0,495,job finish
2228.63,0,496,job start
2230.221,3,491,job finish
2230.221,3,492,job start
2230.731,1,493,job finish
2230.731,1,494,job start
2232.521,0,496,job finish
2232.521,0,497,job start
2233.084,1,494,job finish
2233.084,1,495,job start
2233.219,4,487,job finish
2233.219,4,488,job start
2234.459,2,492,job finish
2234.459,2,493,job start
2235.25,4,488,job finish
2235.25,4,489,job start
2235.464,1,495,job finish
2235.464,1,496,job start
2236.803,3,492,job finish
2236.803,3,493,job start
2236.895,0,497,job finish
2236.895,0,498,job start
2237.337,2,493,job finish
2237.337,2,494,job start
2239.443,3,493,job finish
2239.443,3,494,job start
2240.421,1,496,job finish
2240.421,1,497,job start
2240.594,2,494,job finish
2240.594,2,495,job start
2245.107,4,489,job finish
2245.107,4,490,job start
2245.216,0,498,job finish
2245.216,0,499,job start
2245.976,1,497,job finish
2245.976,1,498,job start
2246.16,3,494,job finish
2246.16,3,495,job start
2247.281,4,490,job finish
2247.281,4,491,job start
2247.425,0,499,job finish
2247.425,0,500,job start
2249.646,0,500,job finish
2249.646,0,501,job start
2250.035,2,495,job finish
2250.035,2,496,job start
2250.104,1,498,job finish
2250.104,1,499,job start
2250.588,3,495,job finish
2250.588,3,496,job start
2251.167,4,491,job finish
2251.167,4,492,job start
2252.573,0,501,job finish
2252.573,0,502,job start
2254.37,2,496,job finish
2254.37,2,497,job start
2254.887,0,502,job finish
2254.887,0,503,job start
2256.587,3,496,job finish
2256.587,3,497,job start
2257.025,1,499,job finish
2257.025,1,500,job start
2257.441,2,497,job finish
2257.441,2,498,job start
2259.085,4,492,job finish
2259.085,4,493,job start
2259.28,1,500,job finish
2259.28,1,501,job start
2259.725,0,503,job finish
2259.725,0,504,job start
2260.145,2,498,job finish
2260.145,2,499,job start
2260.854,3,497,job finish
2260.854,3,498,job start
2261.776,0,504,job finish
2261.776,0,505,job start
2262.349,4,493,job finish
2262.349,4,494,job start
2264.118,0,505,job finish
2264.118,0,506,job start
2264.354,4,494,job finish
2264.354,4,495,job start
2265.673,3,498,job finish
2265.673,3,499,job start
2267.751,2,499,job finish
2267.751,2,500,job start
2268.108,0,506,job finish
2268.888,4,495,job finish
2268.888,4,496,job start
2269.819,2,500,job finish
2269.819,2,501,job start
2270.003,1,501,job finish
2270.003,1,502,job start
2270.003,0,507,job start
2273.135,0,507,job finish
2273.873,1,502,job finish
2273.873,1,503,job start
2273.873,0,508,job start
2274.456,3,499,job finish
2274.456,3,500,job start
2275.075,4,496,job finish
2275.075,4,497,job start
2276.319,0,508,job finish
2276.793,2,501,job finish
2276.793,2,502,job start
2277.039,1,503,job finish
2277.039,1,504,job start
2277.039,0,509,job start
2278.136,4,497,job finish
2278.136,4,498,job start
2278.453,3,500,job finish
2278.453,3,501,job start
2279.755,1,504,job finish
2279.755,1,505,job start
2279.983,0,509,job finish
2279.983,0,510,job start
2280.771,3,501,job finish
2280.771,3,502,job start
2280.839,4,498,job finish
2280.839,4,499,job start
2283.088,0,510,job finish
2283.63,2,502,job finish
2283.63,2,503,job start
2284.908,1,505,job finish
2284.908,1,506,job start
2284.908,0,511,job start
2286.038,3,502,job finish
2286.038,3,503,job start
2286.276,2,503,job finish
2286.276,2,504,job start
2291.343,3,503,job finish
2291.343,3,504,job start
2293.006,2,504,job finish
2293.006,2,505,job start
2293.654,0,511,job finish
2295.34,1,506,job finish
2295.34,1,507,job start
2295.34,0,512,job start
2295.86,3,504,job finish
2295.94,4,499,job finish
2295.94,4,500,job start
2295.94,3,505,job start
2296.066,2,505,job finish
2296.066,2,506,job start
2297.341,0,512,job finish
2298.373,4,500,job finish
2298.373,4,501,job start
2300.312,3,505,job finish
2300.312,3,506,job start
2301.28,2,506,job finish
2301.28,2,507,job start
2301.849,4,501,job finish
2301.849,4,502,job start
2303.911,1,507,job finish
2303.911,1,508,job start
2303.911,0,513,job start
2304.697,2,507,job finish
2304.697,2,508,job start
2305.526,3,506,job finish
2305.526,3,507,job start
2306.241,4,502,job finish
2306.241,4,503,job start
2307.625,2,508,job finish
2308.164,1,508,job finish
2308.164,2,509,job start
2308.164,1,509,job start
2309.045,0,513,job finish
2309.045,0,514,job start
2310.426,3,507,job finish
2310.426,3,508,job start
2310.771,4,503,job finish
2310.771,4,504,job start
2311.113,2,509,job finish
2311.58,1,509,job finish
2311.58,2,510,job start
2311.58,1,510,job start
2313.191,4,504,job finish
2313.191,4,505,job start
2313.389,0,514,job finish
2313.389,0,515,job start
2314.039,3,508,job finish
2314.039,3,509,job start
2314.29,2,510,job finish
2316.106,1,510,job finish
2316.106,2,511,job start
2316.106,1,511,job start
2316.18,4,505,job finish
2316.18,4,506,job start
2316.8,0,515,job finish
2316.8,0,516,job start
2317.858,3,509,job finish
2317.858,3,510,job start
2318.412,4,506,job finish
2318.412,4,507,job start
2318.488,1,511,job finish
2318.488,1,512,job start
2318.979,2,511,job finish
2318.979,2,512,job start
2320.952,0,516,job finish
2320.952,0,517,job start
2320.966,1,512,job finish
2320.966,1,513,job start
2322.97,0,517,job finish
2322.97,0,518,job start
2322.999,2,512,job finish
2322.999,2,513,job start
2324.803,3,510,job finish
2324.803,3,511,job start
2325.022,0,518,job finish
2327.207,1,513,job finish
2327.207,1,514,job start
2327.207,0,519,job start
2327.458,4,507,job finish
2327.458,4,508,job start
2328.843,3,511,job finish
2328.843,3,512,job start
2329.815,0,519,job finish
2330.625,2,513,job finish
2330.625,2,514,job start
2330.71,1,514,job finish
2330.71,1,515,job start
2330.71,0,520,job start
2332.125,3,512,job finish
2332.125,3,513,job start
2332.705,4,508,job finish
2332.705,4,509,job start
2332.919,2,514,job finish
2332.919,2,515,job start
2333.105,0,520,job finish
2335.078,1,515,job finish
2335.078,1,516,job start
2335.078,0,521,job start
2335.749,2,515,job finish
2335.749,2,516,job start
2337.369,3,513,job finish
2337.369,3,514,job start
2337.797,0,521,job finish
2338.016,2,516,job finish
2338.417,1,516,job finish
2338.417,2,517,job start
2338.417,1,517,job start
2338.417,0,522,job start
2338.892,4,509,job finish
2338.892,4,510,job start
2340.819,2,517,job finish
2341.257,0,522,job finish
2341.751,3,514,job finish
2341.751,3,515,job start
2341.898,1,517,job finish
2341.898,2,518,job start
2341.898,1,518,job start
2341.898,0,523,job start
2344.125,2,518,job finish
2346.035,3,515,job finish
2346.276,0,523,job finish
2347.35,4,510,job finish
2347.35,4,511,job start
2347.35,3,516,job start
2348.135,1,518,job finish
2348.135,2,519,job start
2348.135,1,519,job start
2348.135,0,524,job start
2350.859,1,519,job finish
2350.859,1,520,job start
2351.547,3,516,job finish
2351.841,2,519,job finish
2351.841,2,520,job start
2351.942,0,524,job finish
2351.942,0,525,job start
2353.138,1,520,job finish
2353.138,1,521,job start
2353.679,4,511,job finish
2353.679,4,512,job start
2353.679,3,517,job start
2354.967,2,520,job finish
2354.967,2,521,job start
2355.716,1,521,job finish
2355.716,1,522,job start
2356.64,3,517,job finish
2357.013,2,521,job finish
2357.013,2,522,job start
2357.355,4,512,job finish
2357.355,4,513,job start
2357.355,3,518,job start
2359.323,2,522,job finish
2359.779,4,513,job finish
2359.779,4,514,job start
2359.826,1,522,job finish
2359.826,2,523,job start
2359.826,1,523,job start
2361.405,3,518,job finish
2361.405,3,519,job start
2362.433,0,525,job finish
2362.433,0,526,job start
2362.603,4,514,job finish
2362.603,4,515,job start
2363.048,2,523,job finish
2363.669,3,519,job finish
2363.669,3,520,job start
2365.863,1,523,job finish
2365.863,2,524,job start
2365.863,1,524,job start
2366.381,3,520,job finish
2367.273,0,526,job finish
2367.273,0,527,job start
2368.433,2,524,job finish
2372.971,1,524,job finish
2372.971,2,525,job start
2372.971,1,525,job start
2375.676,2,525,job finish
2375.768,0,527,job finish
2375.768,0,528,job start
2376.921,1,525,job finish
2376.921,1,526,job start
2377.292,4,515,job finish
2377.292,4,516,job start
2377.292,3,521,job start
2377.292,2,526,job start
2378.714,0,528,job finish
2378.714,0,529,job start
2379.62,4,516,job finish
2379.62,4,517,job start
2380.087,1,526,job finish
2380.087,1,527,job start
2380.726,3,521,job finish
2380.726,3,522,job start
2382.792,4,517,job finish
2382.792,4,518,job start
2383.1,3,522,job finish
2383.1,3,523,job start
2383.305,0,529,job finish
2383.305,0,530,job start
2384.602,1,527,job finish
2384.602,1,528,job start
2385.137,2,526,job finish
2385.137,2,527,job start
2385.586,0,530,job finish
2385.586,0,531,job start
2386.144,4,518,job finish
2386.144,4,519,job start
2386.631,3,523,job finish
2386.631,3,524,job start
2388.919,4,519,job finish
2388.919,4,520,job start
2389.466,0,531,job finish
2389.466,0,532,job start
2391.921,0,532,job finish
2391.921,0,533,job start
2392.133,1,528,job finish
2392.133,1,529,job start
2392.251,2,527,job finish
2392.251,2,528,job start
2392.682,4,520,job finish
2392.682,4,521,job start
2392.743,3,524,job finish
2392.743,3,525,job start
2395.143,4,521,job finish
2395.143,4,522,job start
2396.653,0,533,job finish
2396.653,0,534,job start
2396.743,3,525,job finish
2396.743,3,526,job start
2396.844,2,528,job finish
2396.844,2,529,job start
2399.509,1,529,job finish
2399.509,1,530,job start
2399.534,0,534,job finish
2399.534,0,535,job start
2400.441,3,526,job finish
2400.441,3,527,job start
2401.578,4,522,job finish
2401.578,4,523,job start
2402.739,1,530,job finish
2402.739,1,531,job start
2403.553,0,535,job finish
2403.553,0,536,job start
2404.063,4,523,job finish
2404.063,4,524,job start
2405.966,3,527,job finish
2405.966,3,528,job start
2406.02,2,529,job finish
2406.02,2,530,job start
2406.36,1,531,job finish
2406.36,1,532,job start
2408.633,1,532,job finish
2408.633,1,533,job start
2408.711,0,536,job finish
2408.711,0,537,job start
2409.603,4,524,job finish
2409.603,4,525,job start
2409.837,2,530,job finish
2409.837,2,531,job start
2411.263,3,528,job finish
2411.263,3,529,job start
2411.309,0,537,job finish
2411.309,0,538,job start
2412.379,4,525,job finish
2412.379,4,526,job start
2415.388,3,529,job finish
2415.388,3,530,job start
2415.707,1,533,job finish
2415.707,1,534,job start
2415.782,0,538,job finish
2415.782,0,539,job start
2415.784,4,526,job finish
2415.784,4,527,job start
2417.905,2,531,job finish
2417.905,2,532,job start
2417.941,0,539,job finish
2418.515,4,527,job finish
2418.515,4,528,job start
2421.872,1,534,job finish
2421.872,1,535,job start
2421.872,0,540,job start
2423.611,2,532,job finish
2423.611,2,533,job start
2424.105,0,540,job finish
2424.263,1,535,job finish
