t,num_station,num_job,event_type
3303.684,0,682,job finish
3303.684,0,683,job start
3304.628,3,668,job finish
3304.628,3,669,job start
3304.771,4,668,job finish
3304.771,4,669,job start
3306.286,2,673,job finish
3306.286,2,674,job start
3306.878,4,669,job finish
3307.642,0,683,job finish
3309.844,3,669,job finish
3309.844,4,670,job start
3309.844,3,670,job start
3310.413,2,674,job finish
3310.413,2,675,job start
3310.715,1,678,job finish
3310.715,1,679,job start
3310.715,0,684,job start
3312.499,3,670,job finish
3312.499,3,671,job start
3316.09,1,679,job finish
3316.09,1,680,job start
3316.509,2,675,job finish
3316.509,2,676,job start
3317.407,0,684,job finish
3317.407,0,685,job start
3318.575,3,671,job finish
3318.575,3,672,job start
3319.791,2,676,job finish
3319.791,2,677,job start
3321.148,4,670,job finish
3321.148,4,671,job start
3323.128,2,677,job finish
3323.529,0,685,job finish
3325.278,1,680,job finish
3325.278,1,681,job start
3325.278,0,686,job start
3325.783,4,671,job finish
3325.783,4,672,job start
3328.605,1,681,job finish
3328.605,1,682,job start
3329.359,4,672,job finish
3329.413,0,686,job finish
3329.413,0,687,job start
3329.932,3,672,job finish
3329.932,4,673,job start
3329.932,3,673,job start
3329.932,2,678,job start
3333.123,2,678,job finish
3333.52,0,687,job finish
3333.94,4,673,job finish
3334.037,1,682,job finish
3334.037,1,683,job start
3334.037,0,688,job start
3336.008,3,673,job finish
3336.008,4,674,job start
3336.008,3,674,job start
3336.008,2,679,job start
3336.215,0,688,job finish
3336.745,1,683,job finish
3336.745,1,684,job start
3336.745,0,689,job start
3338.51,2,679,job finish
3338.633,4,674,job finish
3338.669,3,674,job finish
3338.669,4,675,job start
3338.669,3,675,job start
3338.669,2,680,job start
3338.96,0,689,job finish
3339.778,1,684,job finish
3339.778,1,685,job start
3339.778,0,690,job start
3341.354,2,680,job finish
3343.633,0,690,job finish
3343.754,4,675,job finish
3343.785,1,685,job finish
3344.05,3,675,job finish
3344.05,4,676,job start
3344.05,3,676,job start
3344.05,2,681,job start
3344.05,1,686,job start
3344.05,0,691,job start
3346.35,3,676,job finish
3346.35,3,677,job start
3346.699,0,691,job finish
3348.041,2,681,job finish
3348.041,2,682,job start
3348.756,4,676,job finish
3348.756,4,677,job start
3349.974,1,686,job finish
3349.974,1,687,job start
3349.974,0,692,job start
3351.446,4,677,job finish
3352.426,0,692,job finish
3352.882,2,682,job finish
3353.013,1,687,job finish
3355.122,3,677,job finish
3355.122,4,678,job start
3355.122,3,678,job start
3355.122,2,683,job start
3355.122,1,688,job start
3355.122,0,693,job start
3357.838,2,683,job finish
3358.113,1,688,job finish
3358.255,4,678,job finish
3360.059,0,693,job finish
3360.206,3,678,job finish
3360.206,4,679,job start
3360.206,3,679,job start
3360.206,2,684,job start
3360.206,1,689,job start
3360.206,0,694,job start
3362.265,0,694,job finish
3362.551,2,684,job finish
3362.576,3,679,job finish
3362.576,3,680,job start
3362.576,2,685,job start
3362.844,1,689,job finish
3362.844,1,690,job start
3362.844,0,695,job start
3364.027,4,679,job finish
3364.027,4,680,job start
3365.439,1,690,job finish
3365.797,3,680,job finish
3365.797,3,681,job start
3365.815,0,695,job finish
3367.011,2,685,job finish
3367.011,2,686,job start
3367.011,1,691,job start
3367.011,0,696,job start
3367.121,4,680,job finish
3367.121,4,681,job start
3370.961,0,696,job finish
3371.524,1,691,job finish
3372.632,4,681,job finish
3373.991,2,686,job finish
3378.115,3,681,job finish
3378.115,4,682,job start
3378.115,3,682,job start
3378.115,2,687,job start
3378.115,1,692,job start
3378.115,0,697,job start
3380.837,4,682,job finish
3381.221,2,687,job finish
3383.779,0,697,job finish
3384.009,1,692,job finish
3388.727,3,682,job finish
3388.727,4,683,job start
3388.727,3,683,job start
3388.727,2,688,job start
3388.727,1,693,job start
3388.727,0,698,job start
3390.907,0,698,job finish
3391.416,1,693,job finish
3391.667,2,688,job finish
3391.791,4,683,job finish
3392.066,3,683,job finish
3392.066,4,684,job start
3392.066,3,684,job start
3392.066,2,689,job start
3392.066,1,694,job start
3392.066,0,699,job start
3394.085,0,699,job finish
3394.179,4,684,job finish
3394.739,2,689,job finish
3395.912,1,694,job finish
3396.006,3,684,job finish
3396.006,4,685,job start
3396.006,3,685,job start
3396.006,2,690,job start
3396.006,1,695,job start
3396.006,0,700,job start
3398.568,0,700,job finish
3400.453,1,695,job finish
3400.575,3,685,job finish
3400.575,3,686,job start
3400.675,4,685,job finish
3400.675,4,686,job start
3401.405,2,690,job finish
3401.405,2,691,job start
3401.405,1,696,job start
3401.405,0,701,job start
3403.662,4,686,job finish
3403.735,2,691,job finish
3405.414,3,686,job finish
3405.414,4,687,job start
3405.414,3,687,job start
3405.414,2,692,job start
3406.037,1,696,job finish
3406.037,1,697,job start
3406.072,0,701,job finish
3406.072,0,702,job start
3408.294,4,687,job finish
3409.621,2,692,job finish
3410.043,3,687,job finish
3410.043,4,688,job start
3410.043,3,688,job start
3410.043,2,693,job start
3411.789,1,697,job finish
3411.789,1,698,job start
3412.556,0,702,job finish
3412.556,0,703,job start
3413.548,3,688,job finish
3413.548,3,689,job start
3414.842,4,688,job finish
3414.842,4,689,job start
3415.71,1,698,job finish
3416.409,0,703,job finish
3417.24,4,689,job finish
3422.007,2,693,job finish
3422.007,2,694,job start
3422.007,1,699,job start
3422.007,0,704,job start
3422.028,3,689,job finish
3422.028,4,690,job start
3422.028,3,690,job start
3424.941,1,699,job finish
3425.028,4,690,job finish
3425.192,3,690,job finish
3425.192,4,691,job start
3425.192,3,691,job start
3426.902,2,694,job finish
3426.902,2,695,job start
3426.902,1,700,job start
3428.431,3,691,job finish
3428.431,3,692,job start
3428.958,0,704,job finish
3428.958,0,705,job start
3428.979,4,691,job finish
3428.979,4,692,job start
3429.136,2,695,job finish
3429.136,2,696,job start
3429.859,1,700,job finish
3429.859,1,701,job start
3431.042,0,705,job finish
3431.042,0,706,job start
3432.075,4,692,job finish
3432.314,1,701,job finish
3433.747,0,706,job finish
3434.313,2,696,job finish
3434.313,2,697,job start
3434.313,1,702,job start
3434.313,0,707,job start
3436.145,3,692,job finish
3436.145,4,693,job start
3436.145,3,693,job start
3436.412,0,707,job finish
3438.06,2,697,job finish
3438.06,2,698,job start
3438.625,1,702,job finish
3438.625,1,703,job start
3438.625,0,708,job start
3440.753,2,698,job finish
3440.81,4,693,job finish
3441.192,0,708,job finish
3441.427,1,703,job finish
3443.633,3,693,job finish
3443.633,4,694,job start
3443.633,3,694,job start
3443.633,2,699,job start
3443.633,1,704,job start
3443.633,0,709,job start
3446.289,0,709,job finish
3446.422,4,694,job finish
3446.626,3,694,job finish
3446.626,4,695,job start
3446.626,3,695,job start
3446.898,1,704,job finish
3449.096,2,699,job finish
3449.096,2,700,job start
3449.096,1,705,job start
3449.096,0,710,job start
3449.224,3,695,job finish
3449.224,3,696,job start
3451.178,4,695,job finish
3451.178,4,696,job start
3451.498,2,700,job finish
3451.498,2,701,job start
3452.463,3,696,job finish
3452.463,3,697,job start
3453.346,1,705,job finish
3453.346,1,706,job start
3453.838,4,696,job finish
3453.838,4,697,job start
3454.402,0,710,job finish
3454.402,0,711,job start
3454.934,3,697,job finish
3454.934,3,698,job start
3456.277,4,697,job finish
3456.277,4,698,job start
3456.405,2,701,job finish
3456.405,2,702,job start
3457.552,3,698,job finish
3457.552,3,699,job start
3457.553,1,706,job finish
3457.553,1,707,job start
3458.497,0,711,job finish
3458.497,0,712,job start
3458.699,4,698,job finish
3458.699,4,699,job start
3458.789,2,702,job finish
3458.789,2,703,job start
3460.248,3,699,job finish
3460.248,3,700,job start
3460.913,0,712,job finish
3461.169,1,707,job finish
3461.169,1,708,job start
3461.169,0,713,job start
3461.342,4,699,job finish
3461.342,4,700,job start
3461.592,2,703,job finish
3461.592,2,704,job start
3463.46,1,708,job finish
3463.46,1,709,job start
3463.626,2,704,job finish
3463.626,2,705,job start
3465.163,0,713,job finish
3465.163,0,714,job start
3465.689,2,705,job finish
3465.898,3,700,job finish
3465.898,3,701,job start
3465.898,2,706,job start
3466.458,1,709,job finish
3466.458,1,710,job start
3466.772,4,700,job finish
3466.772,4,701,job start
3467.814,0,714,job finish
3467.814,0,715,job start
3469.041,1,710,job finish
3469.041,1,711,job start
3469.333,4,701,job finish
3470.247,3,701,job finish
3470.247,4,702,job start
3470.247,3,702,job start
3472.727,0,715,job finish
3472.727,0,716,job start
3473.895,1,711,job finish
3474.835,0,716,job finish
3476.456,3,702,job finish
3476.456,3,703,job start
3476.641,4,702,job finish
3476.641,4,703,job start
3476.994,2,706,job finish
3476.994,2,707,job start
3476.994,1,712,job start
3476.994,0,717,job start
3479.387,4,703,job finish
3479.862,3,703,job finish
3479.862,4,704,job start
3479.862,3,704,job start
3480.089,2,707,job finish
3480.089,2,708,job start
3480.132,0,717,job finish
3481.419,1,712,job finish
3481.419,1,713,job start
3481.419,0,718,job start
3482.337,4,704,job finish
3484.195,3,704,job finish
3484.195,4,705,job start
3484.195,3,705,job start
3484.481,1,713,job finish
3486.754,4,705,job finish
3487.397,0,718,job finish
3488.126,3,705,job finish
3488.126,4,706,job start
3488.126,3,706,job start
3489.892,2,708,job finish
3489.892,2,709,job start
3489.892,1,714,job start
3489.892,0,719,job start
3490.558,3,706,job finish
3490.558,3,707,job start
3491.95,4,706,job finish
3491.95,4,707,job start
3492.116,0,719,job finish
3492.614,1,714,job finish
3494.389,3,707,job finish
3494.389,3,708,job start
3494.416,4,707,job finish
3494.416,4,708,job start
3494.853,2,709,job finish
3494.853,2,710,job start
3494.853,1,715,job start
3494.853,0,720,job start
3496.98,0,720,job finish
3497.403,2,710,job finish
3497.403,2,711,job start
3497.617,3,708,job finish
3497.617,3,709,job start
3497.823,4,708,job finish
3497.823,4,709,job start
3498.125,1,715,job finish
3498.125,1,716,job start
3498.125,0,721,job start
3501.11,1,716,job finish
3501.377,4,709,job finish
3502.372,2,711,job finish
3502.372,2,712,job start
3502.372,1,717,job start
3503.983,0,721,job finish
3503.983,0,722,job start
3504.493,2,712,job finish
3504.493,2,713,job start
3505.14,1,717,job finish
3505.14,1,718,job start
3506.496,2,713,job finish
3506.496,2,714,job start
3507.529,0,722,job finish
3507.529,0,723,job start
3509.973,1,718,job finish
3509.973,1,719,job start
3510.421,2,714,job finish
3511.745,3,709,job finish
3511.745,4,710,job start
3511.745,3,710,job start
3511.745,2,715,job start
3512.738,0,723,job finish
3512.738,0,724,job start
3512.929,1,719,job finish
3512.929,1,720,job start
3514.532,4,710,job finish
3514.9,3,710,job finish
3514.9,4,711,job start
3514.9,3,711,job start
3514.922,0,724,job finish
3514.922,0,725,job start
3516.425,2,715,job finish
3516.425,2,716,job start
3517.411,1,720,job finish
3517.411,1,721,job start
3517.85,0,725,job finish
3517.85,0,726,job start
3518.433,3,711,job finish
3518.433,3,712,job start
3519.583,2,716,job finish
3519.583,2,717,job start
3519.844,4,711,job finish
3519.844,4,712,job start
3522.547,3,712,job finish
3522.547,3,713,job start
3522.627,4,712,job finish
3522.627,4,713,job start
3523.11,2,717,job finish
3523.11,2,718,job start
3523.896,0,726,job finish
3525.306,3,713,job finish
3525.306,3,714,job start
3525.795,4,713,job finish
3525.795,4,714,job start
3527.102,1,721,job finish
3527.102,1,722,job start
3527.102,0,727,job start
3527.995,2,718,job finish
3527.995,2,719,job start
3529.437,4,714,job finish
3529.537,0,727,job finish
3529.586,3,714,job finish
3529.586,4,715,job start
3529.586,3,715,job start
3531.87,3,715,job finish
3531.87,3,716,job start
3531.949,4,715,job finish
3531.949,4,716,job start
3534.571,3,716,job finish
3534.571,3,717,job start
3535.639,4,716,job finish
3535.639,4,717,job start
3536.87,2,719,job finish
3536.87,2,720,job start
3537.809,3,717,job finish
3537.809,3,718,job start
3538.166,1,722,job finish
3538.166,1,723,job start
3538.166,0,728,job start
3539.072,2,720,job finish
3539.072,2,721,job start
3539.596,4,717,job finish
3539.596,4,718,job start
3541.145,1,723,job finish
3541.145,1,724,job start
3541.541,0,728,job finish
3541.541,0,729,job start
3543.276,2,721,job finish
3543.276,2,722,job start
3544.478,0,729,job finish
3544.541,4,718,job finish
3545.559,2,722,job finish
3545.559,2,723,job start
3545.767,3,718,job finish
3545.767,4,719,job start
3545.767,3,719,job start
3548.656,1,724,job finish
3548.656,1,725,job start
3548.656,0,730,job start
3548.873,2,723,job finish
3548.873,2,724,job start
3549.153,4,719,job finish
3549.718,3,719,job finish
3549.718,4,720,job start
3549.718,3,720,job start
3550.754,0,730,job finish
3550.895,2,724,job finish
3550.895,2,725,job start
3551.182,1,725,job finish
3551.182,1,726,job start
3551.182,0,731,job start
3551.831,4,720,job finish
3552.77,3,720,job finish
3552.77,4,721,job start
3552.77,3,721,job start
3553.798,0,731,job finish
3554.838,2,725,job finish
3554.838,2,726,job start
3555.219,4,721,job finish
3555.693,1,726,job finish
3555.693,1,727,job start
3555.693,0,732,job start
3557.25,3,721,job finish
3557.25,4,722,job start
3557.25,3,722,job start
3558.948,1,727,job finish
3558.948,1,728,job start
3559.225,2,726,job finish
3559.225,2,727,job start
3560.157,4,722,job finish
3562.203,1,728,job finish
3562.203,1,729,job start
3562.373,0,732,job finish
3562.373,0,733,job start
3563.244,3,722,job finish
3563.244,4,723,job start
3563.244,3,723,job start
3566.301,0,733,job finish
3566.301,0,734,job start
3568.184,1,729,job finish
3568.184,1,730,job start
3568.861,2,727,job finish
3568.861,2,728,job start
3569.051,0,734,job finish
3569.051,0,735,job start
3570.273,4,723,job finish
3572.106,0,735,job finish
3572.165,1,730,job finish
3572.165,1,731,job start
3572.165,0,736,job start
3572.2,2,728,job finish
3574.147,3,723,job finish
3574.147,4,724,job start
3574.147,3,724,job start
3574.147,2,729,job start
3574.452,0,736,job finish
3576.587,2,729,job finish
3577.463,4,724,job finish
3577.966,3,724,job finish
3577.966,4,725,job start
3577.966,3,725,job start
3577.966,2,730,job start
3580.739,3,725,job finish
3580.739,3,726,job start
3580.8,4,725,job finish
3580.8,4,726,job start
3582.102,2,730,job finish
3582.102,2,731,job start
3583.282,3,726,job finish
3583.282,3,727,job start
3584.621,1,731,job finish
3584.621,1,732,job start
3584.621,0,737,job start
3584.679,4,726,job finish
3584.679,4,727,job start
3586.259,2,731,job finish
3586.259,2,732,job start
3587.214,1,732,job finish
3587.214,1,733,job start
3587.323,0,737,job finish
3587.323,0,738,job start
3589.238,2,732,job finish
3589.4,3,727,job finish
3589.4,3,728,job start
3589.4,2,733,job start
3591.742,2,733,job finish
3592.678,1,733,job finish
3592.678,1,734,job start
3592.891,4,727,job finish
3592.891,4,728,job start
3594.106,3,728,job finish
3594.106,3,729,job start
3594.106,2,734,job start
3594.979,4,728,job finish
3594.979,4,729,job start
3595.233,0,738,job finish
3595.233,0,739,job start
3597.096,4,729,job finish
3597.214,1,734,job finish
3597.214,1,735,job start
3599.155,3,729,job finish
3599.155,4,730,job start
3599.155,3,730,job start
3599.473,0,739,job finish
3599.473,0,740,job start
3600.408,2,734,job finish
3600.408,2,735,job start
3601.022,1,735,job finish
3601.022,1,736,job start
3602.486,4,730,job finish
3603.313,0,740,job finish
3603.313,0,741,job start
3603.551,2,735,job finish
3603.638,1,736,job finish
3603.638,1,737,job start
3603.725,3,730,job finish
3603.725,4,731,job start
3603.725,3,731,job start
3603.725,2,736,job start
3606.329,0,741,job finish
3606.329,0,742,job start
3606.417,1,737,job finish
3606.417,1,738,job start
3606.648,3,731,job finish
3606.648,3,732,job start
3609.167,0,742,job finish
3609.167,0,743,job start
3609.37,2,736,job finish
3609.37,2,737,job start
3610.708,4,731,job finish
3610.708,4,732,job start
3611.516,0,743,job finish
3612.257,2,737,job finish
3613.077,4,732,job finish
3614.346,3,732,job finish
3614.346,4,733,job start
3614.346,3,733,job start
3614.346,2,738,job start
3616.881,2,738,job finish
3618.193,3,733,job finish
3618.193,3,734,job start
3621.337,4,733,job finish
3621.337,4,734,job start
3621.542,3,734,job finish
3621.542,3,735,job start
3623.889,1,738,job finish
3623.889,2,739,job start
3623.889,1,739,job start
3623.889,0,744,job start
3624.154,4,734,job finish
3624.154,4,735,job start
3624.675,3,735,job finish
3624.675,3,736,job start
3625.954,0,744,job finish
3626.466,4,735,job finish
3626.466,4,736,job start
3626.853,2,739,job finish
3629.912,4,736,job finish
3630.584,3,736,job finish
3630.584,4,737,job start
