t,B0,B1,B2,B3,B4,B5
3569,4,5,4,3,1,759
3570,5,5,3,4,0,760
3571,5,4,4,4,0,760
3572,5,4,3,5,0,761
3573,4,5,3,5,0,761
3574,5,5,3,5,0,761
3575,5,4,3,5,0,761
3576,5,4,3,5,0,761
3577,5,4,3,5,0,761
3578,5,4,3,5,0,761
3579,5,4,3,5,0,761
3580,4,5,3,5,0,761
3581,5,5,2,5,0,762
3582,5,5,2,5,0,762
3583,5,5,2,5,0,762
3584,5,4,3,5,0,762
3585,5,4,2,5,1,762
3586,5,4,2,5,0,763
3587,5,4,2,5,0,763
3588,4,4,3,4,1,763
3589,5,4,3,4,0,764
3590,5,3,4,3,1,764
3591,5,3,4,3,0,765
3592,5,3,3,4,0,765
3593,4,4,3,4,0,765
3594,5,4,3,3,1,765
3595,4,4,3,4,0,766
3596,5,4,3,4,0,766
3597,5,4,2,4,1,766
3598,5,4,2,4,0,767
3599,4,5,2,4,0,767
3600,5,5,1,4,1,767
3601,5,5,1,4,1,767
3602,5,5,1,4,0,768
3603,4,5,2,4,0,768
3604,5,5,1,5,0,768
3605,5,5,1,5,0,768
3606,4,5,2,4,1,768
3607,5,5,1,5,1,768
3608,5,5,1,5,1,768
3609,5,5,1,5,1,768
3610,5,5,1,4,1,769
3611,5,5,0,5,1,769
3612,5,5,0,5,1,769
3613,5,5,0,5,1,769
3614,4,5,1,5,0,770
3615,5,5,0,5,1,770
3616,5,5,0,5,1,770
3617,5,5,0,5,1,770
3618,5,4,1,5,1,770
3619,4,5,0,5,2,770
3620,5,5,0,5,1,771
3621,5,5,0,5,1,771
3622,4,5,1,5,0,772
3623,5,5,0,5,1,772
3624,5,5,0,5,1,772
3625,5,5,0,5,1,772
3626,5,5,0,5,1,772
3627,5,5,0,5,1,772
3628,5,5,0,5,1,772
3629,5,5,0,5,1,773
3630,4,5,0,5,1,773
3631,5,5,0,5,1,773
3632,5,5,0,5,2,773
3633,5,5,0,5,1,774
3634,5,5,0,5,1,774
3635,5,5,0,4,1,775
3636,5,5,0,4,1,775
3637,5,5,0,4,1,775
3638,4,5,0,3,2,775
3639,5,5,0,3,2,775
3640,4,5,1,3,2,775
3641,5,5,1,2,2,776
3642,5,5,1,2,2,776
3643,5,5,0,3,2,776
3644,5,5,0,3,1,777
3645,4,5,1,3,1,777
3646,5,5,0,4,0,778
3647,5,5,0,4,0,778
3648,4,5,1,4,0,778
3649,5,5,1,4,0,779
3650,5,5,1,3,0,779
3651,5,5,0,4,0,779
3652,4,5,1,3,1,779
3653,5,5,1,3,1,779
3654,5,5,1,3,0,780
3655,5,5,1,2,1,780
3656,5,5,1,2,1,780
3657,5,5,1,2,1,780
3658,4,5,1,3,0,781
3659,5,5,1,3,0,781
3660,5,5,0,4,0,782
3661,5,5,0,4,0,782
3662,5,5,0,4,0,782
3663,4,5,0,5,0,782
3664,5,5,0,5,0,782
3665,5,4,1,5,0,782
3666,4,5,1,5,0,782
3667,5,5,1,5,0,782
3668,5,5,1,4,0,782
3669,5,4,1,5,0,782
3670,4,5,1,5,0,782
3671,5,5,1,5,0,782
3672,5,5,1,5,0,783
3673,4,5,2,4,0,783
3674,5,5,2,4,0,783
3675,5,5,1,5,0,783
3676,4,5,2,5,0,784
3677,5,5,2,5,0,784
3678,5,5,2,5,0,784
3679,4,5,3,5,0,784
3680,5,5,2,5,0,784
3681,5,4,3,5,0,784
3682,4,5,3,5,0,784
3683,5,5,3,4,0,785
3684,5,5,3,4,0,785
3685,5,4,4,4,0,785
3686,4,5,3,5,0,785
3687,5,4,4,4,1,785
3688,5,4,3,5,0,786
3689,5,4,3,5,0,786
3690,4,5,3,4,0,787
3691,5,5,3,4,0,787
3692,5,5,3,4,0,787
3693,5,5,3,4,0,787
3694,4,5,4,3,1,787
3695,5,5,3,4,1,787
3696,5,5,3,4,0,788
3697,5,5,3,3,1,788
3698,5,4,4,3,0,789
3699,4,5,4,3,0,789
3700,5,5,3,4,0,789
3701,5,5,3,4,0,789
3702,5,5,3,3,0,790
3703,5,5,3,3,0,790
3704,4,5,3,4,0,790
3705,5,5,3,4,0,791
3706,5,5,3,4,0,791
3707,5,5,3,4,0,791
3708,5,4,4,4,0,791
3709,5,4,4,4,0,791
3710,4,4,5,4,0,791
3711,5,4,4,5,0,791
3712,4,5,4,5,0,791
3713,5,4,4,5,0,791
3714,5,4,4,5,0,791
3715,4,5,4,5,0,791
3716,5,5,3,5,1,791
3717,5,5,3,5,1,791
3718,5,4,4,5,1,791
3719,5,4,4,5,0,792
3720,4,5,4,4,1,792
3721,5,5,4,4,1,792
3722,5,5,4,4,1,792
3723,5,5,4,4,0,793
3724,5,5,4,3,1,793
3725,5,5,3,4,1,793
3726,4,5,4,4,0,794
3727,5,5,4,4,0,794
3728,5,5,4,4,0,795
3729,4,5,4,4,0,795
3730,5,5,4,4,0,795
3731,5,5,3,5,0,795
3732,5,4,4,4,1,795
3733,4,5,4,4,1,795
3734,5,5,4,3,2,795
3735,5,5,3,4,2,795
3736,4,5,4,4,1,796
3737,5,5,4,4,1,796
3738,5,5,4,4,0,797
3739,5,4,5,3,1,797
3740,5,4,5,3,0,798
3741,5,4,5,3,0,798
3742,5,4,5,3,0,798
3743,5,3,5,4,0,798
3744,5,3,5,3,1,798
3745,4,4,5,3,0,799
3746,5,4,5,3,0,799
3747,5,4,5,3,0,799
3748,5,4,5,2,0,800
3749,4,4,5,3,0,800
3750,5,4,5,3,0,800
3751,5,4,5,2,1,800
3752,5,4,5,2,0,801
3753,5,4,4,2,1,801
3754,5,3,5,2,1,801
3755,5,3,5,2,0,802
3756,5,3,5,2,0,802
3757,5,3,5,2,0,802
3758,4,4,4,3,0,802
3759,5,4,4,3,0,803
3760,4,4,5,3,0,803
3761,5,4,4,3,0,803
3762,5,4,4,3,0,803
3763,5,4,4,3,0,803
3764,5,3,5,3,0,804
3765,5,3,4,3,0,804
3766,5,3,4,3,0,804
3767,4,4,3,4,0,804
3768,5,3,4,4,0,804
3769,5,3,4,4,0,804
3770,4,4,4,3,0,805
3771,5,4,4,3,0,805
3772,4,5,4,2,1,805
3773,5,5,4,2,0,806
3774,5,5,3,3,0,806
3775,5,5,3,3,0,806
3776,4,5,3,3,0,807
3777,5,5,3,3,0,807
3778,5,5,3,3,0,808
3779,5,5,3,2,0,808
3780,4,5,3,3,0,808
3781,5,5,3,2,1,808
3782,5,5,3,2,1,808
3783,5,5,3,2,0,809
3784,5,5,3,2,0,809
3785,5,5,3,1,1,809
3786,5,5,3,1,1,809
3787,5,5,3,1,1,809
3788,4,5,3,1,1,810
3789,5,5,3,1,1,810
3790,5,5,3,1,1,810
3791,5,5,3,1,1,810
3792,5,4,4,1,0,811
3793,5,4,3,1,1,811
3794,4,5,3,1,1,811
3795,5,5,3,1,0,812
3796,5,4,4,1,0,812
3797,5,4,4,1,0,812
3798,5,3,4,1,1,812
3799,5,3,4,1,0,813
3800,5,3,3,2,0,813
3801,5,3,3,2,0,813
3802,5,3,3,2,0,814
3803,5,2,4,2,0,814
3804,5,2,3,2,0,814
3805,4,3,3,2,0,814
3806,5,3,3,1,1,814
3807,5,3,2,2,1,814
3808,4,3,3,2,1,814
3809,5,3,2,2,1,815
3810,5,3,2,2,1,815
3811,5,2,3,2,1,815
3812,4,3,2,3,1,815
3813,5,3,2,3,1,815
3814,5,3,1,4,1,815
3815,5,3,1,4,0,816
3816,5,3,1,3,1,816
3817,5,3,1,3,0,817
3818,4,4,1,3,0,817
3819,5,3,2,3,0,817
3820,4,4,2,3,0,817
3821,5,4,1,4,0,818
3822,5,4,1,3,0,818
3823,5,4,1,3,0,818
3824,5,3,2,3,0,818
3825,5,3,1,3,1,818
3826,5,3,1,3,1,818
3827,4,3,2,3,1,818
3828,5,3,2,3,1,818
3829,5,3,2,3,1,818
3830,4,4,2,3,0,819
3831,5,4,1,3,1,819
3832,5,3,2,3,1,819
3833,5,3,2,3,1,819
3834,5,2,2,4,1,819
3835,4,3,2,4,1,819
3836,5,3,2,3,2,819
3837,4,3,3,3,2,819
3838,5,3,3,3,1,820
3839,5,3,3,3,1,820
3840,4,4,2,4,1,820
3841,5,4,2,4,1,820
3842,4,5,1,4,2,820
3843,5,5,1,4,1,821
3844,4,5,2,3,2,821
3845,5,5,1,4,2,821
3846,5,5,1,4,1,822
3847,5,4,2,4,1,822
3848,5,4,2,4,0,823
3849,4,4,2,5,0,823
3850,5,4,2,5,0,823
3851,5,4,2,5,0,824
3852,4,5,1,5,0,824
3853,5,5,1,5,0,824
3854,5,5,1,5,0,825
3855,5,5,1,5,0,825
3856,5,5,1,4,0,825
3857,5,5,0,5,0,825
3858,5,5,0,5,0,825
3859,5,5,0,4,1,825
3860,5,5,0,4,1,825
3861,4,5,0,5,0,826
3862,5,5,0,4,1,826
3863,5,5,0,4,1,826
3864,5,5,0,5,1,826
3865,5,5,0,4,2,826
3866,5,5,0,4,2,826
3867,5,5,0,4,2,826
3868,4,5,0,4,2,826
3869,5,5,0,3,2,827
3870,5,5,0,3,2,827
3871,5,5,0,4,2,827
3872,5,5,0,3,2,828
3873,5,5,0,3,2,828
3874,4,5,0,3,1,829
3875,5,5,0,2,2,829
3876,5,5,0,2,1,830
3877,5,4,1,2,1,830
3878,4,5,0,3,1,830
3879,5,5,0,3,1,830
3880,5,4,0,3,1,831
3881,4,5,0,3,1,831
3882,5,5,0,3,1,831
3883,5,5,0,2,2,831
3884,5,5,0,3,1,832
3885,5,5,0,3,1,832
3886,4,5,0,3,0,833
3887,5,5,0,3,0,833
3888,5,4,1,3,0,834
3889,5,4,1,3,0,834
3890,5,4,1,2,0,834
3891,4,4,1,3,0,834
3892,5,4,1,3,0,835
3893,5,4,1,3,0,835
3894,5,4,1,3,0,835
3895,5,3,2,3,0,835
3896,4,4,1,4,0,835
3897,5,4,1,4,0,835
3898,5,4,0,5,0,835
3899,4,5,0,5,0,835
3900,5,5,0,4,0,835
3901,5,5,0,5,0,835
3902,5,5,0,5,0,836
3903,5,5,0,5,0,836
3904,5,5,0,4,0,836
3905,5,5,0,4,0,836
3906,5,4,0,4,0,836
3907,5,4,0,3,1,836
3908,4,5,0,3,1,836
3909,5,5,0,4,1,836
3910,5,4,0,4,0,837
3911,5,4,0,4,0,837
3912,5,4,0,3,1,837
3913,4,5,0,3,1,837
3914,5,4,1,3,1,837
3915,5,4,0,4,0,838
3916,5,4,0,3,1,838
3917,5,3,0,4,1,838
3918,4,4,0,4,1,838
3919,5,4,0,4,0,839
3920,4,5,0,4,0,839
3921,5,4,0,4,1,839
3922,5,4,0,4,0,840
3923,5,4,0,4,0,840
3924,5,4,0,5,0,841
3925,5,4,0,5,0,841
3926,4,5,0,5,0,841
3927,5,5,0,5,0,841
3928,5,4,0,4,0,841
3929,5,4,0,4,0,841
3930,5,4,0,4,0,841
3931,5,3,1,4,0,842
3932,5,3,0,5,0,842
3933,4,4,0,5,0,842
3934,5,4,0,4,0,842
3935,4,5,0,4,0,842
3936,5,5,0,5,0,842
3937,5,4,0,5,0,842
3938,5,4,0,5,0,843
3939,5,4,0,4,0,843
3940,5,4,0,4,0,843
3941,4,5,0,4,0,844
3942,5,5,0,3,0,844
3943,5,5,0,4,0,844
3944,5,5,0,4,0,845
3945,5,5,0,4,0,845
3946,5,5,0,3,0,845
3947,4,5,0,3,0,845
3948,5,5,0,3,0,845
3949,5,5,0,2,0,846
3950,4,5,0,3,0,846
3951,5,5,0,2,1,846
3952,5,5,0,2,0,847
3953,5,5,0,2,0,847
3954,5,5,0,1,1,847
3955,5,5,0,2,0,848
3956,5,5,0,2,0,848
3957,4,5,0,2,0,848
3958,5,5,0,2,0,849
3959,5,4,1,2,0,849
3960,5,4,1,2,0,849
3961,5,4,1,2,0,849
3962,5,4,1,2,0,849
3963,5,4,0,3,0,849
3964,4,5,0,2,0,849
3965,5,5,0,2,0,849
3966,5,4,1,2,0,850
3967,5,4,1,2,0,850
3968,5,4,1,1,0,850
3969,5,4,1,1,0,850
3970,4,5,0,2,0,850
3971,5,5,0,2,0,850
3972,5,5,0,1,0,851
3973,4,5,1,1,0,851
3974,5,5,1,1,0,851
3975,5,5,1,0,1,851
3976,4,5,2,0,0,852
3977,5,5,2,0,0,852
3978,5,5,2,0,1,852
3979,5,4,3,0,0,853
3980,5,4,3,0,0,853
3981,5,4,3,0,0,853
3982,5,4,3,0,0,853
3983,4,4,3,0,0,853
3984,5,4,3,0,0,854
3985,4,5,3,0,0,854
3986,5,5,3,0,0,854
3987,5,5,3,0,0,854
3988,5,4,4,0,0,854
3989,5,4,4,0,0,854
3990,5,3,5,0,0,854
3991,4,4,4,0,0,854
3992,5,4,4,0,0,854
3993,5,4,4,0,0,855
3994,4,4,4,1,0,855
3995,5,4,4,1,0,855
3996,5,3,5,1,0,855
3997,5,3,5,0,0,855
3998,5,3,5,0,0,855
3999,4,4,5,0,0,855
4000,5,4,5,0,0,855
4001,4,5,5,0,1,855
4002,5,4,5,0,1,855
4003,5,4,5,0,1,855
4004,5,4,5,0,1,855
4005,5,4,5,0,1,855
4006,4,4,5,1,1,855
4007,5,4,5,0,2,855
4008,5,4,4,1,1,856
4009,5,4,4,1,1,856
4010,5,4,3,1,2,856
4011,5,4,3,1,1,857
4012,4,4,4,1,1,857
4013,5,4,3,1,2,857
4014,4,5,3,1,2,857
4015,5,4,4,1,1,858
4016,5,4,4,0,2,858
4017,5,4,4,0,2,858
4018,4,5,3,1,2,858
4019,5,5,3,1,2,858
4020,4,5,4,0,3,858
4021,5,5,4,0,3,858
4022,5,5,4,0,2,859
4023,5,5,4,0,2,859
4024,5,5,4,0,2,859
4025,4,5,4,1,1,860
4026,5,5,4,1,1,860
4027,5,5,4,0,1,861
4028,4,5,5,0,1,861
4029,5,5,5,0,1,861
4030,5,5,5,0,1,861
4031,4,5,5,1,1,861
4032,5,5,5,1,0,862
4033,5,5,4,1,1,862
4034,4,5,5,1,1,862
4035,5,5,5,1,0,863
4036,5,5,4,2,0,863
4037,5,5,4,2,0,863
4038,4,5,5,1,1,863
4039,5,5,4,2,0,864
4040,5,5,4,2,0,864
4041,4,5,5,1,1,864
4042,5,5,5,1,1,864
4043,5,5,5,1,1,864
4044,5,4,5,2,0,865
4045,5,4,5,2,0,865
4046,5,4,5,1,1,865
4047,5,4,5,1,0,866
4048,5,3,5,2,0,866
4049,5,3,5,2,0,867
4050,5,3,4,2,0,867
4051,4,3,5,2,0,867
4052,5,3,5,2,0,867
4053,5,3,5,1,1,867
4054,5,3,5,1,1,867
4055,5,3,5,1,0,868
4056,5,3,5,0,1,868
4057,5,2,5,1,1,868
4058,4,3,5,1,1,868
4059,5,3,4,2,0,869
4060,5,3,4,1,1,869
4061,4,3,5,1,1,869
4062,5,3,4,2,1,869
4063,5,3,4,2,0,870
4064,4,3,5,1,1,870
4065,5,3,5,1,1,870
4066,5,3,5,1,0,871
4067,5,3,5,1,0,871
4068,4,3,5,1,1,871
4069,5,3,5,1,1,871
4070,5,3,4,2,0,872
4071,5,3,4,1,1,872
4072,5,2,5,1,1,872
4073,4,3,4,2,0,873
4074,5,3,4,2,0,873
4075,5,2,5,2,0,873
4076,5,2,5,1,0,874
4077,4,3,5,1,0,874
4078,5,3,4,1,1,874
4079,5,2,5,1,0,875
4080,5,2,5,1,0,875
4081,4,3,4,1,1,875
4082,5,3,4,1,1,875
4083,4,3,5,0,1,876
4084,5,3,5,0,1,876
4085,5,3,5,0,1,876
4086,5,3,5,0,1,876
4087,4,4,5,0,2,876
4088,5,4,5,0,1,877
4089,5,3,5,0,1,877
4090,4,4,5,0,1,877
4091,5,4,4,1,0,878
4092,4,4,5,1,0,878
4093,5,4,4,1,1,878
4094,5,4,4,1,1,878
4095,5,3,5,1,1,878
4096,4,4,5,1,0,879
4097,5,4,4,1,1,879
4098,5,4,4,1,1,879
4099,4,4,5,1,1,879
4100,5,4,5,0,2,879
4101,4,5,4,1,2,879
4102,5,4,5,1,1,880
4103,5,4,5,0,2,880
4104,4,5,5,0,2,880
4105,5,5,4,1,2,880
4106,5,5,4,1,2,880
4107,5,5,3,2,2,880
4108,4,5,4,1,2,881
4109,5,5,4,1,2,881
4110,5,5,3,2,2,881
4111,5,5,3,1,3,881
4112,5,5,3,1,3,881
4113,4,5,4,0,3,882
4114,5,5,3,1,3,882
4115,5,5,3,1,3,882
4116,5,5,2,1,4,882
4117,5,5,2,1,4,882
4118,5,5,2,1,3,883
4119,5,5,1,2,3,883
4120,4,5,2,2,2,884
4121,5,5,2,1,3,884
4122,5,5,1,2,3,884
4123,5,5,1,2,3,884
4124,4,5,1,3,3,884
4125,5,5,1,3,2,885
4126,5,5,0,4,2,885
4127,5,5,0,3,2,886
4128,4,5,1,3,2,886
4129,5,5,0,4,2,886
4130,5,4,1,4,2,886
4131,5,4,1,4,2,886
4132,5,4,1,4,2,886
4133,5,4,0,5,1,887
4134,5,4,0,5,1,887
4135,4,5,0,5,0,888
4136,5,5,0,5,0,888
4137,5,5,0,5,1,888
4138,4,5,0,5,1,888
4139,5,5,0,5,1,888
4140,5,4,1,5,0,889
4141,5,4,1,4,1,889
4142,4,5,1,4,1,889
4143,5,5,1,4,1,889
4144,5,5,1,3,1,890
4145,5,4,1,4,1,890
4146,4,5,1,4,1,890
4147,5,5,1,4,1,890
4148,5,4,2,4,1,890
4149,5,4,1,4,1,891
4150,5,4,1,4,1,891
4151,5,3,1,5,1,891
4152,5,3,1,5,1,891
4153,5,3,1,4,2,891
4154,5,3,1,4,1,892
4155,4,4,0,5,1,892
4156,5,4,0,5,1,892
4157,5,4,0,5,0,893
4158,5,3,1,5,0,893
4159,4,4,1,5,0,893
4160,5,4,0,5,0,894
4161,4,5,0,5,0,894
4162,5,4,1,5,0,894
4163,5,4,1,5,0,894
4164,5,4,1,4,0,895
4165,4,4,2,4,0,895
4166,5,4,2,4,0,895
4167,4,5,2,3,1,895
4168,5,4,3,3,0,896
4169,5,4,3,2,1,896
4170,5,4,2,3,1,896
4171,5,4,2,3,1,896
4172,5,3,3,3,0,897
4173,4,4,3,3,0,897
4174,5,3,3,3,1,897
4175,5,3,3,3,1,897
4176,5,3,3,3,0,898
4177,4,4,3,3,0,898
4178,5,4,2,3,0,899
4179,5,3,3,3,0,899
4180,4,4,3,2,1,899
4181,5,4,2,3,0,900
4182,5,4,2,3,0,900
4183,5,3,2,3,0,901
4184,5,3,2,3,0,901
4185,5,3,1,4,0,902
4186,5,3,1,4,0,902
4187,5,3,1,4,0,902
4188,4,3,2,4,0,902
4189,5,3,1,4,0,902
4190,5,3,1,4,0,902
4191,5,2,1,5,0,902
4192,4,3,1,4,0,903
4193,5,3,0,5,0,903
4194,4,3,1,5,0,903
4195,5,3,1,5,0,903
4196,5,3,1,4,0,904
4197,5,3,1,4,0,904
4198,4,3,2,4,0,904
4199,5,3,2,3,1,904
4200,5,3,2,3,1,904
4201,5,2,2,4,0,905
4202,5,2,2,4,0,905
4203,4,3,2,4,0,905
4204,5,3,2,4,0,905
4205,4,4,2,3,1,905
4206,5,4,1,4,1,905
4207,5,4,1,4,0,906
4208,5,4,1,4,0,906
4209,4,5,1,3,1,906
4210,5,5,0,4,1,906
4211,5,5,0,4,1,906
4212,4,5,1,4,0,907
4213,5,5,1,3,1,907
4214,5,5,0,4,1,907
4215,5,4,1,4,0,908
4216,4,5,1,3,1,908
4217,5,5,1,3,1,908
4218,5,5,1,3,1,908
4219,4,5,2,3,0,909
4220,5,5,1,4,0,909
4221,5,5,1,4,0,909
4222,5,5,1,3,1,909
4223,5,5,1,3,0,910
4224,4,5,1,4,0,910
4225,5,5,1,3,1,910
4226,5,5,1,3,1,910
4227,5,5,1,3,0,911
4228,4,5,2,3,0,911
4229,5,5,2,2,1,911
4230,5,5,2,2,0,912
4231,5,4,3,2,0,912
4232,5,4,3,2,0,912
4233,4,5,3,2,0,912
4234,5,5,3,2,0,912
4235,5,5,3,1,0,913
4236,5,5,2,2,0,913
4237,5,5,2,2,0,913
4238,5,5,2,1,1,913
4239,5,5,2,1,1,913
4240,5,5,2,0,2,913
4241,5,5,1,1,1,914
4242,5,5,1,1,1,914
4243,5,5,1,0,2,914
4244,5,5,1,0,2,914
4245,5,5,1,0,1,915
4246,5,5,1,0,1,915
4247,4,5,2,0,2,915
4248,5,5,2,0,2,915
4249,5,5,1,0,2,915
4250,5,5,1,0,1,916
4251,4,5,2,0,1,916
4252,5,5,1,1,1,916
4253,5,5,1,1,0,917
4254,5,4,2,0,1,917
4255,4,5,1,1,1,917
4256,5,5,1,1,1,917
4257,5,4,2,0,2,917
4258,4,5,1,1,2,917
4259,5,5,1,1,1,918
4260,5,5,0,2,1,918
4261,5,5,0,2,1,918
4262,5,5,0,3,0,919
4263,5,5,0,2,1,919
4264,5,5,0,2,0,920
4265,5,5,0,2,0,920
4266,4,5,0,1,1,920
4267,5,5,0,1,0,921
4268,5,5,0,1,0,921
4269,5,5,0,1,0,921
4270,4,5,1,0,1,921
4271,5,5,0,1,0,922
4272,5,5,0,1,0,922
4273,5,5,0,1,0,923
4274,5,5,0,1,0,923
4275,5,5,0,1,0,923
4276,5,5,0,1,0,923
4277,4,5,0,1,0,924
4278,5,5,0,1,0,924
4279,5,5,0,0,0,924
4280,5,5,0,0,0,924
4281,5,5,0,0,0,925
4282,4,5,0,0,0,925
4283,5,5,0,0,0,925
4284,5,5,0,0,0,926
4285,4,5,0,0,0,926
4286,5,5,0,0,0,926
4287,5,5,0,1,0,926
4288,5,5,0,1,0,926
4289,5,4,0,1,0,927
4290,5,4,0,1,0,927
4291,5,4,0,1,0,927
4292,5,4,0,1,0,927
4293,5,4,0,1,0,927
4294,4,4,0,1,0,927
4295,5,4,0,1,0,927
4296,4,5,0,1,0,928
4297,5,5,0,2,0,928
4298,5,4,0,2,0,928
4299,5,4,0,1,0,928
4300,4,5,0,1,0,928
4301,5,5,0,0,0,929
4302,5,4,0,1,0,929
4303,5,4,0,1,0,929
4304,5,4,0,1,0,929
4305,4,4,1,0,1,929
4306,5,4,1,0,0,930
4307,4,4,2,0,0,930
4308,5,4,2,0,0,931
4309,5,4,2,0,0,931
4310,5,4,2,0,0,931
4311,5,4,1,0,0,931
4312,4,4,2,0,0,931
4313,5,4,1,1,0,932
4314,5,4,1,0,0,932
4315,4,4,1,1,0,932
4316,5,4,1,1,0,932
4317,4,4,2,0,0,933
4318,5,4,1,1,0,933
4319,5,4,1,1,0,933
4320,4,4,2,0,0,934
4321,5,4,1,1,0,934
4322,4,5,1,1,0,934
4323,5,4,2,1,0,935
4324,5,4,1,1,0,935
4325,5,4,1,1,0,935
4326,4,5,0,2,0,935
4327,5,5,0,1,0,936
4328,5,5,0,1,0,936
4329,5,5,0,1,1,936
4330,5,4,0,1,1,936
4331,5,4,0,1,1,936
4332,5,4,0,2,0,937
4333,4,5,0,1,1,937
4334,5,5,0,1,0,938
4335,5,5,0,0,1,938
4336,4,5,0,0,1,938
4337,5,5,0,0,1,938
4338,5,5,0,0,1,938
4339,5,5,0,0,1,939
4340,5,5,0,0,1,939
4341,5,5,0,0,1,939
4342,5,5,0,0,0,940
4343,5,5,0,0,0,940
4344,4,5,0,0,0,941
4345,5,5,0,0,0,941
4346,4,5,1,0,0,941
4347,5,5,1,0,0,941
4348,5,5,0,0,0,942
4349,5,5,0,0,0,942
4350,5,5,0,0,0,942
4351,5,5,0,0,0,942
4352,5,5,0,0,0,942
4353,5,5,0,0,0,942
4354,5,5,0,1,0,942
4355,5,5,0,1,0,942
4356,5,5,0,1,0,942
4357,5,5,0,1,0,942
4358,4,5,0,0,0,942
4359,5,5,0,0,0,942
4360,5,5,0,0,0,942
4361,5,5,0,0,0,943
4362,5,5,0,0,0,943
4363,4,5,0,0,0,943
4364,5,5,0,0,0,944
4365,5,5,0,0,0,944
4366,5,5,0,0,0,944
4367,4,5,0,0,0,944
4368,5,5,0,0,0,944
4369,5,4,1,0,1,944
4370,5,4,0,0,0,945
4371,5,4,0,0,0,945
4372,4,4,1,0,0,945
4373,5,4,1,0,0,945
4374,5,4,0,1,0,946
4375,4,5,0,1,0,946
4376,5,5,0,1,0,946
4377,5,4,1,1,0,946
4378,5,4,1,1,0,946
4379,5,4,1,1,0,946
4380,4,5,0,2,0,946
4381,5,5,0,2,0,946
4382,5,5,0,3,0,946
4383,5,5,0,3,0,946
4384,4,5,0,2,0,946
4385,5,5,0,2,0,946
4386,5,5,0,1,1,946
4387,4,5,0,2,0,947
4388,5,5,0,2,0,947
4389,5,5,0,2,0,947
4390,5,5,0,2,0,947
4391,5,4,1,2,0,947
4392,4,5,0,3,0,947
4393,5,5,0,2,0,948
4394,5,4,0,3,0,948
4395,5,4,0,3,0,948
4396,4,5,0,3,0,949
4397,5,4,1,3,0,949
4398,5,4,0,4,0,949
4399,5,4,0,4,0,949
4400,5,3,0,5,0,949
4401,5,3,0,4,0,949
4402,5,3,0,4,0,949
4403,4,4,0,4,0,949
4404,5,4,0,4,0,949
4405,4,5,0,5,0,949
4406,5,4,0,5,0,949
4407,4,5,0,5,0,949
4408,5,5,0,4,1,949
4409,5,5,0,4,1,949
4410,5,5,0,4,0,950
4411,4,5,0,5,0,950
4412,5,5,0,4,1,950
4413,5,5,0,4,1,950
4414,5,5,0,5,1,950
4415,5,4,0,5,1,950
4416,4,5,0,5,1,950
4417,5,5,0,5,0,951
4418,5,5,0,5,0,951
4419,5,5,0,5,1,951
4420,5,5,0,5,1,951
4421,5,5,0,5,1,951
4422,5,5,0,5,1,951
4423,5,5,0,5,1,951
4424,5,5,0,4,2,951
4425,5,5,0,4,2,951
4426,5,5,0,4,2,951
4427,5,5,0,4,2,951
4428,5,5,0,4,2,951
4429,5,5,0,3,3,951
4430,4,5,0,3,3,951
4431,5,5,0,3,2,952
4432,5,5,0,3,3,952
4433,5,5,0,3,3,952
4434,5,5,0,3,3,952
4435,4,5,0,3,3,952
4436,5,5,0,3,3,952
4437,5,5,0,3,3,952
4438,5,5,0,4,3,952
4439,5,5,0,4,3,952
4440,4,5,0,3,4,952
4441,5,5,0,3,4,952
4442,5,5,0,3,3,953
4443,4,5,1,3,3,953
4444,5,5,0,3,3,954
4445,5,5,0,3,3,954
4446,5,5,0,3,3,954
4447,5,5,0,3,2,955
4448,4,5,0,4,2,955
4449,5,5,0,3,3,955
4450,5,5,0,3,3,955
4451,4,5,0,4,3,955
4452,5,5,0,4,2,956
4453,5,5,0,4,2,956
4454,5,5,0,5,2,956
4455,5,5,0,4,3,956
4456,5,5,0,4,3,956
4457,5,5,0,4,3,956
4458,4,5,0,3,4,956
4459,5,5,0,3,3,957
4460,5,5,0,3,3,957
4461,5,5,0,4,3,957
4462,5,5,0,4,2,958
4463,5,5,0,4,2,958
4464,5,5,0,3,3,958
4465,5,5,0,3,3,958
4466,5,5,0,3,3,958
4467,5,5,0,3,3,958
4468,4,5,0,2,3,959
4469,5,5,0,2,3,959
4470,5,5,0,2,3,959
4471,5,5,0,1,3,960
4472,5,5,0,1,3,960
4473,5,5,0,1,3,960
4474,5,5,0,2,3,960
4475,5,5,0,1,3,961
4476,5,5,0,1,3,961
4477,5,5,0,1,2,962
4478,4,5,0,1,2,962
4479,5,5,0,0,3,962
4480,5,5,0,1,3,962
4481,5,5,0,1,3,962
4482,4,5,0,1,3,962
4483,5,5,0,1,3,962
4484,5,5,0,0,4,962
4485,5,5,0,0,3,963
4486,5,4,1,0,3,963
4487,5,4,1,0,3,963
4488,5,4,1,0,2,964
4489,5,3,1,1,2,964
4490,4,4,1,1,1,965
4491,5,4,1,1,1,965
4492,5,4,1,1,1,965
4493,4,5,1,0,2,965
4494,5,5,0,1,2,965
4495,5,5,0,0,3,965
4496,5,5,0,0,3,965
4497,5,5,0,0,2,966
4498,4,5,1,0,2,966
4499,5,5,0,0,3,966
4500,5,5,0,0,3,966
