t,num_station,num_job,event_type
2785.04,1,598,job finish
2787.667,2,593,job finish
2787.667,2,594,job start
2787.667,1,599,job start
2787.667,0,604,job start
2787.889,4,593,job finish
2789.074,3,593,job finish
2789.074,4,594,job start
2789.074,3,594,job start
2790.186,1,599,job finish
2791.536,2,594,job finish
2791.536,2,595,job start
2791.536,1,600,job start
2793.481,4,594,job finish
2794.095,3,594,job finish
2794.095,4,595,job start
2794.095,3,595,job start
2794.1,2,595,job finish
2794.1,2,596,job start
2796.416,4,595,job finish
2797.475,1,600,job finish
2797.475,1,601,job start
2798.462,0,604,job finish
2798.462,0,605,job start
2800.367,3,595,job finish
2800.367,4,596,job start
2800.367,3,596,job start
2800.939,1,601,job finish
2802.587,4,596,job finish
2803.182,2,596,job finish
2803.182,2,597,job start
2803.182,1,602,job start
2803.517,0,605,job finish
2803.517,0,606,job start
2805.096,3,596,job finish
2805.096,4,597,job start
2805.096,3,597,job start
2806.258,2,597,job finish
2806.258,2,598,job start
2807.392,3,597,job finish
2807.392,3,598,job start
2807.848,0,606,job finish
2807.848,0,607,job start
2809.078,4,597,job finish
2809.078,4,598,job start
2811.009,3,598,job finish
2811.234,0,607,job finish
2811.425,4,598,job finish
2811.425,4,599,job start
2811.966,1,602,job finish
2811.966,1,603,job start
2811.966,0,608,job start
2813.084,2,598,job finish
2813.084,3,599,job start
2813.084,2,599,job start
2813.557,4,599,job finish
2815.369,2,599,job finish
2815.369,2,600,job start
2815.958,0,608,job finish
2817.126,1,603,job finish
2817.126,1,604,job start
2817.126,0,609,job start
2817.499,2,600,job finish
2817.499,2,601,job start
2819.298,3,599,job finish
2819.298,4,600,job start
2819.298,3,600,job start
2819.569,0,609,job finish
2820.122,1,604,job finish
2820.122,1,605,job start
2820.122,0,610,job start
2820.402,2,601,job finish
2820.402,2,602,job start
2821.922,4,600,job finish
2823.013,3,600,job finish
2823.013,4,601,job start
2823.013,3,601,job start
2823.601,0,610,job finish
2823.718,1,605,job finish
2823.718,1,606,job start
2823.718,0,611,job start
2825.703,4,601,job finish
2826.016,3,601,job finish
2826.016,4,602,job start
2826.016,3,602,job start
2826.027,2,602,job finish
2826.027,2,603,job start
2826.942,1,606,job finish
2826.942,1,607,job start
2827.351,0,611,job finish
2827.351,0,612,job start
2829.867,2,603,job finish
2829.867,2,604,job start
2830.453,4,602,job finish
2830.459,1,607,job finish
2830.459,1,608,job start
2832.709,0,612,job finish
2832.709,0,613,job start
2833.821,3,602,job finish
2833.821,4,603,job start
2833.821,3,603,job start
2834.962,1,608,job finish
2834.962,1,609,job start
2835.151,2,604,job finish
2835.151,2,605,job start
2836.397,3,603,job finish
2836.397,3,604,job start
2836.754,0,613,job finish
2836.754,0,614,job start
2837.523,2,605,job finish
2837.523,2,606,job start
2838.236,4,603,job finish
2838.236,4,604,job start
2839.125,1,609,job finish
2839.125,1,610,job start
2839.318,3,604,job finish
2839.318,3,605,job start
2839.593,0,614,job finish
2839.593,0,615,job start
2839.844,2,606,job finish
2839.844,2,607,job start
2840.508,4,604,job finish
2840.508,4,605,job start
2841.894,3,605,job finish
2841.894,3,606,job start
2842.36,0,615,job finish
2842.951,4,605,job finish
2842.951,4,606,job start
2844.149,3,606,job finish
2844.149,3,607,job start
2844.283,1,610,job finish
2844.283,1,611,job start
2844.283,0,616,job start
2844.9,2,607,job finish
2844.9,2,608,job start
2846.536,4,606,job finish
2846.536,4,607,job start
2846.548,3,607,job finish
2846.548,3,608,job start
2848.928,3,608,job finish
2850.06,1,611,job finish
2850.06,1,612,job start
2850.598,2,608,job finish
2850.598,3,609,job start
2850.598,2,609,job start
2850.995,0,616,job finish
2850.995,0,617,job start
2853.076,2,609,job finish
2853.076,2,610,job start
2853.432,0,617,job finish
2853.522,1,612,job finish
2853.522,1,613,job start
2853.522,0,618,job start
2855.165,2,610,job finish
2855.165,2,611,job start
2855.58,4,607,job finish
2855.58,4,608,job start
2856.19,0,618,job finish
2856.215,3,609,job finish
2856.215,3,610,job start
2856.31,1,613,job finish
2856.31,1,614,job start
2856.31,0,619,job start
2858.987,2,611,job finish
2858.987,2,612,job start
2859.184,1,614,job finish
2859.184,1,615,job start
2859.357,0,619,job finish
2859.357,0,620,job start
2860.409,3,610,job finish
2860.409,3,611,job start
2861.411,4,608,job finish
2861.411,4,609,job start
2861.756,1,615,job finish
2861.756,1,616,job start
2862.83,0,620,job finish
2862.83,0,621,job start
2862.898,3,611,job finish
2862.898,3,612,job start
2863.788,2,612,job finish
2863.788,2,613,job start
2864.888,0,621,job finish
2866.622,1,616,job finish
2866.622,1,617,job start
2866.622,0,622,job start
2868.245,2,613,job finish
2868.245,2,614,job start
2868.611,3,612,job finish
2868.611,3,613,job start
2868.999,0,622,job finish
2869.583,4,609,job finish
2869.583,4,610,job start
2870.886,3,613,job finish
2870.886,3,614,job start
2872.032,1,617,job finish
2872.032,1,618,job start
2872.032,0,623,job start
2872.296,4,610,job finish
2872.296,4,611,job start
2873.654,3,614,job finish
2874.326,2,614,job finish
2874.326,3,615,job start
2874.326,2,615,job start
2874.569,1,618,job finish
2874.569,1,619,job start
2874.727,0,623,job finish
2874.727,0,624,job start
2875.52,4,611,job finish
2875.52,4,612,job start
2876.332,2,615,job finish
2876.332,2,616,job start
2876.744,3,615,job finish
2876.744,3,616,job start
2878.011,0,624,job finish
2879.143,2,616,job finish
2879.143,2,617,job start
2880.084,3,616,job finish
2880.084,3,617,job start
2880.545,4,612,job finish
2880.545,4,613,job start
2882.247,2,617,job finish
2882.247,2,618,job start
2882.898,4,613,job finish
2882.898,4,614,job start
2883.137,3,617,job finish
2883.137,3,618,job start
2883.274,1,619,job finish
2883.274,1,620,job start
2883.274,0,625,job start
2888.11,2,618,job finish
2888.11,2,619,job start
2888.358,3,618,job finish
2888.358,3,619,job start
2888.823,4,614,job finish
2888.823,4,615,job start
2890.328,2,619,job finish
2890.328,2,620,job start
2890.947,3,619,job finish
2890.947,3,620,job start
2891.242,0,625,job finish
2891.405,1,620,job finish
2891.405,1,621,job start
2891.405,0,626,job start
2892.837,2,620,job finish
2892.837,2,621,job start
2893.789,4,615,job finish
2893.789,4,616,job start
2893.835,0,626,job finish
2894.413,3,620,job finish
2894.413,3,621,job start
2895.473,2,621,job finish
2896.318,4,616,job finish
2896.318,4,617,job start
2897.757,1,621,job finish
2897.757,2,622,job start
2897.757,1,622,job start
2897.757,0,627,job start
2898.529,3,621,job finish
2898.529,3,622,job start
2900.009,0,627,job finish
2900.328,1,622,job finish
2900.328,1,623,job start
2900.328,0,628,job start
2901.772,4,617,job finish
2901.772,4,618,job start
2903.45,3,622,job finish
2904.946,4,618,job finish
2904.946,4,619,job start
2905.695,2,622,job finish
2905.695,3,623,job start
2905.695,2,623,job start
2906.526,1,623,job finish
2906.526,1,624,job start
2907.868,4,619,job finish
2907.868,4,620,job start
2908.476,2,623,job finish
2908.476,2,624,job start
2908.714,0,628,job finish
2908.714,0,629,job start
2909.956,4,620,job finish
2909.956,4,621,job start
2910.109,3,623,job finish
2910.109,3,624,job start
2911.644,0,629,job finish
2911.649,1,624,job finish
2911.649,1,625,job start
2911.649,0,630,job start
2913.075,4,621,job finish
2913.075,4,622,job start
2913.148,3,624,job finish
2913.716,2,624,job finish
2913.716,3,625,job start
2913.716,2,625,job start
2913.785,0,630,job finish
2914.24,1,625,job finish
2914.24,1,626,job start
2914.24,0,631,job start
2915.229,4,622,job finish
2915.229,4,623,job start
2916.158,2,625,job finish
2916.158,2,626,job start
2918.069,4,623,job finish
2918.069,4,624,job start
2918.641,2,626,job finish
2918.995,3,625,job finish
2918.995,3,626,job start
2919.335,0,631,job finish
2919.558,1,626,job finish
2919.558,2,627,job start
2919.558,1,627,job start
2919.558,0,632,job start
2921.582,4,624,job finish
2921.582,4,625,job start
2921.702,2,627,job finish
2921.82,3,626,job finish
2921.82,3,627,job start
2923.286,0,632,job finish
2924.084,4,625,job finish
2924.084,4,626,job start
2924.811,3,627,job finish
2924.811,3,628,job start
2925.448,1,627,job finish
2925.448,2,628,job start
2925.448,1,628,job start
2925.448,0,633,job start
2927.771,3,628,job finish
2927.909,2,628,job finish
2927.909,3,629,job start
2928.007,0,633,job finish
2928.269,1,628,job finish
2928.269,2,629,job start
2928.269,1,629,job start
2928.269,0,634,job start
2930.313,0,634,job finish
2930.318,2,629,job finish
2930.451,4,626,job finish
2930.451,4,627,job start
2932.646,1,629,job finish
2932.646,2,630,job start
2932.646,1,630,job start
2932.646,0,635,job start
2932.648,3,629,job finish
2932.648,3,630,job start
2933.055,4,627,job finish
2933.055,4,628,job start
2936.06,0,635,job finish
2936.184,3,630,job finish
2936.651,1,630,job finish
2936.651,1,631,job start
2936.651,0,636,job start
2936.901,2,630,job finish
2936.901,3,631,job start
2936.901,2,631,job start
2937.428,4,628,job finish
2937.428,4,629,job start
2939.216,0,636,job finish
2939.278,3,631,job finish
2940.304,2,631,job finish
2940.304,3,632,job start
2946.018,4,629,job finish
2946.018,4,630,job start
2946.876,3,632,job finish
2948.633,4,630,job finish
2948.633,4,631,job start
2949.459,1,631,job finish
2949.459,2,632,job start
2949.459,1,632,job start
2949.459,0,637,job start
2951.316,4,631,job finish
2951.316,4,632,job start
2952.689,1,632,job finish
2952.689,1,633,job start
2952.833,0,637,job finish
2952.833,0,638,job start
2953.487,2,632,job finish
2953.487,3,633,job start
2953.487,2,633,job start
2954.995,1,633,job finish
2954.995,1,634,job start
2955.296,0,638,job finish
2955.296,0,639,job start
2955.578,2,633,job finish
2955.578,2,634,job start
2956.074,3,633,job finish
2956.074,3,634,job start
2959.38,2,634,job finish
2961.237,4,632,job finish
2961.237,4,633,job start
2962.024,3,634,job finish
2962.024,3,635,job start
2963.448,0,639,job finish
2963.852,1,634,job finish
2963.852,2,635,job start
2963.852,1,635,job start
2963.852,0,640,job start
2965.458,4,633,job finish
2965.458,4,634,job start
2966.311,2,635,job finish
2967.839,0,640,job finish
2968.03,1,635,job finish
2968.03,2,636,job start
2968.03,1,636,job start
2968.03,0,641,job start
2968.109,3,635,job finish
2968.109,3,636,job start
2968.516,4,634,job finish
2968.516,4,635,job start
2970.267,0,641,job finish
2970.461,2,636,job finish
2970.565,4,635,job finish
2970.565,4,636,job start
2972.586,4,636,job finish
2972.723,3,636,job finish
2972.723,4,637,job start
2972.723,3,637,job start
2980.327,4,637,job finish
2982.405,1,636,job finish
2982.405,2,637,job start
2982.405,1,637,job start
2982.405,0,642,job start
2985.527,0,642,job finish
2985.604,2,637,job finish
2986.241,3,637,job finish
2986.241,4,638,job start
2986.241,3,638,job start
2986.899,1,637,job finish
2986.899,2,638,job start
2986.899,1,638,job start
2986.899,0,643,job start
2989.101,4,638,job finish
2989.153,0,643,job finish
2989.408,1,638,job finish
2989.408,1,639,job start
2989.408,0,644,job start
2989.484,3,638,job finish
2989.484,4,639,job start
2989.648,2,638,job finish
2989.648,3,639,job start
2989.648,2,639,job start
2991.838,4,639,job finish
2992.942,0,644,job finish
2993.13,3,639,job finish
2993.13,4,640,job start
2994.486,1,639,job finish
2994.486,1,640,job start
2994.486,0,645,job start
2995.272,2,639,job finish
2995.272,3,640,job start
2995.272,2,640,job start
2997.207,1,640,job finish
2997.207,1,641,job start
2997.402,0,645,job finish
2997.402,0,646,job start
2998.328,2,640,job finish
2998.328,2,641,job start
2998.876,3,640,job finish
2998.876,3,641,job start
2999.657,0,646,job finish
2999.659,1,641,job finish
2999.659,1,642,job start
2999.659,0,647,job start
3001.054,2,641,job finish
3001.054,2,642,job start
3001.631,4,640,job finish
3001.631,4,641,job start
3001.957,1,642,job finish
3001.957,1,643,job start
3002.03,0,647,job finish
3002.03,0,648,job start
3003.653,3,641,job finish
3003.653,3,642,job start
3004.67,4,641,job finish
3004.67,4,642,job start
3005.224,0,648,job finish
3005.488,1,643,job finish
3005.488,1,644,job start
3005.488,0,649,job start
3006.341,3,642,job finish
3007.168,2,642,job finish
3007.168,3,643,job start
3007.168,2,643,job start
3008.101,0,649,job finish
3009.946,4,642,job finish
3009.946,4,643,job start
3010.306,3,643,job finish
3010.531,1,644,job finish
3010.531,1,645,job start
3010.531,0,650,job start
3011.874,2,643,job finish
3011.874,3,644,job start
3011.874,2,644,job start
3012.778,4,643,job finish
3012.778,4,644,job start
3013.27,1,645,job finish
3013.27,1,646,job start
3013.536,0,650,job finish
3013.536,0,651,job start
3014.504,3,644,job finish
3014.941,4,644,job finish
3014.941,4,645,job start
3016.026,2,644,job finish
3016.026,3,645,job start
3016.026,2,645,job start
3017.435,4,645,job finish
3018.231,2,645,job finish
3018.231,2,646,job start
3018.625,0,651,job finish
3019.114,1,646,job finish
3019.114,1,647,job start
3019.114,0,652,job start
3019.999,3,645,job finish
3019.999,4,646,job start
3019.999,3,646,job start
3022.085,1,647,job finish
3022.085,1,648,job start
3024.033,3,646,job finish
3024.09,0,652,job finish
3024.09,0,653,job start
3024.095,2,646,job finish
3024.095,3,647,job start
3024.095,2,647,job start
3024.651,1,648,job finish
3024.651,1,649,job start
3026.37,2,647,job finish
3026.37,2,648,job start
3026.381,4,646,job finish
3026.381,4,647,job start
3027.406,1,649,job finish
3027.406,1,650,job start
3029.102,3,647,job finish
3029.102,3,648,job start
3029.264,0,653,job finish
3029.264,0,654,job start
3030.286,1,650,job finish
3030.286,1,651,job start
3032.793,1,651,job finish
3032.793,1,652,job start
3033.336,3,648,job finish
3035.118,1,652,job finish
3035.118,1,653,job start
3035.27,0,654,job finish
3035.27,0,655,job start
3035.586,2,648,job finish
3035.586,3,649,job start
3035.586,2,649,job start
3036.508,4,647,job finish
3036.508,4,648,job start
3038.159,2,649,job finish
3038.159,2,650,job start
3038.74,0,655,job finish
3038.74,0,656,job start
3039.057,3,649,job finish
3039.057,3,650,job start
3040.881,0,656,job finish
3040.881,0,657,job start
3041.261,2,650,job finish
3041.261,2,651,job start
3041.919,1,653,job finish
3041.919,1,654,job start
3043.225,3,650,job finish
3043.225,3,651,job start
3044.822,4,648,job finish
3044.822,4,649,job start
3045.419,0,657,job finish
3045.419,0,658,job start
3045.525,2,651,job finish
3045.525,2,652,job start
3046.755,3,651,job finish
3046.755,3,652,job start
3049.991,2,652,job finish
3049.991,2,653,job start
3049.996,1,654,job finish
3049.996,1,655,job start
3051.169,0,658,job finish
3051.169,0,659,job start
3053.879,3,652,job finish
3053.879,3,653,job start
3054.156,2,653,job finish
3054.156,2,654,job start
3054.786,4,649,job finish
3054.786,4,650,job start
3054.883,0,659,job finish
3054.883,0,660,job start
3056.113,1,655,job finish
3056.113,1,656,job start
3056.374,3,653,job finish
3056.374,3,654,job start
3056.698,2,654,job finish
3056.698,2,655,job start
3057.082,0,660,job finish
3057.082,0,661,job start
3058.034,4,650,job finish
3058.034,4,651,job start
3059.975,1,656,job finish
3059.975,1,657,job start
3060.062,4,651,job finish
3060.062,4,652,job start
3060.253,0,661,job finish
3060.253,0,662,job start
3062.603,0,662,job finish
3063.221,3,654,job finish
3063.221,3,655,job start
3063.304,1,657,job finish
3063.304,1,658,job start
3063.304,0,663,job start
3063.567,4,652,job finish
3063.567,4,653,job start
3063.786,2,655,job finish
3063.786,2,656,job start
3066.42,0,663,job finish
3067.277,4,653,job finish
3067.277,4,654,job start
3067.674,3,655,job finish
3067.674,3,656,job start
3068.725,2,656,job finish
3068.725,2,657,job start
3069.002,1,658,job finish
3069.002,1,659,job start
3069.002,0,664,job start
3070.826,2,657,job finish
3070.826,2,658,job start
3071.224,4,654,job finish
3071.224,4,655,job start
3072.185,0,664,job finish
3072.713,1,659,job finish
3072.713,1,660,job start
3072.713,0,665,job start
3074.085,2,658,job finish
3074.085,2,659,job start
3074.502,4,655,job finish
3074.502,4,656,job start
3075.357,3,656,job finish
3075.357,3,657,job start
3075.649,1,660,job finish
3075.649,1,661,job start
3076.23,0,665,job finish
3076.23,0,666,job start
3076.659,4,656,job finish
3076.659,4,657,job start
3078.525,3,657,job finish
3078.525,3,658,job start
3079.068,1,661,job finish
3079.068,1,662,job start
3079.58,0,666,job finish
3079.58,0,667,job start
3079.869,4,657,job finish
3079.869,4,658,job start
3080.41,2,659,job finish
3080.41,2,660,job start
3081.201,3,658,job finish
3081.201,3,659,job start
3082.158,4,658,job finish
3082.158,4,659,job start
3083.839,2,660,job finish
3083.839,2,661,job start
