t,num_station,num_job,event_type
2422.45,4,519,job finish
2422.748,1,525,job finish
2422.748,1,526,job start
2423.135,0,527,job finish
2423.135,0,528,job start
2423.208,3,519,job finish
2423.208,4,520,job start
2423.208,3,520,job start
2425.842,2,522,job finish
2425.842,2,523,job start
2425.963,3,520,job finish
2425.963,3,521,job start
2426.059,4,520,job finish
2426.059,4,521,job start
2426.803,0,528,job finish
2426.803,0,529,job start
2428.419,2,523,job finish
2428.419,2,524,job start
2428.743,3,521,job finish
2428.743,3,522,job start
2429.21,4,521,job finish
2429.21,4,522,job start
2429.942,0,529,job finish
2429.942,0,530,job start
2431.603,4,522,job finish
2431.747,3,522,job finish
2431.747,4,523,job start
2431.747,3,523,job start
2432.197,0,530,job finish
2432.197,0,531,job start
2433.074,2,524,job finish
2433.074,2,525,job start
2434.163,3,523,job finish
2434.163,3,524,job start
2434.695,0,531,job finish
2435.274,2,525,job finish
2435.274,2,526,job start
2436.158,4,523,job finish
2436.158,4,524,job start
2437.151,3,524,job finish
2437.151,3,525,job start
2438.87,4,524,job finish
2438.87,4,525,job start
2439.397,2,526,job finish
2440.192,1,526,job finish
2440.192,2,527,job start
2440.192,1,527,job start
2440.192,0,532,job start
2442.507,2,527,job finish
2442.879,4,525,job finish
2443.912,0,532,job finish
2444.355,3,525,job finish
2444.355,4,526,job start
2444.355,3,526,job start
2444.735,1,527,job finish
2444.735,2,528,job start
2444.735,1,528,job start
2444.735,0,533,job start
2448.566,0,533,job finish
2449.383,3,526,job finish
2449.383,3,527,job start
2449.507,2,528,job finish
2450.514,1,528,job finish
2450.514,2,529,job start
2450.514,1,529,job start
2450.514,0,534,job start
2451.352,4,526,job finish
2451.352,4,527,job start
2453.099,1,529,job finish
2453.099,1,530,job start
2453.295,0,534,job finish
2453.295,0,535,job start
2454.862,3,527,job finish
2454.862,3,528,job start
2456.486,1,530,job finish
2456.486,1,531,job start
2457.09,2,529,job finish
2457.09,2,530,job start
2457.699,4,527,job finish
2457.699,4,528,job start
2459.015,1,531,job finish
2459.015,1,532,job start
2460.031,0,535,job finish
2460.031,0,536,job start
2460.906,4,528,job finish
2461.575,3,528,job finish
2461.575,4,529,job start
2461.575,3,529,job start
2461.744,1,532,job finish
2461.744,1,533,job start
2462.167,0,536,job finish
2462.167,0,537,job start
2464.633,3,529,job finish
2464.633,3,530,job start
2464.855,1,533,job finish
2464.855,1,534,job start
2465.159,0,537,job finish
2465.159,0,538,job start
2465.622,2,530,job finish
2465.622,2,531,job start
2467.744,0,538,job finish
2467.744,0,539,job start
2467.975,3,530,job finish
2467.975,3,531,job start
2469.919,2,531,job finish
2469.919,2,532,job start
2470.441,1,534,job finish
2470.441,1,535,job start
2471.622,4,529,job finish
2471.622,4,530,job start
2473.225,1,535,job finish
2473.225,1,536,job start
2474.308,0,539,job finish
2474.308,0,540,job start
2475.658,4,530,job finish
2475.658,4,531,job start
2476.278,1,536,job finish
2476.278,1,537,job start
2477.321,0,540,job finish
2477.321,0,541,job start
2478.912,4,531,job finish
2480.803,3,531,job finish
2480.803,4,532,job start
2480.803,3,532,job start
2481.532,2,532,job finish
2481.532,2,533,job start
2481.925,0,541,job finish
2481.925,0,542,job start
2483.985,2,533,job finish
2483.985,2,534,job start
2485.785,1,537,job finish
2485.785,1,538,job start
2486.23,3,532,job finish
2486.23,3,533,job start
2486.363,2,534,job finish
2486.363,2,535,job start
2487.806,4,532,job finish
2487.806,4,533,job start
2488.392,2,535,job finish
2488.392,2,536,job start
2488.457,0,542,job finish
2488.457,0,543,job start
2489.55,3,533,job finish
2489.55,3,534,job start
2490.565,2,536,job finish
2490.565,2,537,job start
2491.043,4,533,job finish
2491.043,4,534,job start
2491.665,1,538,job finish
2491.665,1,539,job start
2493.023,2,537,job finish
2493.023,2,538,job start
2493.645,0,543,job finish
2493.645,0,544,job start
2496.137,2,538,job finish
2496.137,2,539,job start
2497.373,4,534,job finish
2497.385,3,534,job finish
2497.385,4,535,job start
2497.385,3,535,job start
2498.576,0,544,job finish
2501.4,4,535,job finish
2501.602,1,539,job finish
2501.602,1,540,job start
2501.602,0,545,job start
2502.15,3,535,job finish
2502.15,4,536,job start
2502.15,3,536,job start
2503.973,0,545,job finish
2506.457,1,540,job finish
2506.457,1,541,job start
2506.457,0,546,job start
2507.489,4,536,job finish
2507.638,2,539,job finish
2507.638,2,540,job start
2508.855,3,536,job finish
2508.855,4,537,job start
2508.855,3,537,job start
2510.034,2,540,job finish
2510.034,2,541,job start
2510.271,0,546,job finish
2510.487,1,541,job finish
2510.487,1,542,job start
2510.487,0,547,job start
2512.588,2,541,job finish
2512.588,2,542,job start
2512.912,4,537,job finish
2512.956,3,537,job finish
2512.956,4,538,job start
2512.956,3,538,job start
2512.957,1,542,job finish
2512.957,1,543,job start
2513.468,0,547,job finish
2513.468,0,548,job start
2515.516,2,542,job finish
2515.516,2,543,job start
2515.587,3,538,job finish
2515.587,3,539,job start
2516.055,4,538,job finish
2516.055,4,539,job start
2516.602,1,543,job finish
2516.602,1,544,job start
2517.541,0,548,job finish
2517.541,0,549,job start
2518.189,2,543,job finish
2518.189,2,544,job start
2518.461,3,539,job finish
2518.461,3,540,job start
2520.312,2,544,job finish
2520.484,0,549,job finish
2522.938,1,544,job finish
2522.938,2,545,job start
2522.938,1,545,job start
2522.938,0,550,job start
2523.083,3,540,job finish
2523.083,3,541,job start
2525.784,3,541,job finish
2525.784,3,542,job start
2526.151,0,550,job finish
2527.166,4,539,job finish
2527.166,4,540,job start
2528.267,1,545,job finish
2528.267,1,546,job start
2528.267,0,551,job start
2529.235,4,540,job finish
2529.235,4,541,job start
2530.719,0,551,job finish
2531.427,4,541,job finish
2531.427,4,542,job start
2531.53,2,545,job finish
2531.53,2,546,job start
2531.553,3,542,job finish
2531.553,3,543,job start
2531.56,1,546,job finish
2531.56,1,547,job start
2531.56,0,552,job start
2533.986,3,543,job finish
2533.986,3,544,job start
2533.989,1,547,job finish
2533.989,1,548,job start
2534.317,2,546,job finish
2534.317,2,547,job start
2534.882,0,552,job finish
2534.882,0,553,job start
2537.247,3,544,job finish
2537.247,3,545,job start
2537.96,0,553,job finish
2537.97,4,542,job finish
2537.97,4,543,job start
2538.313,2,547,job finish
2538.313,2,548,job start
2540.988,1,548,job finish
2540.988,1,549,job start
2540.988,0,554,job start
2543.078,4,543,job finish
2543.078,4,544,job start
2543.763,2,548,job finish
2543.763,2,549,job start
2543.804,3,545,job finish
2543.804,3,546,job start
2545.885,0,554,job finish
2546.6,3,546,job finish
2546.6,3,547,job start
2546.702,4,544,job finish
2546.702,4,545,job start
2547.502,1,549,job finish
2547.502,1,550,job start
2547.502,0,555,job start
2548.497,2,549,job finish
2548.497,2,550,job start
2548.875,3,547,job finish
2548.875,3,548,job start
2549.974,0,555,job finish
2551.542,4,545,job finish
2551.542,4,546,job start
2552.108,3,548,job finish
2552.108,3,549,job start
2553.947,2,550,job finish
2555.387,1,550,job finish
2555.387,2,551,job start
2555.387,1,551,job start
2555.387,0,556,job start
2555.752,4,546,job finish
2555.752,4,547,job start
2558.584,3,549,job finish
2558.584,3,550,job start
2559.008,0,556,job finish
2560.533,2,551,job finish
2561.2,4,547,job finish
2561.2,4,548,job start
2563.543,4,548,job finish
2563.543,4,549,job start
2563.611,3,550,job finish
2563.611,3,551,job start
2566.309,4,549,job finish
2566.309,4,550,job start
2566.661,3,551,job finish
2566.661,3,552,job start
2568.603,1,551,job finish
2568.603,2,552,job start
2568.603,1,552,job start
2568.603,0,557,job start
2569.986,3,552,job finish
2570.129,4,550,job finish
2570.129,4,551,job start
2570.909,0,557,job finish
2572.306,1,552,job finish
2572.306,1,553,job start
2572.306,0,558,job start
2573.837,4,551,job finish
2573.837,4,552,job start
2575.231,2,552,job finish
2575.231,3,553,job start
2575.231,2,553,job start
2575.377,0,558,job finish
2575.742,1,553,job finish
2575.742,1,554,job start
2575.742,0,559,job start
2577.745,2,553,job finish
2577.745,2,554,job start
2577.781,3,553,job finish
2577.781,3,554,job start
2578.865,0,559,job finish
2579.814,2,554,job finish
2579.872,4,552,job finish
2579.872,4,553,job start
2579.945,1,554,job finish
2579.945,2,555,job start
2579.945,1,555,job start
2579.945,0,560,job start
2584.28,1,555,job finish
2584.28,1,556,job start
2584.392,3,554,job finish
2584.392,3,555,job start
2584.632,0,560,job finish
2584.632,0,561,job start
2584.992,2,555,job finish
2584.992,2,556,job start
2588.62,0,561,job finish
2589.674,3,555,job finish
2589.674,3,556,job start
2590.706,4,553,job finish
2590.706,4,554,job start
2592.763,1,556,job finish
2592.763,1,557,job start
2592.763,0,562,job start
2592.838,4,554,job finish
2592.838,4,555,job start
2593.367,2,556,job finish
2593.367,2,557,job start
2595.781,4,555,job finish
2595.781,4,556,job start
2596.198,2,557,job finish
2596.2,3,556,job finish
2596.2,3,557,job start
2596.203,1,557,job finish
2596.203,2,558,job start
2596.203,1,558,job start
2596.417,0,562,job finish
2596.417,0,563,job start
2598.456,4,556,job finish
2598.456,4,557,job start
2598.943,2,558,job finish
2599.195,0,563,job finish
2599.75,1,558,job finish
2599.75,2,559,job start
2599.75,1,559,job start
2599.75,0,564,job start
2600.664,4,557,job finish
2603.371,0,564,job finish
2604.14,3,557,job finish
2604.14,4,558,job start
2604.14,3,558,job start
2604.809,1,559,job finish
2604.809,1,560,job start
2604.809,0,565,job start
2605.752,2,559,job finish
2605.752,2,560,job start
2606.432,3,558,job finish
2606.432,3,559,job start
2607.186,1,560,job finish
2607.186,1,561,job start
2607.629,0,565,job finish
2607.629,0,566,job start
2608.417,2,560,job finish
2608.417,2,561,job start
2608.957,4,558,job finish
2608.957,4,559,job start
2610.555,2,561,job finish
2610.769,1,561,job finish
2610.769,2,562,job start
2610.769,1,562,job start
2611.084,0,566,job finish
2611.084,0,567,job start
2612.02,3,559,job finish
2612.02,3,560,job start
2612.134,4,559,job finish
2612.134,4,560,job start
2612.776,2,562,job finish
2613.232,0,567,job finish
2614.709,4,560,job finish
2616.07,3,560,job finish
2616.07,4,561,job start
2616.07,3,561,job start
2616.224,1,562,job finish
2616.224,2,563,job start
2616.224,1,563,job start
2616.224,0,568,job start
2618.892,3,561,job finish
2618.892,3,562,job start
2619.241,2,563,job finish
2619.664,0,568,job finish
2621.622,4,561,job finish
2621.622,4,562,job start
2623.264,1,563,job finish
2623.264,2,564,job start
2623.264,1,564,job start
2623.264,0,569,job start
2623.41,3,562,job finish
2623.41,3,563,job start
2625.29,0,569,job finish
2626.438,1,564,job finish
2626.438,1,565,job start
2626.438,0,570,job start
2627.691,4,562,job finish
2627.691,4,563,job start
2628.036,3,563,job finish
2628.036,3,564,job start
2628.202,2,564,job finish
2628.202,2,565,job start
2629.902,1,565,job finish
2629.902,1,566,job start
2630.312,3,564,job finish
2630.312,3,565,job start
2631.565,0,570,job finish
2631.565,0,571,job start
2631.707,4,563,job finish
2631.707,4,564,job start
2632.614,3,565,job finish
2633.587,1,566,job finish
2633.587,1,567,job start
2634.238,0,571,job finish
2634.238,0,572,job start
2637.018,1,567,job finish
2637.018,1,568,job start
2637.569,2,565,job finish
2637.569,3,566,job start
2637.569,2,566,job start
2638.944,0,572,job finish
2638.944,0,573,job start
2641.072,4,564,job finish
2641.072,4,565,job start
2641.841,1,568,job finish
2641.841,1,569,job start
2642.81,2,566,job finish
2642.81,2,567,job start
2645.006,0,573,job finish
2645.006,0,574,job start
2646.109,2,567,job finish
2646.109,2,568,job start
2646.499,4,565,job finish
2646.499,4,566,job start
2647.376,1,569,job finish
2647.376,1,570,job start
2647.388,3,566,job finish
2647.388,3,567,job start
2647.781,0,574,job finish
2647.781,0,575,job start
2648.397,2,568,job finish
2648.397,2,569,job start
2648.979,4,566,job finish
2648.979,4,567,job start
2650.76,0,575,job finish
2651.068,1,570,job finish
2651.068,1,571,job start
2651.068,0,576,job start
2651.662,3,567,job finish
2651.662,3,568,job start
2652.888,2,569,job finish
2652.888,2,570,job start
2654.059,1,571,job finish
2654.059,1,572,job start
2654.574,4,567,job finish
2654.574,4,568,job start
2655.767,0,576,job finish
2655.767,0,577,job start
2656.599,4,568,job finish
2657.948,1,572,job finish
2657.948,1,573,job start
2659.414,3,568,job finish
2659.414,4,569,job start
2659.414,3,569,job start
2660.16,2,570,job finish
2660.16,2,571,job start
2660.762,1,573,job finish
2660.762,1,574,job start
2661.339,0,577,job finish
2661.339,0,578,job start
2661.729,3,569,job finish
2661.729,3,570,job start
2663.366,2,571,job finish
2663.366,2,572,job start
2663.448,0,578,job finish
2663.448,0,579,job start
2664.513,3,570,job finish
2664.513,3,571,job start
2664.66,1,574,job finish
2664.66,1,575,job start
2664.783,4,569,job finish
2664.783,4,570,job start
2666.24,0,579,job finish
2666.24,0,580,job start
2667.277,1,575,job finish
2667.277,1,576,job start
2667.385,2,572,job finish
2667.385,2,573,job start
2667.757,3,571,job finish
2667.757,3,572,job start
2670.795,0,580,job finish
2670.795,0,581,job start
2670.989,2,573,job finish
2670.989,2,574,job start
2671.405,1,576,job finish
2671.405,1,577,job start
2672.217,4,570,job finish
2672.217,4,571,job start
2673.374,2,574,job finish
2673.374,2,575,job start
2673.7,0,581,job finish
2673.7,0,582,job start
2674.157,1,577,job finish
2674.157,1,578,job start
2676.598,0,582,job finish
2676.598,0,583,job start
2676.978,1,578,job finish
2676.978,1,579,job start
2677.81,4,571,job finish
2677.81,4,572,job start
2677.883,2,575,job finish
2677.883,2,576,job start
2680.178,0,583,job finish
2680.178,0,584,job start
2680.235,2,576,job finish
2680.235,2,577,job start
2680.442,3,572,job finish
2680.442,3,573,job start
2682.327,1,579,job finish
2682.327,1,580,job start
2682.336,2,577,job finish
2682.336,2,578,job start
2682.762,4,572,job finish
2682.762,4,573,job start
2684.555,3,573,job finish
2684.555,3,574,job start
2685.805,2,578,job finish
2685.805,2,579,job start
2686.053,0,584,job finish
2686.053,0,585,job start
2686.445,1,580,job finish
2686.445,1,581,job start
2687.453,3,574,job finish
2687.453,3,575,job start
2688.536,2,579,job finish
2688.536,2,580,job start
2689.323,4,573,job finish
2689.323,4,574,job start
2689.765,0,585,job finish
2689.765,0,586,job start
2690.965,2,580,job finish
2691.592,4,574,job finish
2691.592,4,575,job start
2693.045,1,581,job finish
2693.045,1,582,job start
2693.271,0,586,job finish
2693.271,0,587,job start
2694.654,3,575,job finish
2694.654,3,576,job start
2694.654,2,581,job start
2694.987,4,575,job finish
2694.987,4,576,job start
2697.705,0,587,job finish
2698.908,1,582,job finish
2698.908,1,583,job start
2698.908,0,588,job start
2699.785,3,576,job finish
2699.785,3,577,job start
2700.93,2,581,job finish
2700.93,2,582,job start
2701.436,0,588,job finish
2702.103,4,576,job finish
2702.103,4,577,job start
2702.885,3,577,job finish
2702.885,3,578,job start
2704.932,4,577,job finish
2704.932,4,578,job start
2706.478,2,582,job finish
2706.478,2,583,job start
2707.448,1,583,job finish
2707.448,1,584,job start
2707.448,0,589,job start
2708.533,4,578,job finish
2708.692,2,583,job finish
2709.65,0,589,job finish
2709.758,1,584,job finish
2709.758,1,585,job start
2709.758,0,590,job start
2710.378,3,578,job finish
2710.378,4,579,job start
2710.378,3,579,job start
2710.378,2,584,job start
2712.343,1,585,job finish
2712.343,1,586,job start
2712.553,2,584,job finish
2714.294,3,579,job finish
2714.294,3,580,job start
2714.294,2,585,job start
2715.888,1,586,job finish
2715.888,1,587,job start
2716.103,0,590,job finish
2716.103,0,591,job start
2716.995,2,585,job finish
2717.964,4,579,job finish
2717.964,4,580,job start
2719.038,0,591,job finish
2719.038,0,592,job start
2720.882,3,580,job finish
2720.882,3,581,job start
2720.882,2,586,job start
2721.129,1,587,job finish
2721.129,1,588,job start
2721.521,0,592,job finish
2721.521,0,593,job start
2723.681,1,588,job finish
2723.681,1,589,job start
2723.775,0,593,job finish
2723.775,0,594,job start
2724.34,4,580,job finish
2724.34,4,581,job start
2724.644,3,581,job finish
2724.644,3,582,job start
2726.308,0,594,job finish
2726.859,1,589,job finish
2726.859,1,590,job start
2726.859,0,595,job start
2727.669,2,586,job finish
2727.669,2,587,job start
2728.435,4,581,job finish
2728.435,4,582,job start
2728.904,0,595,job finish
2730.481,1,590,job finish
2730.481,1,591,job start
2730.481,0,596,job start
2730.799,4,582,job finish
2731.928,3,582,job finish
2731.928,4,583,job start
2731.928,3,583,job start
